time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,136.660,136.670,136.660,136.670,417,136.763,136.586,136.615,136.632,136.633,136.689,-0.056,-0.049,46.735
09:17,136.670,136.670,136.670,136.670,0,136.763,136.590,136.613,136.633,136.639,136.688,-0.049,-0.049,46.735
09:18,136.670,136.670,136.670,136.670,0,136.763,136.610,136.615,136.634,136.643,136.686,-0.043,-0.048,46.735
09:19,136.670,136.670,136.670,136.670,0,136.763,136.640,136.618,136.635,136.648,136.685,-0.038,-0.046,46.735
09:20,136.700,136.700,136.700,136.700,339,136.761,136.676,136.624,136.638,136.656,136.686,-0.031,-0.043,51.607
09:21,136.700,136.700,136.700,136.700,0,136.761,136.682,136.640,136.641,136.662,136.687,-0.025,-0.039,51.607
09:22,136.700,136.700,136.700,136.700,0,136.761,136.688,136.663,136.642,136.668,136.688,-0.020,-0.035,51.607
09:23,136.700,136.700,136.700,136.700,0,136.761,136.694,136.685,136.645,136.673,136.689,-0.016,-0.031,51.607
09:24,136.700,136.700,136.700,136.700,0,136.761,136.700,136.689,136.649,136.677,136.690,-0.013,-0.028,51.607
09:25,136.700,136.700,136.700,136.700,0,136.761,136.700,136.693,136.653,136.681,136.691,-0.010,-0.024,51.607
09:26,136.700,136.700,136.700,136.700,0,136.761,136.700,136.696,136.663,136.684,136.691,-0.008,-0.021,51.607
09:27,136.700,136.700,136.700,136.700,0,136.761,136.700,136.700,136.677,136.686,136.692,-0.006,-0.018,51.607
09:28,136.820,136.820,136.820,136.820,432,136.763,136.724,136.715,136.700,136.707,136.701,0.005,-0.013,70.880
09:29,136.870,136.960,136.870,136.960,2497,136.792,136.776,136.748,136.722,136.746,136.721,0.025,-0.006,80.591
09:30,136.820,136.990,136.540,136.620,148351,136.717,136.760,136.738,136.718,136.726,136.713,0.013,-0.002,43.046
09:31,136.590,136.590,135.920,135.950,41405,136.594,136.610,136.644,136.663,136.607,136.657,-0.050,-0.011,21.645
09:32,135.950,136.050,135.710,136.030,28356,136.507,136.476,136.560,136.614,136.518,136.610,-0.092,-0.027,26.353
09:33,135.980,136.080,135.790,135.840,26616,136.442,136.280,136.452,136.548,136.414,136.553,-0.139,-0.050,22.843
09:34,135.820,135.880,135.670,135.820,28504,136.374,136.052,136.343,136.480,136.322,136.499,-0.176,-0.075,22.503
09:35,135.810,136.010,135.810,135.915,19862,136.342,135.911,136.244,136.420,136.260,136.456,-0.196,-0.099,27.957
09:36,135.910,135.910,135.700,135.746,14825,136.316,135.870,136.110,136.346,136.181,136.403,-0.222,-0.124,24.629
09:37,135.762,135.810,135.679,135.770,14323,136.291,135.818,135.961,136.275,136.118,136.356,-0.239,-0.147,25.980
09:38,135.740,135.940,135.740,135.910,18556,136.267,135.832,135.873,136.214,136.086,136.323,-0.237,-0.165,33.474
09:39,135.890,135.940,135.770,135.840,12290,136.253,135.836,135.859,136.148,136.048,136.287,-0.239,-0.180,31.744
09:40,135.820,135.865,135.760,135.825,23531,136.226,135.818,135.833,136.080,136.014,136.253,-0.240,-0.192,31.369
09:41,135.810,135.877,135.710,135.710,18054,136.205,135.811,135.817,135.995,135.967,136.213,-0.246,-0.203,28.587
09:42,135.700,135.700,135.420,135.470,86106,136.084,135.751,135.773,135.880,135.890,136.158,-0.267,-0.216,23.835
09:43,135.460,135.560,135.400,135.550,28911,136.051,135.679,135.728,135.798,135.838,136.113,-0.275,-0.227,28.124
09:44,135.550,135.560,135.420,135.530,16035,136.034,135.617,135.701,135.766,135.791,136.070,-0.279,-0.238,27.704
09:45,135.553,135.665,135.530,135.650,25867,136.014,135.582,135.686,135.737,135.769,136.039,-0.270,-0.244,34.066
09:46,135.630,135.630,135.280,135.320,33892,135.979,135.504,135.612,135.697,135.700,135.985,-0.285,-0.252,27.023
09:47,135.305,135.360,135.115,135.150,21784,135.952,135.440,135.526,135.645,135.615,135.923,-0.308,-0.263,24.243
09:48,135.128,135.180,135.040,135.060,27747,135.914,135.342,135.430,135.579,135.530,135.859,-0.330,-0.277,22.899
09:49,135.070,135.100,134.940,135.020,42667,135.858,135.240,135.344,135.523,135.451,135.797,-0.346,-0.291,22.308
09:50,135.010,135.110,134.950,135.040,34249,135.818,135.118,135.290,135.467,135.388,135.741,-0.353,-0.303,23.368
09:51,135.025,135.240,135.025,135.230,17411,135.803,135.100,135.250,135.415,135.364,135.703,-0.340,-0.310,32.802
09:52,135.215,135.250,135.170,135.177,19361,135.787,135.105,135.206,135.364,135.335,135.664,-0.329,-0.314,31.626
09:53,135.185,135.270,135.170,135.180,18880,135.773,135.129,135.147,135.314,135.311,135.628,-0.317,-0.315,31.794
09:54,135.185,135.380,135.185,135.271,19779,135.760,135.179,135.141,135.281,135.305,135.602,-0.297,-0.311,36.306
09:55,135.290,135.350,135.260,135.290,18942,135.750,135.229,135.158,135.267,135.303,135.579,-0.276,-0.304,37.239
09:56,135.300,135.390,135.300,135.330,26666,135.736,135.250,135.192,135.250,135.307,135.560,-0.254,-0.294,39.257
09:57,135.330,135.360,135.284,135.300,9682,135.732,135.274,135.227,135.232,135.306,135.541,-0.235,-0.282,38.263
09:58,135.270,135.290,135.192,135.228,10797,135.725,135.284,135.251,135.200,135.294,135.518,-0.224,-0.271,35.926
09:59,135.220,135.230,135.030,135.030,11034,135.717,135.236,135.226,135.177,135.253,135.482,-0.229,-0.262,30.386
10:00,135.010,135.290,134.980,135.120,27797,135.699,135.202,135.219,135.175,135.233,135.455,-0.222,-0.254,35.263
10:01,135.120,135.130,134.840,134.870,26158,135.678,135.110,135.180,135.160,135.177,135.412,-0.235,-0.250,29.154
10:02,134.890,135.120,134.885,135.020,25204,135.660,135.054,135.149,135.160,135.153,135.383,-0.230,-0.246,36.286
10:03,135.020,135.100,135.011,135.040,16149,135.649,135.016,135.117,135.160,135.135,135.357,-0.222,-0.241,37.194
10:04,135.020,135.040,134.850,134.980,29847,135.629,135.006,135.074,135.141,135.112,135.329,-0.218,-0.237,35.557
10:05,135.000,135.085,134.870,134.870,27640,135.610,134.956,135.020,135.118,135.074,135.295,-0.221,-0.233,32.714
10:06,134.875,134.890,134.795,134.882,62301,135.566,134.958,134.977,135.095,135.045,135.265,-0.220,-0.231,33.361
10:07,134.890,135.100,134.860,134.982,28646,135.551,134.951,134.971,135.073,135.035,135.244,-0.209,-0.226,38.477
10:08,134.970,135.070,134.945,135.030,14288,135.544,134.949,134.959,135.053,135.034,135.228,-0.194,-0.220,40.834
10:09,135.010,135.103,134.955,135.076,25389,135.533,134.968,134.985,135.033,135.041,135.217,-0.176,-0.211,43.089
10:10,135.090,135.130,134.984,135.100,20426,135.525,135.014,134.995,135.018,135.050,135.208,-0.158,-0.200,44.275
10:11,135.115,135.210,135.110,135.110,15397,135.520,135.060,135.004,135.008,135.059,135.201,-0.142,-0.189,44.793
10:12,135.100,135.160,135.080,135.090,18922,135.514,135.081,135.018,135.013,135.064,135.193,-0.129,-0.177,43.914
10:13,135.085,135.120,134.982,134.982,13014,135.509,135.072,135.032,135.002,135.051,135.177,-0.126,-0.166,39.400
10:14,134.990,134.990,134.850,134.850,14810,135.501,135.026,135.027,135.001,135.020,135.153,-0.132,-0.160,34.727
10:15,134.860,134.870,134.760,134.780,20749,135.490,134.962,135.002,134.982,134.983,135.125,-0.142,-0.156,32.518
10:16,134.780,134.870,134.720,134.810,18550,135.480,134.902,134.975,134.965,134.957,135.102,-0.145,-0.154,34.442
10:17,134.800,134.910,134.780,134.870,21557,135.469,134.858,134.949,134.956,134.943,135.085,-0.141,-0.151,38.235
10:18,134.860,134.930,134.850,134.850,14385,135.463,134.832,134.918,134.955,134.929,135.067,-0.138,-0.149,37.457
10:19,134.850,134.880,134.780,134.840,17730,135.454,134.830,134.884,134.952,134.915,135.050,-0.135,-0.146,37.051
10:20,134.860,134.860,134.728,134.750,51825,135.429,134.824,134.841,134.934,134.890,135.028,-0.138,-0.144,33.530
10:21,134.760,134.850,134.740,134.742,18349,135.420,134.810,134.812,134.912,134.867,135.007,-0.140,-0.144,33.242
10:22,134.745,134.910,134.730,134.905,24480,135.410,134.817,134.818,134.898,134.873,134.999,-0.126,-0.140,44.250
10:23,134.900,134.900,134.810,134.810,11281,135.406,134.809,134.822,134.876,134.863,134.985,-0.122,-0.137,40.091
10:24,134.820,134.875,134.800,134.844,9861,135.402,134.810,134.826,134.856,134.860,134.975,-0.115,-0.132,42.185
10:25,134.850,134.870,134.740,134.740,14646,135.396,134.808,134.810,134.829,134.842,134.958,-0.116,-0.129,37.828
10:26,134.720,134.820,134.690,134.740,29381,135.383,134.808,134.796,134.810,134.826,134.941,-0.115,-0.126,37.828
10:27,134.720,134.720,134.580,134.600,35141,135.366,134.747,134.766,134.791,134.791,134.916,-0.125,-0.126,32.576
10:28,134.600,134.600,134.500,134.595,56673,135.337,134.704,134.747,134.777,134.761,134.892,-0.131,-0.127,32.403
10:29,134.590,134.590,134.270,134.280,45495,135.310,134.591,134.689,134.736,134.687,134.847,-0.160,-0.134,23.819
10:30,134.280,134.415,134.240,134.410,50175,135.281,134.525,134.627,134.700,134.644,134.815,-0.170,-0.141,31.844
10:31,134.430,134.550,134.400,134.540,23900,135.270,134.485,134.594,134.677,134.628,134.794,-0.166,-0.146,38.788
10:32,134.530,134.580,134.460,134.580,20125,135.262,134.481,134.561,134.657,134.621,134.778,-0.157,-0.148,40.787
10:33,134.570,134.600,134.530,134.570,16898,135.255,134.476,134.539,134.643,134.613,134.763,-0.150,-0.148,40.431
10:34,134.570,134.650,134.550,134.648,19570,135.248,134.549,134.528,134.636,134.618,134.754,-0.136,-0.146,44.471
10:35,134.640,134.650,134.570,134.600,12515,135.243,134.588,134.528,134.612,134.616,134.743,-0.127,-0.142,42.566
10:36,134.560,134.580,134.496,134.540,20092,135.235,134.588,134.521,134.591,134.604,134.728,-0.124,-0.139,40.222
10:37,134.550,134.620,134.500,134.560,20668,135.227,134.584,134.556,134.569,134.597,134.715,-0.118,-0.135,41.380
10:38,134.570,134.611,134.520,134.560,13426,135.223,134.582,134.575,134.556,134.591,134.704,-0.113,-0.130,41.380
10:39,134.540,134.595,134.490,134.520,14013,135.217,134.556,134.572,134.539,134.580,134.690,-0.110,-0.126,39.596
10:40,134.505,134.535,134.445,134.520,11688,135.213,134.540,134.565,134.532,134.571,134.678,-0.107,-0.122,39.603
10:41,134.500,134.510,134.410,134.440,6872,135.210,134.520,134.548,134.521,134.551,134.660,-0.109,-0.120,36.009
10:42,134.481,134.560,134.475,134.530,12085,135.206,134.514,134.534,134.540,134.548,134.650,-0.103,-0.116,42.347
10:43,134.580,134.690,134.550,134.650,24039,135.198,134.532,134.540,134.558,134.563,134.650,-0.087,-0.110,49.525
10:44,134.660,134.660,134.540,134.630,14259,135.194,134.554,134.551,134.565,134.574,134.649,-0.075,-0.103,48.442
10:45,134.590,134.620,134.560,134.575,16721,135.188,134.565,134.553,134.565,134.574,134.643,-0.070,-0.097,45.497
10:46,134.540,134.545,134.430,134.440,22268,135.180,134.565,134.538,134.555,134.553,134.628,-0.075,-0.092,39.198
10:47,134.433,134.440,134.350,134.435,23200,135.171,134.546,134.528,134.538,134.535,134.614,-0.079,-0.090,38.982
10:48,134.430,134.460,134.340,134.350,24732,135.161,134.486,134.506,134.519,134.507,134.594,-0.088,-0.089,35.421
10:49,134.350,134.425,134.350,134.382,12574,135.156,134.436,134.499,134.507,134.487,134.579,-0.091,-0.090,37.707
10:50,134.390,134.395,134.260,134.270,12393,135.151,134.375,134.466,134.485,134.454,134.556,-0.102,-0.092,33.242
10:51,134.270,134.350,134.230,134.330,24685,135.141,134.353,134.426,134.467,134.435,134.539,-0.104,-0.095,37.528
10:52,134.340,134.365,134.270,134.270,25334,135.131,134.320,134.381,134.448,134.410,134.519,-0.110,-0.098,35.101
10:53,134.270,134.360,134.225,134.330,29207,135.119,134.316,134.351,134.433,134.397,134.505,-0.108,-0.100,39.320
10:54,134.350,134.420,134.305,134.420,12462,135.115,134.324,134.348,134.432,134.401,134.499,-0.098,-0.099,45.087
10:55,134.420,134.470,134.310,134.390,33050,135.104,134.348,134.343,134.421,134.399,134.491,-0.092,-0.098,43.600
10:56,134.380,134.430,134.340,134.400,36262,135.092,134.362,134.349,134.402,134.399,134.484,-0.085,-0.095,44.260
10:57,134.390,134.460,134.380,134.445,27448,135.083,134.397,134.357,134.387,134.406,134.481,-0.075,-0.091,47.252
10:58,134.440,134.440,134.360,134.380,15766,135.078,134.407,134.371,134.372,134.402,134.474,-0.071,-0.087,43.605
10:59,134.405,134.430,134.380,134.400,18658,135.073,134.403,134.379,134.369,134.402,134.468,-0.066,-0.083,45.016
11:00,134.410,134.500,134.390,134.500,42767,135.061,134.425,134.408,134.374,134.417,134.471,-0.054,-0.077,51.515
11:01,134.502,134.560,134.460,134.460,31633,135.054,134.437,134.424,134.383,134.424,134.470,-0.046,-0.071,49.019
11:02,134.460,134.465,134.400,134.440,22697,135.048,134.436,134.427,134.387,134.426,134.468,-0.041,-0.065,47.773
11:03,134.420,134.470,134.360,134.410,17136,135.043,134.442,134.429,134.398,134.424,134.463,-0.040,-0.060,45.888
11:04,134.410,134.500,134.410,134.460,23306,135.037,134.454,134.437,134.408,134.429,134.463,-0.034,-0.055,49.466
11:05,134.460,134.590,134.415,134.590,20550,135.033,134.472,134.455,134.433,134.454,134.472,-0.019,-0.048,57.361
11:06,134.570,134.600,134.530,134.600,21008,135.029,134.500,134.482,134.453,134.476,134.482,-0.005,-0.039,57.906
11:07,134.600,134.600,134.490,134.510,16486,135.026,134.514,134.496,134.460,134.482,134.484,-0.002,-0.032,51.525
11:08,134.498,134.510,134.442,134.442,10474,135.023,134.520,134.489,134.464,134.475,134.481,-0.005,-0.026,47.274
11:09,134.440,134.440,134.310,134.369,17489,135.018,134.502,134.478,134.462,134.459,134.473,-0.013,-0.024,43.184
11:10,134.360,134.370,134.309,134.360,7849,135.016,134.456,134.468,134.455,134.444,134.464,-0.020,-0.023,42.686
11:11,134.360,134.390,134.280,134.280,10395,135.013,134.392,134.451,134.448,134.419,134.451,-0.032,-0.025,38.486
11:12,134.270,134.270,134.150,134.230,21561,135.007,134.336,134.423,134.435,134.390,134.434,-0.045,-0.029,36.095
11:13,134.235,134.260,134.200,134.205,9036,135.004,134.289,134.374,134.412,134.361,134.417,-0.056,-0.034,34.927
11:14,134.220,134.350,134.171,134.322,26138,134.996,134.280,134.340,134.401,134.355,134.410,-0.055,-0.038,44.087
11:15,134.310,134.315,134.190,134.210,18701,134.991,134.250,134.302,134.384,134.333,134.395,-0.063,-0.043,38.499
11:16,134.200,134.255,134.130,134.250,16467,134.986,134.243,134.278,134.371,134.320,134.385,-0.064,-0.048,41.346
11:17,134.250,134.340,134.250,134.295,14229,134.982,134.257,134.269,134.359,134.316,134.378,-0.062,-0.050,44.460
11:18,134.300,134.390,134.300,134.350,29105,134.975,134.286,134.268,134.340,134.321,134.376,-0.054,-0.051,48.088
11:19,134.360,134.395,134.300,134.330,22088,134.970,134.287,134.274,134.319,134.323,134.373,-0.050,-0.051,46.889
11:20,134.330,134.340,134.240,134.310,16377,134.965,134.307,134.284,134.304,134.321,134.368,-0.047,-0.050,45.662
11:21,134.320,134.340,134.280,134.320,14959,134.962,134.321,134.298,134.295,134.321,134.364,-0.044,-0.049,46.417
11:22,134.320,134.460,134.305,134.360,23496,134.957,134.334,134.303,134.294,134.327,134.364,-0.037,-0.047,49.442
11:23,134.350,134.350,134.275,134.330,17729,134.952,134.330,134.318,134.292,134.327,134.362,-0.034,-0.044,47.286
11:24,134.340,134.350,134.260,134.260,11221,134.950,134.316,134.319,134.290,134.317,134.354,-0.037,-0.043,42.616
11:25,134.270,134.300,134.190,134.230,10836,134.947,134.300,134.311,134.290,134.304,134.345,-0.041,-0.042,40.758
11:26,134.240,134.320,134.240,134.292,12785,134.944,134.295,134.304,134.297,134.302,134.341,-0.039,-0.042,46.036
11:27,134.290,134.295,134.240,134.270,9923,134.941,134.276,134.297,134.293,134.297,134.336,-0.039,-0.041,44.499
11:28,134.270,134.300,134.250,134.270,9267,134.939,134.264,134.292,134.298,134.293,134.331,-0.038,-0.041,44.499
11:29,134.270,134.345,134.250,134.343,20429,134.934,134.281,134.294,134.305,134.300,134.332,-0.031,-0.039,50.656
11:30,134.340,134.350,134.270,134.290,19937,134.930,134.293,134.286,134.304,134.299,134.329,-0.030,-0.037,46.623
11:31,134.290,134.345,134.280,134.320,10804,134.928,134.299,134.284,134.302,134.302,134.328,-0.026,-0.035,49.116
11:32,134.350,134.400,134.300,134.320,25350,134.922,134.309,134.292,134.301,134.305,134.327,-0.023,-0.032,49.116
11:33,134.320,134.370,134.320,134.330,5852,134.921,134.321,134.304,134.303,134.309,134.328,-0.019,-0.030,50.018
11:34,134.330,134.400,134.330,134.360,11458,134.919,134.324,134.313,134.306,134.317,134.330,-0.013,-0.026,52.727
11:35,134.360,134.410,134.341,134.360,18575,134.915,134.338,134.324,134.306,134.323,134.332,-0.009,-0.023,52.727
11:36,134.370,134.370,134.330,134.360,6562,134.914,134.346,134.335,134.308,134.329,134.334,-0.005,-0.019,52.727
11:37,134.370,134.430,134.350,134.350,7063,134.913,134.352,134.336,134.315,134.332,134.335,-0.003,-0.016,51.564
11:38,134.340,134.392,134.340,134.353,17825,134.909,134.357,134.344,134.324,134.335,134.337,-0.001,-0.013,51.963
11:39,134.351,134.351,134.270,134.280,4656,134.908,134.341,134.339,134.324,134.327,134.333,-0.006,-0.012,43.794
11:40,134.270,134.300,134.225,134.298,10173,134.906,134.328,134.336,134.326,134.322,134.330,-0.008,-0.011,45.996
11:41,134.290,134.310,134.278,134.300,9144,134.904,134.316,134.333,134.328,134.319,134.328,-0.009,-0.010,46.290
11:42,134.319,134.340,134.260,134.290,4999,134.903,134.304,134.324,134.324,134.315,134.325,-0.010,-0.010,45.138
11:43,134.300,134.340,134.260,134.295,11416,134.901,134.293,134.316,134.324,134.312,134.323,-0.011,-0.011,45.863
11:44,134.290,134.310,134.255,134.295,6213,134.900,134.296,134.308,134.322,134.309,134.321,-0.012,-0.011,45.863
11:45,134.300,134.370,134.300,134.370,10946,134.898,134.310,134.310,134.326,134.318,134.324,-0.006,-0.010,55.990
11:46,134.360,134.380,134.330,134.340,8338,134.896,134.318,134.308,134.327,134.322,134.325,-0.004,-0.009,51.815
11:47,134.345,134.400,134.340,134.390,24706,134.892,134.338,134.322,134.329,134.332,134.330,0.002,-0.007,57.503
11:48,134.380,134.440,134.340,134.439,16107,134.889,134.367,134.340,134.335,134.349,134.338,0.010,-0.003,62.168
11:49,134.430,134.450,134.380,134.380,7996,134.888,134.384,134.350,134.337,134.353,134.341,0.012,-0.000,54.410
11:50,134.390,134.460,134.390,134.460,9540,134.886,134.402,134.371,134.345,134.370,134.350,0.020,0.004,61.488
11:51,134.450,134.450,134.350,134.390,10817,134.885,134.412,134.383,134.348,134.373,134.353,0.020,0.007,53.640
11:52,134.397,134.470,134.390,134.440,13339,134.883,134.422,134.401,134.360,134.383,134.360,0.024,0.010,57.777
11:53,134.430,134.480,134.430,134.472,17060,134.880,134.428,134.414,134.374,134.397,134.368,0.029,0.014,60.272
11:54,134.470,134.470,134.420,134.465,3975,134.880,134.445,134.429,134.387,134.407,134.375,0.032,0.018,59.402
11:55,134.475,134.510,134.450,134.450,13511,134.878,134.443,134.437,134.399,134.414,134.381,0.033,0.021,57.612
11:56,134.450,134.500,134.430,134.500,9552,134.877,134.465,134.445,134.415,134.427,134.389,0.038,0.024,61.750
11:57,134.490,134.490,134.440,134.465,3896,134.876,134.471,134.455,134.428,134.433,134.395,0.038,0.027,57.517
11:58,134.460,134.470,134.390,134.400,7095,134.875,134.456,134.448,134.430,134.428,134.395,0.032,0.028,50.583
11:59,134.400,134.450,134.380,134.430,7317,134.874,134.449,134.453,134.437,134.428,134.398,0.030,0.029,53.377
12:00,134.430,134.500,134.430,134.480,7968,134.873,134.455,134.458,134.444,134.436,134.404,0.032,0.029,57.672
12:01,134.480,134.490,134.400,134.400,8613,134.872,134.435,134.449,134.441,134.431,134.404,0.027,0.029,49.772
12:02,134.480,134.490,134.450,134.460,2581,134.872,134.434,134.448,134.447,134.435,134.408,0.027,0.028,54.775
12:03,134.443,134.450,134.320,134.338,13028,134.870,134.421,134.434,134.438,134.420,134.403,0.017,0.026,44.933
12:04,134.325,134.360,134.230,134.260,43522,134.862,134.387,134.404,134.428,134.395,134.392,0.003,0.022,40.032
12:05,134.260,134.270,134.220,134.270,10993,134.859,134.345,134.380,134.415,134.376,134.383,-0.007,0.016,40.928
12:06,134.265,134.265,134.181,134.185,6624,134.858,134.303,134.353,134.393,134.347,134.368,-0.022,0.008,36.007
12:07,134.192,134.270,134.192,134.250,8511,134.856,134.261,134.330,134.376,134.332,134.360,-0.028,0.001,41.772
12:08,134.260,134.280,134.215,134.230,3436,134.856,134.239,134.299,134.359,134.316,134.350,-0.034,-0.006,40.561
12:09,134.230,134.310,134.230,134.300,7473,134.855,134.247,134.287,134.344,134.314,134.346,-0.033,-0.011,46.416
12:10,134.302,134.302,134.240,134.250,9277,134.853,134.243,134.260,134.327,134.304,134.339,-0.035,-0.016,43.147
12:11,134.240,134.240,134.090,134.105,20319,134.848,134.227,134.231,134.304,134.273,134.322,-0.049,-0.023,35.367
12:12,134.080,134.170,134.080,134.170,6740,134.847,134.211,134.220,134.284,134.257,134.311,-0.053,-0.029,40.543
12:13,134.210,134.210,134.150,134.170,5289,134.846,134.199,134.207,134.261,134.244,134.300,-0.056,-0.034,40.543
12:14,134.175,134.190,134.150,134.170,6171,134.845,134.173,134.206,134.243,134.233,134.291,-0.058,-0.039,40.551
12:15,134.170,134.226,134.160,134.220,8616,134.843,134.167,134.202,134.224,134.231,134.285,-0.055,-0.042,44.789
12:16,134.218,134.285,134.218,134.240,10013,134.841,134.194,134.203,134.217,134.232,134.282,-0.050,-0.044,46.438
12:17,134.220,134.290,134.210,134.290,6122,134.840,134.218,134.202,134.219,134.241,134.283,-0.042,-0.043,50.423
12:18,134.291,134.298,134.230,134.230,7892,134.839,134.230,134.199,134.216,134.239,134.279,-0.039,-0.042,46.000
12:19,134.220,134.270,134.200,134.226,7649,134.837,134.241,134.215,134.219,134.237,134.275,-0.037,-0.041,45.726
12:20,134.240,134.250,134.170,134.170,7662,134.836,134.231,134.215,134.213,134.227,134.267,-0.040,-0.041,41.764
12:21,134.180,134.180,134.110,134.120,10724,134.833,134.207,134.208,134.205,134.210,134.256,-0.046,-0.042,38.573
12:22,134.120,134.120,133.940,133.960,24412,134.827,134.141,134.182,134.179,134.172,134.234,-0.062,-0.046,30.517
12:23,133.950,133.975,133.930,133.950,10048,134.825,134.085,134.148,134.155,134.138,134.213,-0.075,-0.052,30.099
12:24,133.940,134.030,133.940,134.016,9578,134.823,134.043,134.120,134.149,134.119,134.199,-0.079,-0.057,36.365
12:25,134.040,134.080,134.008,134.055,12203,134.820,134.020,134.091,134.140,134.109,134.188,-0.079,-0.062,39.800
12:26,134.065,134.095,134.040,134.040,6276,134.818,134.004,134.067,134.130,134.099,134.177,-0.078,-0.065,38.930
12:27,134.050,134.055,133.950,133.970,7749,134.816,134.006,134.035,134.114,134.079,134.162,-0.083,-0.069,35.075
12:28,133.990,134.020,133.940,133.940,8487,134.814,134.004,134.006,134.093,134.057,134.145,-0.088,-0.072,33.542
12:29,133.950,133.980,133.950,133.965,4018,134.813,133.994,133.987,134.072,134.043,134.132,-0.089,-0.076,36.050
12:30,133.950,133.951,133.910,133.945,7812,134.811,133.972,133.985,134.045,134.028,134.118,-0.090,-0.079,34.915
12:31,133.940,134.050,133.920,134.040,16714,134.807,133.972,133.996,134.031,134.030,134.112,-0.082,-0.079,43.945
12:32,134.030,134.100,134.025,134.080,10756,134.805,133.994,134.004,134.019,134.038,134.110,-0.072,-0.078,47.262
12:33,134.085,134.150,134.085,134.130,10472,134.803,134.032,134.014,134.016,134.052,134.111,-0.059,-0.074,51.154
12:34,134.140,134.150,134.070,134.075,8567,134.801,134.054,134.018,134.013,134.055,134.109,-0.053,-0.070,47.042
12:35,134.080,134.190,134.080,134.150,8402,134.800,134.095,134.041,134.027,134.070,134.112,-0.042,-0.064,52.633
12:36,134.140,134.140,134.040,134.050,20443,134.795,134.097,134.054,134.035,134.067,134.107,-0.040,-0.060,45.704
12:37,134.040,134.040,133.930,133.950,7476,134.794,134.071,134.053,134.030,134.049,134.095,-0.047,-0.057,40.029
12:38,133.960,133.970,133.930,133.930,10425,134.791,134.031,134.051,134.020,134.031,134.083,-0.053,-0.056,38.986
12:39,133.920,133.980,133.900,133.980,12617,134.788,134.012,134.043,134.016,134.023,134.076,-0.053,-0.055,42.985
12:40,133.978,134.000,133.910,133.910,6260,134.787,133.964,134.022,134.011,134.005,134.063,-0.058,-0.056,39.119
12:41,133.917,133.920,133.890,133.910,4598,134.786,133.936,133.994,134.009,133.991,134.052,-0.061,-0.057,39.119
12:42,133.900,133.950,133.900,133.950,7145,134.784,133.936,133.979,134.008,133.985,134.044,-0.060,-0.058,42.543
12:43,133.948,133.950,133.872,133.905,18438,134.779,133.931,133.948,134.005,133.972,134.034,-0.062,-0.058,39.829
12:44,133.900,133.926,133.851,133.890,13786,134.776,133.913,133.928,133.993,133.960,134.023,-0.064,-0.059,38.938
12:45,133.900,133.910,133.830,133.840,17921,134.771,133.899,133.914,133.975,133.941,134.010,-0.069,-0.061,36.041
12:46,133.830,133.880,133.830,133.880,7891,134.769,133.893,133.908,133.955,133.932,134.000,-0.068,-0.063,39.893
12:47,133.890,133.910,133.850,133.852,5570,134.768,133.873,133.892,133.938,133.920,133.989,-0.070,-0.064,38.190
