time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,125.677,125.690,125.470,125.575,23374,125.779,125.637,125.609,125.548,125.612,125.690,-0.078,-0.105,46.539
10:02,125.570,125.685,125.570,125.650,17841,125.777,125.631,125.625,125.580,125.618,125.687,-0.069,-0.098,48.746
10:03,125.650,125.700,125.500,125.700,13966,125.776,125.653,125.638,125.589,125.631,125.688,-0.057,-0.090,50.221
10:04,125.720,125.750,125.570,125.635,15160,125.775,125.654,125.646,125.595,125.631,125.684,-0.053,-0.082,48.276
10:05,125.610,125.610,125.490,125.575,18434,125.772,125.627,125.633,125.605,125.623,125.676,-0.053,-0.076,46.485
10:06,125.560,125.560,125.170,125.360,27501,125.765,125.584,125.604,125.600,125.582,125.653,-0.070,-0.075,40.666
10:07,125.377,125.489,125.300,125.420,20223,125.761,125.538,125.578,125.592,125.557,125.635,-0.078,-0.076,42.817
10:08,125.480,125.640,125.455,125.550,17335,125.758,125.508,125.558,125.588,125.556,125.629,-0.073,-0.075,47.278
10:09,125.510,125.560,125.360,125.510,13963,125.756,125.483,125.550,125.583,125.549,125.620,-0.071,-0.074,46.087
10:10,125.490,125.510,125.340,125.470,29620,125.751,125.462,125.528,125.567,125.537,125.609,-0.072,-0.074,44.869
10:11,125.490,125.530,125.370,125.420,20050,125.747,125.474,125.492,125.554,125.519,125.595,-0.076,-0.074,43.328
10:12,125.417,125.470,125.295,125.470,14559,125.744,125.484,125.472,125.542,125.511,125.586,-0.074,-0.074,45.349
10:13,125.460,125.562,125.390,125.390,21833,125.740,125.452,125.449,125.517,125.493,125.571,-0.079,-0.075,42.724
10:14,125.420,125.590,125.360,125.590,43846,125.735,125.468,125.478,125.518,125.508,125.573,-0.065,-0.073,50.448
10:15,125.590,125.780,125.580,125.740,31031,125.734,125.522,125.517,125.525,125.543,125.585,-0.042,-0.067,55.315
10:16,125.760,125.829,125.510,125.530,29247,125.732,125.544,125.515,125.512,125.541,125.581,-0.040,-0.061,48.180
10:17,125.540,125.580,125.430,125.530,40845,125.728,125.556,125.517,125.504,125.540,125.577,-0.038,-0.057,48.180
10:18,125.520,125.780,125.490,125.760,23214,125.727,125.630,125.554,125.518,125.574,125.591,-0.017,-0.049,55.475
10:19,125.760,125.990,125.700,125.890,36762,125.729,125.690,125.612,125.559,125.622,125.613,0.009,-0.037,58.989
10:20,125.890,125.960,125.805,125.910,38967,125.733,125.724,125.667,125.597,125.666,125.635,0.032,-0.023,59.518
10:21,125.920,126.050,125.910,126.050,24663,125.736,125.828,125.750,125.635,125.725,125.666,0.060,-0.007,63.108
10:22,126.040,126.290,126.020,126.254,25146,125.742,125.973,125.833,125.693,125.807,125.709,0.098,0.014,67.613
10:23,126.250,126.250,126.130,126.220,19441,125.746,126.065,125.893,125.750,125.870,125.747,0.123,0.036,66.166
10:24,126.230,126.230,126.060,126.170,36533,125.753,126.121,125.973,125.808,125.916,125.778,0.138,0.056,63.992
10:25,126.150,126.168,126.010,126.050,17169,125.756,126.149,126.038,125.853,125.937,125.799,0.138,0.073,58.981
10:26,126.060,126.137,126.060,126.105,15240,125.758,126.160,126.081,125.908,125.963,125.821,0.142,0.087,60.508
10:27,126.112,126.210,126.110,126.190,18325,125.762,126.147,126.119,125.954,125.998,125.849,0.149,0.099,62.811
10:28,126.170,126.395,126.160,126.395,24607,125.768,126.182,126.179,126.004,126.059,125.889,0.170,0.113,67.702
10:29,126.400,126.418,126.250,126.300,33470,125.777,126.208,126.210,126.063,126.096,125.919,0.177,0.126,63.532
10:30,126.310,126.340,126.175,126.235,31289,125.783,126.245,126.208,126.118,126.117,125.943,0.175,0.136,60.773
10:31,126.240,126.310,126.210,126.241,15257,125.786,126.272,126.211,126.155,126.136,125.965,0.171,0.143,60.950
10:32,126.270,126.340,126.245,126.320,17385,125.790,126.298,126.230,126.188,126.165,125.991,0.173,0.149,63.185
10:33,126.340,126.400,126.250,126.390,29651,125.798,126.297,126.272,126.225,126.199,126.021,0.179,0.155,65.098
10:34,126.400,126.500,126.310,126.490,27178,125.805,126.335,126.320,126.258,126.244,126.056,0.189,0.162,67.681
10:35,126.500,126.525,126.380,126.525,44261,125.818,126.393,126.362,126.279,126.287,126.090,0.197,0.169,68.559
10:36,126.520,126.520,126.365,126.380,15143,125.821,126.421,126.360,126.292,126.302,126.112,0.190,0.173,61.153
10:37,126.390,126.445,126.340,126.390,30096,125.829,126.435,126.371,126.309,126.315,126.132,0.183,0.175,61.462
10:38,126.390,126.478,126.380,126.410,42705,125.839,126.439,126.393,126.336,126.330,126.153,0.177,0.175,62.111
10:39,126.420,126.430,126.320,126.410,26321,125.845,126.423,126.414,126.360,126.342,126.172,0.170,0.174,62.111
10:40,126.410,126.470,126.370,126.400,27060,125.851,126.398,126.424,126.376,126.351,126.189,0.162,0.172,61.510
10:41,126.410,126.420,126.260,126.260,34006,125.857,126.374,126.408,126.365,126.337,126.194,0.143,0.166,53.677
10:42,126.250,126.320,126.200,126.290,26514,125.861,126.354,126.383,126.365,126.330,126.201,0.129,0.159,55.000
10:43,126.280,126.290,126.134,126.180,16565,125.864,126.308,126.340,126.360,126.307,126.200,0.107,0.148,49.428
10:44,126.190,126.248,126.145,126.160,19595,125.866,126.258,126.312,126.354,126.284,126.197,0.087,0.136,48.467
10:45,126.150,126.160,126.090,126.140,17350,125.868,126.206,126.281,126.340,126.262,126.193,0.069,0.123,47.472
10:46,126.135,126.160,125.980,126.000,40244,125.870,126.154,126.230,126.310,126.222,126.178,0.043,0.107,41.113
10:47,125.990,126.010,125.960,125.990,51909,125.873,126.094,126.178,126.272,126.186,126.164,0.022,0.090,40.694
10:48,125.990,126.010,125.960,125.990,26493,125.874,126.056,126.126,126.231,126.156,126.151,0.004,0.073,40.694
10:49,125.980,126.070,125.970,126.070,31922,125.876,126.038,126.102,126.207,126.143,126.145,-0.003,0.058,45.821
10:50,126.080,126.201,126.080,126.160,19473,125.878,126.042,126.086,126.189,126.145,126.146,-0.001,0.046,50.957
10:51,126.145,126.200,126.090,126.130,16318,125.879,126.068,126.080,126.168,126.143,126.145,-0.002,0.036,49.280
10:52,126.130,126.220,126.100,126.150,12969,125.880,126.100,126.079,126.148,126.144,126.146,-0.002,0.029,50.451
10:53,126.130,126.170,126.050,126.100,11056,125.881,126.122,126.074,126.125,126.137,126.142,-0.005,0.022,47.499
10:54,126.080,126.120,125.960,125.990,17339,125.882,126.106,126.072,126.104,126.115,126.131,-0.016,0.014,41.716
10:55,126.000,126.090,125.970,125.990,20123,125.883,126.072,126.073,126.081,126.095,126.121,-0.025,0.006,41.716
10:56,125.985,126.000,125.900,125.910,24643,125.884,126.028,126.062,126.060,126.067,126.105,-0.038,-0.002,37.831
10:57,125.910,125.950,125.780,125.950,26332,125.884,125.988,126.047,126.044,126.049,126.093,-0.045,-0.011,40.800
10:58,125.950,126.159,125.938,126.149,41725,125.886,125.998,126.046,126.045,126.064,126.098,-0.033,-0.015,52.860
10:59,126.140,126.150,126.035,126.051,27314,125.888,126.010,126.036,126.048,126.062,126.094,-0.032,-0.019,47.720
11:00,126.070,126.070,125.858,125.900,13375,125.888,125.992,126.005,126.042,126.037,126.080,-0.042,-0.023,41.061
11:01,125.905,125.979,125.800,125.800,14362,125.888,125.970,125.968,126.027,126.001,126.059,-0.058,-0.030,37.352
11:02,125.810,125.900,125.780,125.900,15681,125.888,125.960,125.956,126.014,125.985,126.047,-0.062,-0.037,42.906
11:03,125.880,125.970,125.865,125.886,23873,125.888,125.907,125.943,125.993,125.970,126.035,-0.065,-0.042,42.328
11:04,125.910,125.940,125.730,125.790,44215,125.887,125.855,125.928,125.967,125.942,126.017,-0.075,-0.049,38.583
11:05,125.810,125.990,125.810,125.980,24877,125.888,125.871,125.932,125.954,125.948,126.014,-0.066,-0.052,48.355
11:06,126.000,126.030,125.970,126.010,27878,125.889,125.913,125.915,125.947,125.958,126.014,-0.056,-0.053,49.693
11:07,125.990,125.990,125.880,125.940,12039,125.889,125.921,125.901,125.943,125.955,126.009,-0.054,-0.053,46.627
11:08,125.930,126.020,125.930,126.010,16133,125.889,125.946,125.914,125.944,125.963,126.009,-0.045,-0.052,49.975
11:09,126.010,126.040,125.910,125.920,11532,125.890,125.972,125.929,125.945,125.957,126.002,-0.045,-0.050,45.982
11:10,125.910,125.910,125.800,125.840,15835,125.889,125.944,125.922,125.937,125.939,125.990,-0.051,-0.051,42.714
11:11,125.850,125.850,125.730,125.785,14952,125.889,125.899,125.909,125.909,125.915,125.975,-0.060,-0.052,40.580
11:12,125.820,125.980,125.800,125.980,36298,125.889,125.907,125.933,125.903,125.925,125.975,-0.050,-0.052,50.101
11:13,125.960,125.980,125.890,125.905,11272,125.889,125.886,125.924,125.903,125.922,125.970,-0.048,-0.051,46.983
11:14,125.900,125.960,125.790,125.815,11180,125.889,125.865,125.899,125.905,125.906,125.959,-0.053,-0.052,43.485
11:15,125.800,126.050,125.800,126.030,43447,125.890,125.903,125.911,125.915,125.925,125.964,-0.039,-0.049,52.570
11:16,126.030,126.050,125.870,125.935,24465,125.891,125.933,125.901,125.918,125.926,125.962,-0.035,-0.046,48.834
11:17,125.950,126.000,125.930,125.930,10718,125.891,125.923,125.903,125.929,125.927,125.959,-0.033,-0.044,48.638
11:18,125.940,126.010,125.925,125.925,14133,125.891,125.927,125.913,125.925,125.927,125.957,-0.030,-0.041,48.429
11:19,125.930,126.040,125.910,126.040,24468,125.892,125.972,125.945,125.927,125.944,125.963,-0.019,-0.037,53.394
11:20,126.035,126.040,125.960,125.960,12439,125.892,125.958,125.942,125.929,125.946,125.963,-0.016,-0.032,49.802
11:21,125.970,126.080,125.910,126.080,20825,125.893,125.987,125.964,125.934,125.967,125.971,-0.004,-0.027,54.723
11:22,126.080,126.200,126.050,126.190,32226,125.895,126.039,126.011,125.955,126.001,125.988,0.014,-0.019,58.718
11:23,126.210,126.230,126.110,126.190,18643,125.897,126.092,126.031,125.982,126.030,126.003,0.028,-0.009,58.718
11:24,126.195,126.205,126.120,126.130,10159,125.898,126.110,126.056,126.008,126.046,126.012,0.034,-0.001,55.614
11:25,126.140,126.150,126.000,126.010,11021,125.898,126.120,126.066,126.011,126.040,126.012,0.028,0.005,49.929
11:26,126.000,126.030,125.940,126.030,16873,125.899,126.110,126.079,126.020,126.039,126.013,0.025,0.009,50.831
11:27,126.040,126.070,126.030,126.030,8896,125.899,126.078,126.077,126.037,126.037,126.014,0.023,0.012,50.831
11:28,126.060,126.170,126.060,126.160,16883,125.900,126.072,126.102,126.047,126.056,126.025,0.031,0.016,56.710
11:29,126.160,126.200,126.080,126.090,13461,125.901,126.064,126.104,126.059,126.061,126.030,0.031,0.019,53.033
11:30,126.090,126.090,125.960,125.970,29515,125.902,126.056,126.076,126.062,126.047,126.026,0.022,0.019,47.363
11:31,125.960,126.070,125.860,126.030,27275,125.902,126.056,126.056,126.070,126.045,126.026,0.019,0.019,50.228
11:32,126.040,126.110,125.900,125.900,17013,125.903,126.030,126.028,126.059,126.022,126.017,0.006,0.017,44.568
11:33,125.890,125.980,125.830,125.900,14856,125.903,125.978,126.014,126.055,126.004,126.008,-0.004,0.012,44.568
11:34,125.845,125.860,125.790,125.840,16982,125.902,125.928,125.990,126.036,125.978,125.996,-0.017,0.006,42.032
11:35,125.840,125.910,125.670,125.710,30487,125.901,125.876,125.950,125.999,125.937,125.974,-0.037,-0.002,37.099
11:36,125.710,125.930,125.710,125.900,14541,125.901,125.850,125.917,125.977,125.931,125.969,-0.037,-0.009,46.902
11:37,125.905,125.916,125.800,125.800,9667,125.901,125.830,125.881,125.952,125.911,125.956,-0.045,-0.017,43.099
11:38,125.795,125.795,125.580,125.670,20934,125.900,125.784,125.844,125.925,125.874,125.935,-0.061,-0.025,38.705
11:39,125.700,125.790,125.700,125.770,13809,125.899,125.770,125.811,125.905,125.858,125.923,-0.065,-0.033,43.479
11:40,125.760,125.830,125.690,125.810,16637,125.899,125.790,125.800,125.888,125.851,125.915,-0.064,-0.039,45.313
11:41,125.820,125.820,125.760,125.790,11511,125.898,125.768,125.786,125.860,125.841,125.905,-0.064,-0.044,44.535
11:42,125.740,125.740,125.620,125.710,9110,125.898,125.750,125.770,125.831,125.821,125.891,-0.070,-0.049,41.467
11:43,125.720,125.770,125.700,125.750,13456,125.897,125.766,125.775,125.814,125.810,125.880,-0.070,-0.054,43.560
11:44,125.770,125.870,125.750,125.770,14492,125.897,125.766,125.759,125.794,125.804,125.872,-0.068,-0.057,44.627
11:45,125.770,125.840,125.740,125.840,9201,125.897,125.772,125.764,125.789,125.810,125.870,-0.060,-0.057,48.309
11:46,125.840,125.860,125.700,125.700,8437,125.896,125.754,125.767,125.774,125.793,125.857,-0.065,-0.059,42.246
11:47,125.690,125.830,125.680,125.820,13485,125.896,125.776,125.774,125.772,125.797,125.854,-0.058,-0.059,48.244
11:48,125.830,125.910,125.810,125.880,7984,125.896,125.802,125.782,125.785,125.810,125.856,-0.047,-0.056,50.979
11:49,125.880,125.880,125.780,125.780,18887,125.895,125.804,125.781,125.776,125.805,125.851,-0.046,-0.054,46.563
11:50,125.770,125.840,125.760,125.820,18290,125.895,125.800,125.795,125.778,125.807,125.848,-0.041,-0.051,48.485
11:51,125.790,125.792,125.610,125.650,13968,125.894,125.790,125.782,125.776,125.783,125.834,-0.051,-0.051,41.631
11:52,125.690,125.760,125.665,125.730,7557,125.894,125.772,125.777,125.773,125.775,125.826,-0.051,-0.051,45.533
11:53,125.758,125.820,125.750,125.770,24970,125.893,125.750,125.769,125.770,125.774,125.822,-0.048,-0.051,47.426
11:54,125.780,125.800,125.750,125.790,10761,125.893,125.752,125.780,125.770,125.777,125.820,-0.043,-0.049,48.391
11:55,125.780,125.809,125.760,125.790,9068,125.893,125.746,125.776,125.776,125.779,125.817,-0.039,-0.047,48.391
11:56,125.800,125.900,125.800,125.900,5789,125.893,125.796,125.779,125.788,125.797,125.823,-0.026,-0.043,53.803
11:57,125.882,125.882,125.800,125.820,23754,125.892,125.814,125.784,125.792,125.801,125.823,-0.022,-0.039,49.720
11:58,125.850,125.960,125.830,125.900,11584,125.892,125.840,125.794,125.796,125.816,125.829,-0.013,-0.034,53.519
11:59,125.900,125.940,125.840,125.890,31080,125.892,125.860,125.824,125.811,125.827,125.833,-0.006,-0.028,52.980
12:00,125.905,126.010,125.905,125.970,32221,125.893,125.896,125.854,125.822,125.849,125.844,0.006,-0.021,56.733
12:01,125.980,126.060,125.920,126.060,18352,125.893,125.928,125.890,125.836,125.882,125.860,0.022,-0.013,60.549
12:02,126.070,126.160,126.060,126.100,18868,125.894,125.984,125.929,125.861,125.915,125.877,0.038,-0.002,62.150
12:03,126.100,126.100,125.960,125.990,15753,125.895,126.002,125.954,125.874,125.927,125.886,0.041,0.006,55.490
12:04,125.980,126.030,125.890,125.930,14249,125.895,126.010,125.958,125.895,125.927,125.889,0.038,0.013,52.206
12:05,125.910,125.990,125.870,125.875,14995,125.895,125.991,125.964,125.907,125.919,125.888,0.031,0.016,49.325
12:06,125.890,125.900,125.800,125.800,17558,125.895,125.939,125.952,125.909,125.901,125.881,0.019,0.017,45.627
12:07,125.810,125.900,125.810,125.900,14228,125.895,125.899,125.953,125.917,125.901,125.883,0.018,0.017,50.911
12:08,125.870,125.950,125.860,125.865,28728,125.895,125.874,125.940,125.923,125.895,125.882,0.014,0.017,49.112
12:09,125.860,125.870,125.680,125.740,33317,125.894,125.836,125.900,125.911,125.871,125.871,0.000,0.013,43.236
12:10,125.690,125.770,125.690,125.720,4911,125.893,125.805,125.853,125.903,125.848,125.860,-0.012,0.008,42.362
12:11,125.740,125.781,125.710,125.760,15416,125.893,125.797,125.824,125.892,125.835,125.852,-0.018,0.003,44.765
12:12,125.775,125.775,125.660,125.710,10228,125.892,125.759,125.796,125.878,125.815,125.842,-0.027,-0.003,42.386
12:13,125.710,125.730,125.630,125.650,18250,125.891,125.716,125.768,125.854,125.790,125.828,-0.038,-0.010,39.662
12:14,125.660,125.700,125.660,125.700,6315,125.891,125.708,125.756,125.826,125.776,125.818,-0.042,-0.016,42.953
12:15,125.700,125.735,125.690,125.710,10915,125.891,125.706,125.732,125.796,125.766,125.810,-0.044,-0.022,43.615
12:16,125.715,125.715,125.660,125.695,7053,125.890,125.693,125.711,125.773,125.755,125.802,-0.047,-0.027,42.812
12:17,125.690,125.740,125.690,125.690,6758,125.890,125.689,125.704,125.755,125.745,125.793,-0.048,-0.031,42.531
12:18,125.690,125.730,125.610,125.690,12369,125.890,125.697,125.701,125.741,125.737,125.786,-0.049,-0.035,42.531
12:19,125.700,125.740,125.650,125.710,10102,125.889,125.699,125.694,125.734,125.732,125.780,-0.048,-0.037,44.229
12:20,125.680,125.688,125.620,125.620,10046,125.889,125.681,125.683,125.712,125.715,125.768,-0.053,-0.040,38.688
12:21,125.620,125.620,125.470,125.500,15229,125.887,125.642,125.664,125.684,125.682,125.748,-0.066,-0.046,32.790
12:22,125.470,125.490,125.450,125.490,13675,125.886,125.602,125.638,125.665,125.653,125.729,-0.077,-0.052,32.348
12:23,125.500,125.550,125.470,125.490,13965,125.885,125.562,125.611,125.647,125.628,125.712,-0.084,-0.058,32.348
12:24,125.500,125.530,125.400,125.436,15511,125.883,125.507,125.578,125.622,125.598,125.691,-0.093,-0.065,29.818
12:25,125.430,125.430,125.300,125.300,14552,125.881,125.443,125.529,125.591,125.552,125.662,-0.110,-0.074,24.622
12:26,125.280,125.310,125.250,125.255,21036,125.879,125.394,125.475,125.560,125.506,125.632,-0.126,-0.084,23.180
12:27,125.250,125.270,125.200,125.260,10592,125.877,125.348,125.419,125.527,125.469,125.604,-0.136,-0.095,23.715
12:28,125.250,125.320,125.190,125.311,18811,125.875,125.312,125.380,125.496,125.444,125.583,-0.138,-0.103,29.101
12:29,125.320,125.360,125.283,125.360,8957,125.873,125.297,125.363,125.470,125.431,125.566,-0.135,-0.110,33.982
12:30,125.390,125.490,125.385,125.450,12369,125.872,125.327,125.358,125.452,125.434,125.558,-0.123,-0.112,41.852
12:31,125.460,125.490,125.440,125.460,6856,125.872,125.368,125.354,125.434,125.438,125.550,-0.112,-0.112,42.669
12:32,125.470,125.510,125.410,125.410,11119,125.871,125.398,125.351,125.411,125.434,125.540,-0.106,-0.111,39.666
12:33,125.410,125.410,125.300,125.364,10830,125.869,125.409,125.359,125.391,125.423,125.527,-0.104,-0.110,37.079
12:34,125.350,125.380,125.320,125.360,10550,125.868,125.409,125.372,125.380,125.413,125.515,-0.101,-0.108,36.854
12:35,125.340,125.410,125.330,125.375,39655,125.864,125.394,125.386,125.372,125.407,125.504,-0.097,-0.106,38.365
12:36,125.370,125.370,125.230,125.300,25946,125.861,125.362,125.385,125.357,125.391,125.489,-0.098,-0.104,33.987
12:37,125.312,125.403,125.280,125.403,16866,125.859,125.360,125.390,125.354,125.393,125.483,-0.090,-0.101,43.535
12:38,125.405,125.560,125.390,125.520,16121,125.858,125.392,125.399,125.371,125.412,125.485,-0.073,-0.096,51.997
12:39,125.520,125.570,125.430,125.430,19094,125.856,125.406,125.395,125.385,125.415,125.481,-0.066,-0.090,46.246
12:40,125.437,125.580,125.437,125.580,16556,125.855,125.447,125.417,125.409,125.440,125.489,-0.048,-0.082,55.150
12:41,125.550,125.640,125.530,125.610,23035,125.854,125.509,125.447,125.432,125.467,125.498,-0.031,-0.071,56.695
12:42,125.610,125.620,125.550,125.554,11999,125.853,125.539,125.472,125.447,125.480,125.502,-0.022,-0.062,53.011
12:43,125.580,125.620,125.540,125.600,9760,125.852,125.555,125.500,125.459,125.498,125.509,-0.011,-0.051,55.567
12:44,125.600,125.680,125.590,125.670,8952,125.852,125.603,125.546,125.475,125.525,125.521,0.004,-0.040,59.189
12:45,125.675,125.710,125.630,125.670,16753,125.851,125.621,125.579,125.495,125.547,125.532,0.015,-0.029,59.189
12:46,125.660,125.690,125.630,125.680,10199,125.851,125.635,125.599,125.519,125.568,125.543,0.025,-0.018,59.733
12:47,125.680,125.710,125.665,125.710,8539,125.851,125.666,125.634,125.546,125.590,125.555,0.034,-0.008,61.396
12:48,125.710,125.810,125.710,125.790,10460,125.850,125.704,125.660,125.578,125.620,125.573,0.048,0.003,65.487
12:49,125.780,125.820,125.710,125.740,9964,125.850,125.718,125.677,125.612,125.639,125.585,0.054,0.013,61.127
12:50,125.720,125.720,125.570,125.585,14330,125.850,125.701,125.681,125.626,125.630,125.585,0.045,0.020,50.010
