time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,138.450,138.490,138.410,138.420,16471,138.087,138.504,138.441,138.360,138.412,138.346,0.065,0.059,53.402
10:27,138.420,138.430,138.300,138.330,15914,138.090,138.451,138.447,138.361,138.399,138.345,0.054,0.058,49.451
10:28,138.320,138.330,138.240,138.270,13090,138.091,138.390,138.443,138.367,138.379,138.340,0.040,0.054,46.956
10:29,138.270,138.351,138.230,138.323,11747,138.092,138.359,138.430,138.386,138.371,138.338,0.032,0.050,49.407
10:30,138.310,138.388,138.270,138.388,11086,138.094,138.346,138.405,138.394,138.373,138.342,0.031,0.046,52.262
10:31,138.380,138.400,138.300,138.310,13963,138.096,138.324,138.371,138.396,138.364,138.340,0.024,0.042,48.682
10:32,138.310,138.314,138.190,138.225,19398,138.097,138.303,138.340,138.392,138.342,138.331,0.011,0.036,45.052
10:33,138.220,138.230,138.110,138.110,33587,138.098,138.271,138.297,138.377,138.307,138.315,-0.008,0.027,40.636
10:34,138.110,138.130,138.050,138.095,24361,138.098,138.226,138.256,138.352,138.274,138.298,-0.025,0.017,40.084
10:35,138.100,138.220,138.100,138.140,22296,138.099,138.176,138.233,138.317,138.253,138.287,-0.033,0.007,42.603
10:36,138.140,138.370,138.120,138.345,33085,138.101,138.183,138.242,138.299,138.267,138.291,-0.024,0.001,52.415
10:37,138.340,138.340,138.170,138.180,11251,138.102,138.174,138.224,138.276,138.254,138.283,-0.029,-0.005,45.650
10:38,138.190,138.190,138.060,138.100,16151,138.102,138.172,138.188,138.249,138.230,138.269,-0.039,-0.012,42.768
10:39,138.090,138.090,137.961,137.970,27467,138.101,138.147,138.146,138.214,138.190,138.247,-0.057,-0.021,38.513
10:40,137.960,137.990,137.900,137.980,24730,138.099,138.115,138.115,138.187,138.158,138.227,-0.069,-0.031,39.016
10:41,137.975,138.020,137.920,137.985,24032,138.098,138.043,138.099,138.165,138.131,138.209,-0.078,-0.040,39.283
10:42,137.990,137.990,137.930,137.940,15098,138.097,137.995,138.080,138.136,138.102,138.189,-0.088,-0.050,37.683
10:43,137.940,137.940,137.790,137.800,41765,138.092,137.935,138.037,138.091,138.055,138.161,-0.105,-0.061,33.157
10:44,137.800,137.840,137.707,137.750,22798,138.089,137.891,137.963,138.048,138.008,138.130,-0.122,-0.073,31.693
10:45,137.750,137.863,137.737,137.750,23304,138.085,137.845,137.909,138.011,137.969,138.102,-0.133,-0.085,31.693
10:46,137.750,137.780,137.560,137.585,46098,138.076,137.765,137.845,137.971,137.910,138.064,-0.154,-0.099,27.111
10:47,137.585,137.640,137.515,137.515,33363,138.069,137.680,137.788,137.926,137.849,138.023,-0.174,-0.114,25.438
10:48,137.500,137.550,137.425,137.520,39032,138.059,137.624,137.731,137.878,137.798,137.986,-0.187,-0.129,25.771
10:49,137.510,137.690,137.510,137.690,28899,138.054,137.612,137.694,137.828,137.782,137.964,-0.182,-0.139,36.760
10:50,137.690,137.850,137.690,137.800,42593,138.049,137.622,137.676,137.799,137.785,137.952,-0.167,-0.145,42.674
10:51,137.810,137.910,137.750,137.890,14908,138.048,137.683,137.688,137.783,137.801,137.947,-0.146,-0.145,47.038
10:52,137.900,137.905,137.790,137.790,23710,138.046,137.738,137.693,137.769,137.799,137.936,-0.136,-0.143,43.111
10:53,137.780,137.860,137.690,137.690,25378,138.043,137.772,137.685,137.747,137.782,137.917,-0.135,-0.142,39.555
10:54,137.690,137.690,137.485,137.510,26251,138.038,137.736,137.676,137.710,137.740,137.887,-0.147,-0.143,34.102
10:55,137.510,137.610,137.510,137.540,12654,138.035,137.684,137.679,137.679,137.710,137.861,-0.152,-0.145,35.693
10:56,137.540,137.640,137.540,137.630,16097,138.033,137.632,137.692,137.666,137.697,137.844,-0.147,-0.145,40.347
10:57,137.660,137.780,137.660,137.665,20060,138.030,137.607,137.689,137.660,137.692,137.831,-0.139,-0.144,42.101
10:58,137.660,137.670,137.540,137.570,16538,138.027,137.583,137.661,137.646,137.674,137.812,-0.138,-0.143,38.768
10:59,137.550,137.640,137.543,137.600,11655,138.025,137.601,137.624,137.647,137.662,137.796,-0.134,-0.141,40.373
11:00,137.570,137.660,137.570,137.620,14471,138.023,137.617,137.603,137.655,137.656,137.783,-0.127,-0.138,41.475
11:01,137.600,137.610,137.532,137.532,12333,138.021,137.598,137.583,137.656,137.637,137.764,-0.128,-0.136,38.154
11:02,137.535,137.565,137.405,137.440,51656,138.010,137.553,137.575,137.637,137.606,137.740,-0.134,-0.136,34.966
11:03,137.440,137.530,137.410,137.460,21198,138.006,137.531,137.565,137.611,137.584,137.720,-0.136,-0.136,36.207
11:04,137.460,137.480,137.420,137.470,11193,138.003,137.505,137.545,137.578,137.566,137.701,-0.135,-0.135,36.856
11:05,137.480,137.520,137.450,137.490,21526,137.999,137.478,137.523,137.555,137.555,137.685,-0.131,-0.135,38.203
11:06,137.490,137.500,137.350,137.380,28185,137.993,137.448,137.499,137.531,137.528,137.663,-0.135,-0.135,33.901
11:07,137.370,137.470,137.370,137.460,17058,137.990,137.452,137.482,137.527,137.517,137.648,-0.130,-0.134,39.262
11:08,137.460,137.460,137.260,137.265,12456,137.987,137.413,137.437,137.506,137.479,137.619,-0.141,-0.135,32.371
11:09,137.270,137.360,137.250,137.360,12632,137.984,137.391,137.416,137.486,137.460,137.600,-0.140,-0.136,38.074
11:10,137.360,137.420,137.335,137.390,13325,137.981,137.371,137.409,137.464,137.449,137.585,-0.135,-0.136,39.800
11:11,137.385,137.390,137.293,137.300,13596,137.978,137.355,137.389,137.444,137.426,137.564,-0.137,-0.136,36.511
11:12,137.305,137.345,137.260,137.270,15886,137.974,137.317,137.364,137.418,137.402,137.542,-0.139,-0.137,35.460
11:13,137.280,137.330,137.226,137.300,15789,137.970,137.324,137.341,137.394,137.387,137.524,-0.137,-0.137,37.402
11:14,137.300,137.365,137.300,137.365,5915,137.969,137.325,137.339,137.381,137.383,137.512,-0.129,-0.135,41.508
11:15,137.370,137.430,137.333,137.390,12415,137.966,137.325,137.330,137.377,137.384,137.503,-0.119,-0.132,43.056
11:16,137.380,137.450,137.360,137.410,17225,137.963,137.347,137.348,137.373,137.388,137.496,-0.108,-0.127,44.325
11:17,137.420,137.485,137.420,137.485,23459,137.959,137.390,137.364,137.374,137.403,137.495,-0.092,-0.120,48.921
11:18,137.480,137.500,137.400,137.445,33278,137.953,137.419,137.371,137.371,137.410,137.492,-0.082,-0.113,46.701
11:19,137.460,137.470,137.291,137.310,18390,137.949,137.408,137.372,137.365,137.394,137.478,-0.084,-0.107,40.107
11:20,137.310,137.310,137.250,137.290,16345,137.946,137.388,137.374,137.352,137.378,137.464,-0.086,-0.103,39.223
11:21,137.280,137.290,137.230,137.260,17793,137.942,137.358,137.369,137.352,137.360,137.449,-0.089,-0.100,37.874
11:22,137.260,137.270,137.150,137.170,27722,137.935,137.295,137.345,137.337,137.331,137.428,-0.098,-0.099,34.087
11:23,137.170,137.235,137.150,137.235,18670,137.930,137.253,137.326,137.325,137.316,137.414,-0.098,-0.099,38.843
11:24,137.240,137.320,137.230,137.290,26111,137.925,137.249,137.311,137.325,137.312,137.405,-0.093,-0.098,42.617
11:25,137.280,137.340,137.250,137.340,18815,137.921,137.259,137.292,137.330,137.316,137.400,-0.084,-0.095,45.885
11:26,137.360,137.413,137.310,137.360,15742,137.918,137.279,137.282,137.335,137.323,137.397,-0.074,-0.091,47.181
11:27,137.355,137.420,137.270,137.410,17926,137.915,137.327,137.294,137.338,137.336,137.398,-0.062,-0.085,50.381
11:28,137.410,137.410,137.310,137.335,12479,137.913,137.347,137.300,137.334,137.336,137.393,-0.057,-0.079,45.890
11:29,137.340,137.390,137.310,137.360,13461,137.910,137.361,137.312,137.330,137.340,137.391,-0.051,-0.074,47.568
11:30,137.360,137.370,137.290,137.350,22639,137.906,137.363,137.335,137.320,137.341,137.388,-0.046,-0.068,46.941
11:31,137.350,137.420,137.350,137.374,65105,137.895,137.366,137.352,137.314,137.346,137.387,-0.040,-0.063,48.661
11:32,137.380,137.530,137.365,137.507,20810,137.893,137.385,137.379,137.329,137.371,137.396,-0.025,-0.055,57.105
11:33,137.520,137.550,137.480,137.495,14398,137.891,137.417,137.399,137.345,137.390,137.403,-0.013,-0.047,56.229
11:34,137.490,137.550,137.471,137.530,16765,137.889,137.451,137.420,137.366,137.412,137.412,-0.001,-0.038,58.289
11:35,137.530,137.620,137.514,137.520,13608,137.888,137.485,137.434,137.393,137.428,137.420,0.008,-0.028,57.457
11:36,137.520,137.600,137.508,137.600,13159,137.886,137.530,137.467,137.421,137.455,137.434,0.021,-0.019,62.116
11:37,137.610,137.660,137.580,137.630,21016,137.885,137.555,137.501,137.447,137.482,137.448,0.033,-0.008,63.721
11:38,137.620,137.620,137.530,137.560,13643,137.883,137.568,137.527,137.464,137.494,137.457,0.037,0.001,57.591
11:39,137.548,137.590,137.510,137.530,19845,137.881,137.568,137.546,137.477,137.499,137.462,0.037,0.008,55.112
11:40,137.520,137.530,137.460,137.480,16207,137.880,137.560,137.543,137.482,137.496,137.463,0.033,0.013,51.236
11:41,137.470,137.495,137.385,137.390,10872,137.878,137.518,137.530,137.487,137.480,137.458,0.022,0.015,45.046
11:42,137.380,137.380,137.330,137.340,14575,137.876,137.460,137.506,137.485,137.458,137.449,0.009,0.014,42.009
11:43,137.315,137.405,137.300,137.400,25387,137.872,137.428,137.491,137.489,137.449,137.446,0.004,0.012,46.656
11:44,137.400,137.530,137.395,137.530,26098,137.869,137.428,137.482,137.501,137.462,137.452,0.010,0.011,55.060
11:45,137.540,137.580,137.530,137.570,29948,137.866,137.446,137.475,137.506,137.478,137.461,0.018,0.013,57.289
11:46,137.565,137.590,137.520,137.565,16294,137.865,137.481,137.476,137.511,137.492,137.468,0.024,0.015,56.909
11:47,137.570,137.610,137.560,137.577,22347,137.863,137.528,137.482,137.515,137.505,137.476,0.029,0.018,57.641
11:48,137.590,137.600,137.510,137.530,20974,137.861,137.554,137.488,137.516,137.509,137.480,0.028,0.020,53.808
11:49,137.526,137.540,137.460,137.489,13912,137.860,137.546,137.500,137.507,137.506,137.481,0.025,0.021,50.643
11:50,137.470,137.470,137.400,137.450,26107,137.857,137.522,137.514,137.493,137.497,137.479,0.018,0.020,47.778
11:51,137.460,137.520,137.455,137.510,9819,137.856,137.511,137.528,137.489,137.499,137.481,0.018,0.020,52.263
11:52,137.500,137.500,137.285,137.290,17840,137.853,137.454,137.498,137.471,137.467,137.467,0.000,0.016,39.028
11:53,137.308,137.390,137.290,137.390,13705,137.852,137.426,137.475,137.464,137.455,137.461,-0.006,0.012,45.753
11:54,137.379,137.380,137.310,137.330,13829,137.850,137.394,137.446,137.459,137.436,137.451,-0.016,0.006,42.709
11:55,137.340,137.370,137.290,137.370,13088,137.848,137.378,137.420,137.462,137.426,137.445,-0.020,0.001,45.320
11:56,137.360,137.601,137.360,137.568,26738,137.845,137.390,137.425,137.475,137.448,137.454,-0.007,-0.001,55.997
11:57,137.560,137.595,137.510,137.595,13007,137.844,137.451,137.438,137.480,137.470,137.465,0.005,0.001,57.239
11:58,137.600,137.620,137.551,137.590,14742,137.843,137.491,137.455,137.481,137.489,137.474,0.015,0.003,56.922
11:59,137.600,137.670,137.600,137.660,12214,137.843,137.557,137.474,137.488,137.515,137.488,0.027,0.008,60.240
12:00,137.640,137.660,137.510,137.510,14316,137.842,137.585,137.502,137.483,137.514,137.490,0.025,0.011,51.154
12:01,137.520,137.620,137.520,137.580,22554,137.840,137.587,137.525,137.487,137.524,137.496,0.028,0.015,54.593
12:02,137.580,137.640,137.520,137.530,14684,137.839,137.574,137.550,137.490,137.525,137.499,0.027,0.017,51.784
12:03,137.520,137.530,137.460,137.480,13849,137.838,137.552,137.564,137.493,137.518,137.497,0.021,0.018,49.066
12:04,137.480,137.520,137.470,137.470,14599,137.836,137.514,137.552,137.489,137.511,137.495,0.016,0.017,48.517
12:05,137.470,137.490,137.435,137.490,11521,137.835,137.510,137.539,137.505,137.508,137.495,0.013,0.016,49.728
12:06,137.500,137.610,137.499,137.590,13302,137.834,137.512,137.539,137.520,137.520,137.502,0.018,0.017,55.378
12:07,137.588,137.640,137.580,137.590,11029,137.834,137.524,137.530,137.540,137.531,137.508,0.023,0.018,55.378
12:08,137.580,137.620,137.530,137.590,15683,137.833,137.546,137.540,137.557,137.540,137.515,0.026,0.020,55.378
12:09,137.580,137.640,137.490,137.500,14008,137.831,137.552,137.530,137.552,137.534,137.513,0.020,0.020,49.160
12:10,137.500,137.560,137.490,137.560,17991,137.830,137.566,137.534,137.549,137.538,137.517,0.021,0.020,52.955
12:11,137.560,137.560,137.470,137.480,14056,137.829,137.544,137.534,137.541,137.529,137.514,0.015,0.019,47.837
12:12,137.480,137.535,137.450,137.455,13551,137.828,137.517,137.532,137.525,137.518,137.510,0.008,0.017,46.330
12:13,137.440,137.530,137.402,137.530,9400,137.827,137.505,137.537,137.527,137.520,137.511,0.008,0.015,51.287
12:14,137.540,137.620,137.540,137.570,11645,137.826,137.519,137.534,137.526,137.527,137.516,0.012,0.014,53.742
12:15,137.570,137.720,137.550,137.690,16314,137.825,137.545,137.547,137.538,137.552,137.529,0.024,0.016,60.217
12:16,137.690,137.700,137.620,137.660,7679,137.825,137.581,137.556,137.552,137.569,137.538,0.031,0.019,58.030
12:17,137.665,137.700,137.600,137.650,7210,137.825,137.620,137.574,137.566,137.581,137.547,0.035,0.022,57.283
12:18,137.640,137.680,137.600,137.670,7838,137.824,137.648,137.588,137.580,137.595,137.556,0.039,0.026,58.435
12:19,137.660,137.665,137.620,137.660,5409,137.824,137.666,137.611,137.585,137.605,137.563,0.042,0.029,57.599
12:20,137.650,137.710,137.610,137.680,11223,137.824,137.664,137.639,137.592,137.617,137.572,0.044,0.032,58.867
12:21,137.680,137.785,137.680,137.780,9835,137.824,137.688,137.670,137.607,137.642,137.587,0.054,0.036,64.573
12:22,137.760,137.790,137.750,137.780,6073,137.823,137.714,137.696,137.628,137.663,137.602,0.061,0.041,64.573
12:23,137.780,137.850,137.780,137.849,9129,137.823,137.750,137.716,137.650,137.692,137.620,0.072,0.047,68.090
12:24,137.840,137.910,137.840,137.880,12708,137.824,137.794,137.744,137.681,137.721,137.639,0.081,0.054,69.585
12:25,137.890,137.959,137.880,137.920,9472,137.824,137.842,137.777,137.717,137.751,137.660,0.091,0.062,71.416
12:26,137.900,137.965,137.900,137.940,14783,137.824,137.874,137.811,137.748,137.780,137.681,0.099,0.069,72.314
12:27,137.930,137.930,137.840,137.846,7644,137.824,137.887,137.834,137.770,137.790,137.693,0.097,0.075,62.405
12:28,137.860,137.910,137.860,137.880,12452,137.825,137.893,137.859,137.784,137.804,137.707,0.097,0.079,64.301
12:29,137.860,137.910,137.840,137.890,6574,137.825,137.895,137.873,137.802,137.817,137.720,0.097,0.083,64.871
12:30,137.890,137.906,137.850,137.905,4679,137.825,137.892,137.889,137.821,137.831,137.734,0.097,0.086,65.746
12:31,137.910,137.930,137.885,137.885,6431,137.825,137.881,137.893,137.838,137.839,137.745,0.094,0.087,63.476
12:32,137.895,137.970,137.890,137.970,11662,137.825,137.906,137.904,137.862,137.859,137.762,0.097,0.089,68.461
12:33,137.960,138.010,137.920,137.965,23451,137.826,137.923,137.910,137.884,137.876,137.777,0.099,0.091,67.874
12:34,137.950,137.950,137.900,137.910,6237,137.826,137.927,137.906,137.894,137.881,137.787,0.094,0.092,61.617
12:35,137.900,137.912,137.870,137.890,6564,137.826,137.924,137.912,137.902,137.882,137.794,0.088,0.091,59.470
12:36,137.890,137.890,137.860,137.860,7594,137.826,137.919,137.909,137.903,137.879,137.799,0.080,0.089,56.301
12:37,137.855,137.890,137.850,137.850,11611,137.826,137.895,137.904,137.901,137.874,137.803,0.071,0.085,55.245
12:38,137.840,137.850,137.810,137.830,10770,137.826,137.868,137.895,137.894,137.868,137.805,0.062,0.081,53.098
12:39,137.845,137.845,137.770,137.770,7060,137.826,137.840,137.881,137.881,137.853,137.802,0.050,0.075,47.176
12:40,137.780,137.800,137.760,137.760,6011,137.826,137.814,137.854,137.874,137.838,137.799,0.039,0.067,46.250
12:41,137.760,137.780,137.730,137.770,7098,137.826,137.796,137.830,137.866,137.828,137.797,0.031,0.060,47.363
12:42,137.760,137.780,137.710,137.750,24649,137.826,137.776,137.810,137.855,137.816,137.794,0.022,0.052,45.341
12:43,137.750,137.780,137.680,137.780,36903,137.825,137.766,137.796,137.845,137.810,137.793,0.018,0.046,48.867
12:44,137.790,137.800,137.750,137.760,12198,137.825,137.764,137.784,137.836,137.803,137.790,0.012,0.039,46.704
12:45,137.750,137.836,137.750,137.820,17102,137.825,137.776,137.780,137.824,137.805,137.792,0.013,0.034,53.361
12:46,137.820,137.820,137.780,137.780,4426,137.825,137.778,137.774,137.810,137.801,137.792,0.010,0.029,48.973
12:47,137.790,137.790,137.710,137.763,18230,137.824,137.781,137.773,137.799,137.795,137.789,0.006,0.024,47.202
12:48,137.770,137.790,137.700,137.710,10844,137.824,137.767,137.767,137.785,137.782,137.784,-0.001,0.019,42.057
12:49,137.700,137.710,137.680,137.705,15220,137.824,137.756,137.758,137.773,137.770,137.778,-0.007,0.014,41.598
12:50,137.720,137.770,137.700,137.760,13329,137.824,137.744,137.760,137.766,137.769,137.776,-0.008,0.010,48.294
12:51,137.775,137.820,137.772,137.800,6556,137.823,137.748,137.762,137.764,137.774,137.778,-0.005,0.007,52.554
