time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,402.610,402.610,402.610,402.610,0,403.151,403.404,403.628,403.771,403.530,403.469,0.061,0.251,22.314
09:19,402.610,402.610,402.610,402.610,0,403.151,403.126,403.454,403.664,403.389,403.405,-0.017,0.198,22.314
09:20,402.610,402.610,402.610,402.610,0,403.151,402.848,403.280,403.557,403.269,403.346,-0.077,0.143,22.314
09:21,402.610,402.610,402.610,402.610,0,403.151,402.610,403.106,403.450,403.167,403.292,-0.124,0.089,22.314
09:22,402.610,402.610,402.610,402.610,0,403.151,402.610,402.933,403.343,403.082,403.241,-0.160,0.040,22.314
09:23,402.610,402.610,402.610,402.610,0,403.151,402.610,402.759,403.236,403.009,403.194,-0.185,-0.005,22.314
09:24,402.610,402.610,402.610,402.610,0,403.151,402.610,402.610,403.129,402.948,403.151,-0.203,-0.045,22.314
09:25,402.610,402.610,402.610,402.610,0,403.151,402.610,402.610,403.022,402.896,403.111,-0.215,-0.079,22.314
09:26,402.610,402.610,402.610,402.610,0,403.151,402.610,402.610,402.915,402.852,403.074,-0.222,-0.108,22.314
09:27,402.610,402.610,402.610,402.610,0,403.151,402.610,402.610,402.808,402.815,403.040,-0.225,-0.131,22.314
09:28,402.610,402.610,402.610,402.610,0,403.151,402.610,402.610,402.702,402.783,403.008,-0.225,-0.150,22.314
09:29,402.610,402.610,402.610,402.610,0,403.151,402.610,402.610,402.610,402.756,402.978,-0.222,-0.164,22.314
09:30,402.120,402.540,401.880,401.880,45150,402.100,402.464,402.519,402.554,402.622,402.897,-0.275,-0.186,10.727
09:31,401.800,402.080,401.610,401.770,13432,402.036,402.296,402.414,402.489,402.491,402.813,-0.323,-0.214,9.893
09:32,401.765,402.170,401.510,401.790,6881,402.013,402.132,402.311,402.426,402.383,402.738,-0.355,-0.242,11.244
09:33,401.090,401.333,400.840,400.880,12217,401.857,401.786,402.095,402.293,402.152,402.600,-0.448,-0.283,6.482
09:34,400.790,401.110,400.750,400.820,5979,401.788,401.428,401.871,402.155,401.947,402.468,-0.521,-0.331,6.293
09:35,400.910,401.260,400.910,401.060,4242,401.754,401.264,401.678,402.036,401.810,402.364,-0.554,-0.375,16.760
09:36,401.010,401.260,400.770,401.070,13991,401.655,401.124,401.485,401.918,401.696,402.268,-0.572,-0.415,17.175
09:37,401.095,401.100,400.300,400.445,12551,401.541,400.855,401.214,401.751,401.504,402.133,-0.629,-0.458,12.859
09:38,400.295,400.580,400.295,400.580,2931,401.514,400.795,401.052,401.595,401.362,402.018,-0.656,-0.497,17.672
09:39,400.450,401.100,400.450,400.920,3778,401.493,400.815,400.946,401.465,401.294,401.937,-0.643,-0.526,28.398
09:40,401.320,401.450,401.030,401.450,3881,401.487,400.893,400.903,401.376,401.318,401.901,-0.583,-0.538,41.248
09:41,401.440,401.760,401.215,401.215,7356,401.482,400.922,400.945,401.268,401.302,401.850,-0.548,-0.540,37.992
09:42,401.200,401.710,401.170,401.660,6425,401.484,401.165,401.050,401.195,401.357,401.836,-0.479,-0.527,46.589
09:43,401.555,401.670,401.130,401.222,5119,401.478,401.293,401.070,401.145,401.336,401.790,-0.454,-0.513,40.615
09:44,401.130,401.290,401.000,401.085,3483,401.470,401.326,401.072,401.092,401.298,401.738,-0.440,-0.498,38.939
09:45,401.000,401.000,400.550,400.640,5648,401.443,401.164,401.096,401.004,401.196,401.657,-0.460,-0.491,34.016
09:46,400.685,401.229,400.572,401.229,5169,401.429,401.167,401.178,401.030,401.201,401.625,-0.424,-0.477,44.087
09:47,401.150,401.430,401.090,401.090,3125,401.424,401.053,401.199,401.051,401.184,401.585,-0.401,-0.462,42.444
09:48,401.050,401.170,401.000,401.170,3152,401.418,401.043,401.164,401.060,401.182,401.555,-0.373,-0.444,43.746
09:49,401.170,401.560,401.045,401.410,10055,401.414,401.108,401.188,401.086,401.217,401.544,-0.327,-0.421,47.580
09:50,401.430,401.750,401.370,401.420,6004,401.417,401.264,401.158,401.161,401.248,401.535,-0.286,-0.394,47.739
09:51,401.410,401.420,401.000,401.050,15225,401.397,401.228,401.137,401.197,401.218,401.499,-0.281,-0.371,42.569
09:52,400.850,401.160,400.850,401.140,6179,401.386,401.238,401.144,401.214,401.206,401.472,-0.266,-0.350,44.153
09:53,401.140,401.590,401.140,401.590,5572,401.388,401.322,401.262,401.225,401.265,401.481,-0.216,-0.323,51.377
09:54,401.550,401.630,401.440,401.590,2962,401.390,401.358,401.308,401.253,401.315,401.489,-0.174,-0.294,51.377
09:55,401.670,402.090,401.670,401.995,3086,401.398,401.473,401.421,401.279,401.420,401.526,-0.107,-0.256,57.160
09:56,402.070,402.070,401.890,401.915,4098,401.408,401.646,401.514,401.333,401.496,401.555,-0.059,-0.217,55.750
09:57,401.910,402.295,401.910,402.145,10353,401.440,401.847,401.606,401.414,401.596,401.599,-0.003,-0.174,58.891
09:58,402.120,402.170,401.880,402.060,6174,401.456,401.941,401.686,401.523,401.667,401.633,0.034,-0.133,57.273
09:59,402.070,402.140,401.970,402.100,2667,401.463,402.043,401.817,401.590,401.734,401.668,0.066,-0.093,57.860
10:00,401.980,402.110,401.280,402.100,13583,401.483,402.064,401.937,401.668,401.790,401.700,0.090,-0.056,57.860
10:01,401.965,402.100,401.810,402.090,7007,401.497,402.099,401.999,401.739,401.836,401.729,0.108,-0.023,57.630
10:02,402.230,402.265,402.155,402.190,1314,401.501,402.108,402.074,401.799,401.891,401.763,0.128,0.007,59.366
10:03,402.185,402.250,401.770,401.770,2798,401.505,402.050,402.046,401.826,401.872,401.763,0.109,0.027,50.086
10:04,401.790,401.820,401.570,401.820,4052,401.509,401.994,402.034,401.885,401.864,401.768,0.097,0.041,51.067
10:05,401.870,402.158,401.760,402.155,5842,401.520,402.005,402.036,401.963,401.909,401.796,0.113,0.055,57.142
10:06,402.060,402.330,402.000,402.330,6522,401.536,402.053,402.069,402.020,401.974,401.836,0.138,0.072,59.940
10:07,402.265,402.510,402.145,402.440,6378,401.555,402.103,402.112,402.085,402.045,401.881,0.165,0.090,61.636
10:08,402.500,402.650,402.275,402.390,6960,401.576,402.227,402.148,402.116,402.098,401.918,0.180,0.108,60.385
10:09,402.270,402.400,402.270,402.390,1492,401.580,402.341,402.186,402.152,402.143,401.953,0.190,0.125,60.385
10:10,402.400,402.400,402.090,402.160,4075,401.589,402.342,402.182,402.153,402.146,401.969,0.177,0.135,54.485
10:11,402.160,402.290,402.100,402.203,4546,401.598,402.317,402.236,402.164,402.155,401.986,0.169,0.142,55.371
10:12,402.235,402.600,402.170,402.450,3549,401.607,402.319,402.315,402.191,402.200,402.020,0.180,0.150,60.121
10:13,402.455,402.525,402.360,402.450,3028,401.615,402.331,402.352,402.218,402.239,402.052,0.186,0.157,60.121
10:14,402.420,402.620,402.310,402.580,4629,401.629,402.369,402.383,402.256,402.291,402.091,0.200,0.165,62.558
10:15,402.610,402.860,402.580,402.720,7555,401.654,402.481,402.418,402.297,402.357,402.138,0.219,0.176,65.036
10:16,402.750,403.080,402.570,402.570,19787,401.717,402.554,402.440,402.358,402.390,402.170,0.220,0.185,60.422
10:17,402.710,402.790,402.430,402.520,6340,401.733,402.568,402.457,402.412,402.410,402.196,0.214,0.191,58.922
10:18,402.480,402.580,402.220,402.220,4716,401.741,402.522,402.464,402.417,402.381,402.198,0.183,0.189,50.774
10:19,402.200,402.340,402.020,402.330,7418,401.752,402.472,402.480,402.417,402.373,402.207,0.165,0.185,53.323
10:20,402.460,402.680,402.440,402.650,4866,401.763,402.458,402.505,402.433,402.415,402.240,0.175,0.183,59.837
10:21,402.680,403.040,402.670,402.670,5559,401.778,402.478,402.533,402.455,402.455,402.272,0.183,0.183,60.211
10:22,402.530,403.100,402.530,403.018,3998,401.790,402.578,402.587,402.503,402.541,402.327,0.214,0.189,66.124
10:23,403.100,403.100,402.940,403.050,2764,401.799,402.744,402.629,402.572,402.620,402.381,0.239,0.199,66.610
10:24,403.060,403.240,402.890,402.890,5440,401.816,402.856,402.669,402.624,402.661,402.419,0.243,0.208,61.789
10:25,402.760,402.870,402.755,402.870,1618,401.821,402.900,402.712,402.657,402.693,402.452,0.241,0.214,61.192
10:26,402.870,402.910,402.800,402.800,2638,401.828,402.926,402.785,402.684,402.710,402.478,0.232,0.218,59.045
10:27,402.750,402.750,402.495,402.495,3369,401.834,402.821,402.805,402.677,402.677,402.479,0.198,0.214,50.696
10:28,402.645,402.670,402.465,402.465,4620,401.842,402.704,402.782,402.658,402.644,402.478,0.166,0.204,49.948
10:29,402.360,402.360,402.100,402.110,3339,401.845,402.548,402.712,402.622,402.562,402.451,0.111,0.186,42.042
10:30,402.105,402.150,402.000,402.045,4683,401.848,402.383,402.591,402.586,402.482,402.421,0.062,0.161,40.769
10:31,401.910,401.930,401.710,401.830,3082,401.848,402.189,402.438,402.556,402.382,402.377,0.005,0.130,36.802
10:32,401.850,401.850,401.440,401.690,4088,401.846,402.028,402.288,402.506,402.276,402.326,-0.050,0.094,34.450
10:33,401.420,401.530,401.265,401.430,5295,401.840,401.821,402.108,402.413,402.145,402.260,-0.114,0.052,30.547
10:34,401.225,401.880,401.180,401.880,4505,401.838,401.775,401.993,402.352,402.105,402.232,-0.127,0.016,42.657
10:35,401.850,402.000,401.540,401.770,9031,401.837,401.720,401.903,402.256,402.053,402.197,-0.144,-0.016,40.785
10:36,401.530,401.770,401.530,401.620,2668,401.836,401.678,401.797,402.146,401.987,402.155,-0.168,-0.046,38.316
10:37,401.520,401.760,401.505,401.505,4374,401.833,401.641,401.721,402.039,401.912,402.106,-0.194,-0.076,36.491
10:38,401.540,401.630,401.435,401.510,3233,401.831,401.657,401.654,401.935,401.851,402.062,-0.212,-0.103,36.633
10:39,401.500,401.680,401.500,401.680,878,401.830,401.617,401.636,401.848,401.824,402.034,-0.210,-0.124,41.405
10:40,401.680,401.680,401.500,401.660,3367,401.829,401.595,401.632,401.784,401.799,402.006,-0.207,-0.141,41.013
10:41,401.660,401.720,401.500,401.720,4379,401.827,401.615,401.668,401.727,401.787,401.985,-0.198,-0.152,42.761
10:42,401.720,401.730,401.500,401.650,4520,401.825,401.644,401.639,401.692,401.766,401.960,-0.194,-0.161,41.226
10:43,401.720,401.720,401.575,401.720,1554,401.824,401.686,401.633,401.667,401.759,401.942,-0.184,-0.165,43.413
10:44,401.720,401.720,401.630,401.640,2709,401.823,401.678,401.636,401.652,401.740,401.920,-0.180,-0.168,41.512
10:45,401.690,401.690,401.500,401.535,3030,401.822,401.653,401.639,401.640,401.709,401.892,-0.183,-0.171,39.092
10:46,401.510,401.793,401.500,401.730,4897,401.820,401.655,401.667,401.663,401.712,401.880,-0.167,-0.170,45.452
10:47,401.600,401.780,401.510,401.750,3155,401.819,401.675,401.676,401.653,401.718,401.870,-0.152,-0.167,46.074
10:48,401.780,401.880,401.700,401.715,2347,401.819,401.674,401.683,401.649,401.717,401.858,-0.141,-0.162,45.105
10:49,401.715,402.010,401.715,401.940,2231,401.819,401.734,401.710,401.673,401.752,401.865,-0.113,-0.152,52.083
10:50,401.910,402.030,401.880,402.000,4592,401.821,401.827,401.754,401.712,401.790,401.875,-0.085,-0.138,53.770
10:51,402.050,402.195,401.995,402.130,4031,401.823,401.907,401.805,401.759,401.842,401.893,-0.051,-0.121,57.281
10:52,402.130,402.216,402.000,402.216,1956,401.825,402.000,401.877,401.801,401.900,401.917,-0.018,-0.100,59.485
10:53,402.080,402.080,402.000,402.000,1281,401.825,402.057,401.935,401.827,401.915,401.924,-0.008,-0.082,52.221
10:54,402.130,402.315,402.130,402.280,7453,401.831,402.125,402.004,401.870,401.971,401.950,0.021,-0.061,59.166
10:55,402.295,402.345,402.230,402.345,1672,401.833,402.194,402.078,401.923,402.029,401.979,0.050,-0.039,60.598
10:56,402.270,402.270,402.140,402.220,2087,401.835,402.212,402.141,401.962,402.058,401.997,0.061,-0.019,56.496
10:57,402.330,402.430,402.230,402.360,2704,401.837,402.241,402.194,402.017,402.105,402.024,0.081,0.001,59.780
10:58,402.360,402.410,402.360,402.410,1781,401.839,402.323,402.245,402.084,402.152,402.053,0.099,0.021,60.915
10:59,402.360,402.410,402.240,402.410,1912,401.841,402.349,402.280,402.137,402.191,402.079,0.112,0.039,60.915
11:00,402.205,402.212,402.080,402.080,1153,401.842,402.296,402.263,402.162,402.174,402.079,0.095,0.050,50.095
11:01,402.170,402.190,402.070,402.070,1575,401.843,402.266,402.272,402.189,402.158,402.078,0.080,0.056,49.806
11:02,402.125,402.250,402.090,402.250,5531,401.847,402.244,402.268,402.213,402.172,402.091,0.081,0.061,54.850
11:03,402.290,402.290,402.190,402.190,1447,401.848,402.200,402.249,402.228,402.175,402.098,0.077,0.064,52.940
11:04,402.260,402.500,402.250,402.410,6236,401.854,402.200,402.272,402.249,402.211,402.122,0.090,0.069,58.628
11:05,402.320,402.320,402.225,402.320,1972,401.856,402.248,402.267,402.257,402.228,402.136,0.092,0.074,55.664
11:06,402.240,402.440,402.240,402.350,1381,401.857,402.304,402.260,402.284,402.247,402.152,0.095,0.078,56.455
11:07,402.320,402.320,402.130,402.150,2657,401.859,402.284,402.228,402.274,402.232,402.152,0.080,0.078,50.049
11:08,402.328,402.345,402.270,402.345,2007,401.861,402.315,402.261,402.274,402.249,402.166,0.083,0.079,55.367
11:09,402.230,402.300,402.220,402.300,1981,401.862,402.293,402.289,402.280,402.257,402.176,0.081,0.080,53.940
11:10,402.340,402.370,402.280,402.360,3656,401.866,402.301,402.303,402.280,402.273,402.190,0.083,0.080,55.583
11:11,402.330,402.330,402.281,402.281,702,401.866,402.287,402.314,402.270,402.274,402.196,0.078,0.080,52.900
11:12,402.340,402.340,402.150,402.260,3150,401.868,402.309,402.296,402.259,402.272,402.201,0.071,0.078,52.187
11:13,402.255,402.293,402.140,402.150,1877,401.869,402.270,402.274,402.264,402.253,402.197,0.056,0.074,48.469
11:14,402.150,402.400,402.110,402.327,5626,401.874,402.276,402.272,402.284,402.265,402.207,0.058,0.070,54.132
11:15,402.400,402.410,402.370,402.370,1555,401.875,402.278,402.299,402.293,402.281,402.219,0.062,0.069,55.414
11:16,402.284,402.310,402.284,402.310,708,401.876,402.283,402.295,402.303,402.285,402.226,0.059,0.067,53.181
11:17,402.335,402.335,402.240,402.260,3191,401.878,402.283,402.290,402.291,402.281,402.228,0.053,0.064,51.324
11:18,402.270,402.415,402.270,402.370,1313,401.879,402.327,402.291,402.295,402.295,402.239,0.056,0.062,55.042
11:19,402.340,402.340,402.280,402.290,1658,401.881,402.320,402.292,402.290,402.294,402.243,0.052,0.060,51.935
11:20,402.300,402.370,402.300,402.370,2276,401.882,402.320,402.306,402.307,402.306,402.252,0.054,0.059,54.690
11:21,402.295,402.295,402.150,402.225,1607,401.883,402.303,402.315,402.298,402.293,402.250,0.043,0.056,49.187
11:22,402.150,402.295,402.145,402.145,2606,401.885,402.280,402.292,402.286,402.271,402.242,0.028,0.050,46.413
11:23,402.190,402.270,402.190,402.270,2292,401.886,402.260,402.280,402.279,402.271,402.244,0.026,0.046,51.058
11:24,402.263,402.340,402.263,402.275,926,401.887,402.257,402.276,402.279,402.271,402.247,0.025,0.041,51.240
11:25,402.450,402.470,402.405,402.470,1815,401.889,402.277,402.302,402.295,402.302,402.263,0.039,0.041,57.830
11:26,402.535,402.600,402.490,402.550,4857,401.894,402.342,402.324,402.326,402.340,402.284,0.056,0.044,60.206
11:27,402.560,402.560,402.460,402.470,1911,401.897,402.407,402.347,402.337,402.360,402.298,0.062,0.047,56.762
11:28,402.250,402.250,402.153,402.153,2922,401.898,402.384,402.320,402.320,402.328,402.287,0.041,0.046,45.618
11:29,402.150,402.240,402.150,402.220,1832,401.899,402.373,402.319,402.313,402.311,402.282,0.029,0.043,47.950
11:30,402.255,402.315,402.210,402.255,1695,401.900,402.330,402.333,402.313,402.303,402.280,0.022,0.039,49.172
11:31,402.320,402.380,402.250,402.380,1696,401.901,402.296,402.347,402.313,402.315,402.288,0.027,0.036,53.382
11:32,402.469,402.469,402.415,402.425,1400,401.903,402.287,402.365,402.324,402.332,402.298,0.034,0.036,54.832
11:33,402.450,402.520,402.430,402.430,4986,401.907,402.342,402.360,402.328,402.347,402.308,0.039,0.036,55.000
11:34,402.415,402.450,402.250,402.270,5108,401.911,402.352,402.325,402.332,402.335,402.305,0.030,0.035,48.766
11:35,402.275,402.460,402.264,402.315,6464,401.916,402.364,402.306,402.345,402.332,402.306,0.026,0.033,50.467
11:36,402.375,402.710,402.375,402.710,1824,401.918,402.430,402.376,402.379,402.390,402.336,0.054,0.038,62.296
11:37,402.710,402.710,402.417,402.560,3854,401.922,402.457,402.418,402.401,402.416,402.352,0.064,0.043,56.753
11:38,402.530,402.530,402.460,402.490,1662,401.924,402.469,402.447,402.402,402.428,402.362,0.065,0.047,54.324
11:39,402.450,402.450,402.430,402.430,1559,401.925,402.501,402.454,402.393,402.428,402.367,0.061,0.050,52.259
11:40,402.370,402.500,402.260,402.500,2543,401.927,402.538,402.463,402.395,402.439,402.377,0.062,0.052,54.435
11:41,402.190,402.415,402.150,402.280,5876,401.930,402.452,402.444,402.405,402.415,402.370,0.045,0.051,47.160
11:42,402.285,402.285,402.285,402.285,278,401.931,402.397,402.446,402.410,402.395,402.364,0.031,0.047,47.333
11:43,402.210,402.210,402.050,402.200,3510,401.932,402.339,402.432,402.406,402.365,402.352,0.013,0.040,44.666
11:44,402.160,402.160,402.125,402.125,528,401.932,402.278,402.359,402.386,402.328,402.335,-0.007,0.031,42.397
11:45,402.130,402.250,402.000,402.150,12536,401.936,402.208,402.308,402.365,402.300,402.321,-0.021,0.020,43.429
11:46,402.190,402.270,402.190,402.230,1091,401.937,402.198,402.275,402.350,402.290,402.314,-0.025,0.011,46.718
11:47,402.210,402.210,402.150,402.195,2398,401.937,402.180,402.246,402.344,402.275,402.306,-0.030,0.003,45.472
11:48,402.150,402.300,402.150,402.190,1360,401.938,402.178,402.207,402.334,402.262,402.297,-0.035,-0.005,45.286
11:49,402.220,402.220,402.150,402.180,1713,401.939,402.189,402.194,402.293,402.249,402.288,-0.039,-0.011,44.892
11:50,402.100,402.260,402.040,402.040,2707,401.939,402.167,402.164,402.253,402.217,402.270,-0.053,-0.020,39.675
11:51,402.040,402.130,402.040,402.130,1010,401.940,402.147,402.155,402.226,402.204,402.260,-0.056,-0.027,44.167
11:52,401.979,401.979,401.820,401.820,1201,401.940,402.072,402.117,402.179,402.145,402.227,-0.082,-0.038,34.608
11:53,401.860,402.150,401.825,402.150,10666,401.941,402.064,402.117,402.152,402.146,402.221,-0.076,-0.046,47.607
11:54,402.125,402.310,402.125,402.310,1024,401.942,402.090,402.127,402.154,402.171,402.228,-0.057,-0.048,52.534
11:55,402.330,402.330,402.330,402.330,993,401.942,402.148,402.144,402.158,402.195,402.235,-0.040,-0.046,53.127
11:56,402.295,402.298,402.280,402.280,363,401.943,402.178,402.155,402.164,402.208,402.239,-0.030,-0.043,51.398
11:57,402.280,402.293,402.150,402.226,2905,401.944,402.259,402.161,402.172,402.211,402.238,-0.027,-0.040,49.516
11:58,402.235,402.310,402.150,402.150,2467,401.945,402.259,402.174,402.172,402.202,402.231,-0.030,-0.038,46.927
11:59,402.150,402.230,402.150,402.230,1666,401.945,402.243,402.187,402.172,402.206,402.231,-0.025,-0.035,49.904
12:00,402.150,402.150,402.090,402.120,4022,401.946,402.201,402.224,402.166,402.193,402.223,-0.030,-0.034,46.077
12:01,402.145,402.145,402.090,402.115,2349,401.947,402.168,402.220,402.160,402.181,402.215,-0.034,-0.034,45.905
12:02,402.120,402.240,402.120,402.200,2915,401.948,402.163,402.206,402.162,402.184,402.214,-0.030,-0.033,49.371
12:03,402.200,402.200,402.200,402.200,0,401.948,402.173,402.190,402.174,402.186,402.213,-0.027,-0.032,49.371
12:04,402.110,402.185,402.110,402.178,1039,401.948,402.163,402.177,402.178,402.185,402.210,-0.025,-0.031,48.419
12:05,402.090,402.224,402.020,402.085,3936,401.949,402.156,402.160,402.198,402.170,402.201,-0.031,-0.031,44.609
12:06,402.005,402.090,402.005,402.055,913,401.949,402.144,402.148,402.191,402.152,402.190,-0.038,-0.032,43.416
12:07,402.080,402.110,402.055,402.110,2554,401.950,402.125,402.133,402.175,402.145,402.184,-0.039,-0.034,46.254
12:08,402.080,402.100,402.030,402.040,2099,401.950,402.094,402.123,402.153,402.129,402.174,-0.044,-0.036,43.279
12:09,402.060,402.140,402.060,402.100,3848,401.951,402.078,402.121,402.139,402.125,402.168,-0.043,-0.037,46.458
12:10,402.120,402.125,402.010,402.010,3140,401.952,402.063,402.097,402.123,402.107,402.156,-0.049,-0.040,42.601
12:11,402.030,402.210,402.030,402.175,3050,401.952,402.087,402.094,402.124,402.118,402.158,-0.040,-0.040,50.684
12:12,402.180,402.180,401.870,402.000,6621,401.953,402.065,402.072,402.107,402.099,402.146,-0.047,-0.041,43.661
12:13,401.965,402.087,401.965,402.087,1291,401.953,402.074,402.072,402.104,402.098,402.142,-0.044,-0.042,47.569
12:14,401.990,401.990,401.830,401.880,2400,401.953,402.030,402.050,402.086,402.064,402.122,-0.058,-0.045,40.407
12:15,401.850,401.950,401.850,401.950,1032,401.953,402.018,402.030,402.067,402.047,402.110,-0.063,-0.049,43.499
12:16,402.060,402.060,402.060,402.060,376,401.953,401.995,402.033,402.056,402.049,402.106,-0.057,-0.050,48.060
12:17,402.060,402.060,401.940,401.940,2436,401.953,401.983,402.013,402.038,402.032,402.094,-0.062,-0.053,43.897
12:18,401.940,401.980,401.850,401.980,2600,401.953,401.962,402.009,402.030,402.024,402.085,-0.061,-0.054,45.589
12:19,401.940,402.010,401.825,401.850,2146,401.953,401.956,401.968,402.014,401.997,402.068,-0.071,-0.058,41.236
12:20,401.870,401.870,401.870,401.870,313,401.953,401.940,401.952,401.996,401.978,402.053,-0.076,-0.061,42.151
12:21,401.970,401.970,401.845,401.845,919,401.953,401.897,401.922,401.981,401.957,402.038,-0.080,-0.065,41.286
12:22,401.840,401.955,401.840,401.950,928,401.953,401.899,401.931,401.969,401.956,402.031,-0.075,-0.067,46.275
12:23,401.950,401.990,401.840,401.990,2635,401.953,401.901,401.936,401.967,401.961,402.028,-0.067,-0.067,48.085
12:24,401.910,402.000,401.660,401.660,4451,401.952,401.863,401.886,401.928,401.915,402.001,-0.086,-0.071,37.009
12:25,401.630,401.840,401.581,401.840,11751,401.948,401.857,401.873,401.916,401.903,401.989,-0.086,-0.074,44.516
12:26,401.850,402.010,401.830,401.891,7577,401.948,401.866,401.862,401.900,401.902,401.982,-0.080,-0.075,46.463
12:27,401.970,402.020,401.970,401.970,1386,401.948,401.870,401.877,401.907,401.912,401.981,-0.069,-0.074,49.423
12:28,402.020,402.040,401.970,401.970,2153,401.948,401.866,401.889,401.909,401.921,401.980,-0.059,-0.071,49.423
12:29,402.060,402.070,401.901,401.901,2121,401.948,401.914,401.897,401.897,401.918,401.974,-0.056,-0.068,46.802
12:30,401.900,401.900,401.840,401.840,1120,401.948,401.914,401.883,401.889,401.906,401.964,-0.058,-0.066,44.552
12:31,401.960,402.140,401.910,402.090,4072,401.949,401.954,401.895,401.897,401.934,401.974,-0.039,-0.061,54.257
12:32,402.100,402.250,402.100,402.160,3167,401.950,401.992,401.958,401.921,401.969,401.987,-0.018,-0.052,56.551
12:33,402.165,402.240,402.165,402.190,1872,401.950,402.036,402.002,401.946,402.003,402.002,0.001,-0.042,57.533
12:34,402.210,402.300,402.150,402.300,3931,401.952,402.116,402.053,401.981,402.049,402.024,0.024,-0.028,61.015
12:35,402.330,402.360,402.285,402.360,1383,401.952,402.220,402.101,402.012,402.097,402.049,0.047,-0.013,62.806
12:36,402.385,402.460,402.385,402.460,1357,401.953,402.294,402.163,402.049,402.152,402.080,0.073,0.004,65.640
12:37,402.470,402.476,402.400,402.400,3080,401.955,402.342,402.225,402.106,402.191,402.103,0.087,0.021,62.560
12:38,402.510,402.555,402.510,402.555,2863,401.957,402.415,402.314,402.161,402.247,402.137,0.110,0.038,66.883
12:39,402.640,402.640,402.421,402.421,1196,401.958,402.439,402.356,402.201,402.273,402.158,0.116,0.054,60.391
12:40,402.420,402.420,402.231,402.383,2244,401.959,402.444,402.384,402.233,402.290,402.175,0.116,0.066,58.639
12:41,402.390,402.390,402.390,402.390,335,401.960,402.430,402.409,402.265,402.306,402.191,0.115,0.076,58.884
12:42,402.230,402.365,402.230,402.270,429,401.960,402.404,402.405,402.294,402.300,402.196,0.104,0.082,53.299
12:43,402.370,402.370,402.140,402.186,2577,401.961,402.330,402.383,402.320,402.283,402.196,0.087,0.083,49.751
12:44,402.090,402.090,402.090,402.090,539,401.961,402.264,402.337,402.320,402.253,402.188,0.065,0.079,45.967
12:45,402.140,402.230,402.110,402.150,3865,401.962,402.217,402.306,402.320,402.237,402.185,0.052,0.074,48.593
12:46,402.130,402.190,402.080,402.080,1891,401.962,402.155,402.246,402.311,402.213,402.177,0.036,0.066,45.797
12:47,402.110,402.170,402.070,402.170,1729,401.963,402.135,402.215,402.301,402.206,402.177,0.030,0.059,49.793
12:48,402.105,402.105,402.072,402.072,592,401.963,402.112,402.176,402.279,402.186,402.169,0.017,0.050,45.849
12:49,402.170,402.430,402.170,402.430,2794,401.964,402.180,402.181,402.277,402.223,402.188,0.035,0.047,58.760
12:50,402.410,402.500,402.410,402.500,1399,401.965,402.250,402.210,402.284,402.266,402.211,0.054,0.049,60.734
12:51,402.470,402.470,402.380,402.455,3104,401.967,402.325,402.243,402.277,402.295,402.229,0.066,0.052,58.786
