time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,358.400,358.400,357.745,357.745,6004,357.699,358.326,358.636,358.817,358.488,358.299,0.189,0.334,42.400
10:06,357.810,358.010,357.690,357.690,5154,357.700,358.148,358.409,358.708,358.365,358.254,0.111,0.289,41.751
10:07,357.670,357.670,357.048,357.190,6816,357.693,357.891,358.137,358.568,358.185,358.175,0.009,0.233,36.304
10:08,357.310,357.480,357.310,357.460,1732,357.692,357.667,357.996,358.457,358.073,358.122,-0.049,0.177,40.796
10:09,357.350,357.425,356.875,356.875,5497,357.684,357.392,357.783,358.275,357.889,358.030,-0.141,0.113,35.032
10:10,356.760,356.950,356.725,356.875,4753,357.675,357.218,357.583,358.091,357.733,357.944,-0.212,0.048,35.032
10:11,356.850,356.870,356.490,356.490,8392,357.654,356.978,357.322,357.858,357.542,357.837,-0.295,-0.021,31.622
10:12,356.330,356.370,355.770,355.980,9370,357.620,356.736,357.038,357.598,357.301,357.699,-0.398,-0.096,27.764
10:13,355.990,356.240,355.770,356.140,7587,357.594,356.472,356.837,357.410,357.123,357.584,-0.461,-0.169,30.627
10:14,356.145,356.620,356.145,356.520,9279,357.571,356.401,356.691,357.252,357.030,357.505,-0.475,-0.230,37.002
10:15,356.540,356.605,356.150,356.400,3229,357.562,356.306,356.592,357.092,356.933,357.423,-0.490,-0.282,35.880
10:16,356.222,356.350,355.700,355.700,9005,357.531,356.148,356.372,356.870,356.743,357.295,-0.552,-0.336,30.143
10:17,355.700,355.980,355.480,355.600,8831,357.497,356.072,356.213,356.667,356.567,357.170,-0.602,-0.389,29.419
10:18,355.740,355.980,355.670,355.840,14131,357.450,356.012,356.084,356.520,356.456,357.071,-0.616,-0.435,33.543
10:19,355.791,356.105,355.790,355.810,10745,357.417,355.870,355.999,356.375,356.356,356.978,-0.622,-0.472,33.281
10:20,356.010,356.010,355.810,355.890,2046,357.411,355.768,355.988,356.275,356.284,356.897,-0.613,-0.500,34.744
10:21,355.795,356.180,355.530,355.970,10465,357.381,355.822,355.966,356.161,356.236,356.829,-0.593,-0.519,36.249
10:22,356.040,356.310,356.040,356.210,3540,357.373,355.944,355.928,356.110,356.232,356.783,-0.551,-0.525,40.670
10:23,356.265,356.270,356.180,356.260,3736,357.365,356.028,355.910,356.062,356.236,356.744,-0.508,-0.522,41.579
10:24,356.100,356.210,355.960,356.070,4748,357.353,356.080,355.956,356.030,356.211,356.694,-0.483,-0.514,39.126
10:25,356.030,356.190,355.790,356.135,6187,357.338,356.129,356.023,356.042,356.199,356.653,-0.454,-0.502,40.411
10:26,356.111,356.270,356.020,356.180,11858,357.313,356.171,356.066,356.045,356.196,356.618,-0.422,-0.486,41.352
10:27,356.250,356.340,355.690,355.785,2774,357.306,356.086,356.062,355.988,356.133,356.556,-0.423,-0.473,36.034
10:28,355.853,355.853,355.410,355.410,3598,357.295,355.916,356.002,355.912,356.022,356.471,-0.449,-0.469,31.846
10:29,355.405,355.510,355.250,355.250,3233,357.283,355.752,355.912,355.878,355.903,356.381,-0.478,-0.470,30.232
10:30,355.320,355.420,354.740,354.760,7057,357.254,355.477,355.731,355.813,355.727,356.261,-0.533,-0.483,25.902
10:31,354.610,354.800,354.560,354.610,7864,357.219,355.163,355.525,355.718,355.555,356.138,-0.583,-0.503,24.734
10:32,354.530,354.530,354.260,354.260,5983,357.189,354.858,355.299,355.599,355.356,355.999,-0.643,-0.531,22.217
10:33,354.370,354.410,354.050,354.400,11662,357.132,354.656,355.082,355.485,355.209,355.881,-0.672,-0.559,25.484
10:34,354.400,354.890,354.400,354.810,8968,357.096,354.568,354.911,355.395,355.148,355.801,-0.654,-0.578,34.199
10:35,354.850,354.860,354.470,354.480,7682,357.065,354.512,354.748,355.262,355.045,355.704,-0.659,-0.594,31.051
10:36,354.560,354.760,354.400,354.530,8368,357.031,354.496,354.637,355.129,354.966,355.617,-0.651,-0.606,32.072
10:37,354.600,354.740,354.570,354.725,4593,357.014,354.589,354.572,355.026,354.929,355.551,-0.622,-0.609,36.046
10:38,354.790,354.790,354.580,354.580,5292,356.994,354.625,354.549,354.906,354.875,355.479,-0.604,-0.608,34.433
10:39,354.580,354.600,354.370,354.540,6929,356.966,354.571,354.541,354.780,354.823,355.409,-0.586,-0.603,33.981
10:40,354.570,354.570,354.370,354.440,4941,356.947,354.563,354.563,354.677,354.764,355.337,-0.573,-0.597,32.821
10:41,354.470,354.810,354.465,354.810,3023,356.936,354.619,354.614,354.630,354.771,355.298,-0.527,-0.583,40.863
10:42,354.790,355.000,354.700,354.975,13794,356.893,354.669,354.635,354.609,354.803,355.274,-0.472,-0.561,44.077
10:43,354.728,355.210,354.728,355.130,5972,356.877,354.779,354.716,354.638,354.853,355.264,-0.411,-0.531,46.993
10:44,355.170,355.345,355.140,355.265,4651,356.865,354.924,354.808,354.688,354.916,355.264,-0.347,-0.494,49.464
10:45,355.180,355.590,355.100,355.590,6957,356.850,355.154,354.916,354.790,355.020,355.288,-0.268,-0.449,54.912
10:46,355.645,355.658,355.510,355.658,2930,356.845,355.323,355.051,354.887,355.118,355.315,-0.197,-0.399,55.974
10:47,355.700,355.820,355.360,355.360,9022,356.828,355.401,355.153,354.929,355.155,355.319,-0.163,-0.351,50.347
10:48,355.250,355.430,355.250,355.340,6047,356.815,355.442,355.266,354.996,355.184,355.320,-0.136,-0.308,49.983
10:49,355.320,355.410,355.298,355.410,2757,356.809,355.471,355.341,355.063,355.219,355.327,-0.108,-0.268,51.309
10:50,355.410,355.620,355.370,355.535,5601,356.798,355.461,355.411,355.126,355.267,355.342,-0.075,-0.230,53.671
10:51,355.610,356.160,355.535,356.000,21183,356.772,355.529,355.520,355.235,355.380,355.391,-0.011,-0.186,61.211
10:52,356.000,356.180,355.950,356.180,4278,356.768,355.693,355.634,355.361,355.503,355.449,0.054,-0.138,63.675
10:53,356.180,356.180,356.010,356.010,3836,356.764,355.827,355.687,355.482,355.581,355.491,0.090,-0.092,59.810
10:54,356.080,356.080,355.590,355.651,9513,356.752,355.875,355.686,355.546,355.592,355.503,0.089,-0.056,52.563
10:55,355.540,355.540,355.000,355.000,3687,356.744,355.768,355.641,355.548,355.501,355.466,0.035,-0.038,42.491
10:56,355.100,355.460,355.000,355.460,4489,356.735,355.660,355.656,355.574,355.495,355.465,0.029,-0.024,49.806
10:57,355.390,355.700,355.380,355.680,4487,356.728,355.560,355.690,355.606,355.523,355.481,0.042,-0.011,52.892
10:58,355.890,355.890,355.770,355.875,4895,356.723,355.533,355.732,355.628,355.577,355.510,0.067,0.004,55.503
10:59,355.915,356.090,355.860,356.025,6817,356.716,355.608,355.735,355.656,355.646,355.548,0.098,0.023,57.457
11:00,356.120,356.220,356.020,356.220,3452,356.714,355.852,355.740,355.722,355.734,355.598,0.136,0.046,59.920
11:01,356.120,356.120,355.920,355.985,6547,356.708,355.957,355.737,355.772,355.773,355.627,0.146,0.066,55.732
11:02,355.950,356.190,355.950,356.145,4011,356.704,356.050,355.799,355.828,355.830,355.665,0.165,0.086,57.890
11:03,356.110,356.140,355.670,355.780,5342,356.699,356.031,355.896,355.847,355.822,355.674,0.149,0.098,51.698
11:04,355.780,356.090,355.715,356.090,4192,356.695,356.044,355.975,355.854,355.864,355.705,0.159,0.110,56.002
11:05,356.160,356.380,356.150,356.290,5768,356.692,356.058,356.051,355.862,355.929,355.748,0.181,0.125,58.568
11:06,356.210,356.210,355.750,355.800,4606,356.687,356.021,356.042,355.846,355.909,355.752,0.158,0.131,50.759
11:07,355.800,356.220,355.800,356.220,2159,356.686,356.036,356.066,355.890,355.957,355.786,0.171,0.139,56.155
11:08,356.190,356.510,356.190,356.470,6110,356.683,356.174,356.097,356.003,356.036,355.837,0.199,0.151,59.033
11:09,356.450,356.510,356.380,356.470,2288,356.683,356.250,356.158,356.081,356.103,355.884,0.219,0.165,59.033
11:10,356.420,356.420,356.170,356.170,3231,356.681,356.226,356.161,356.118,356.113,355.905,0.208,0.173,54.092
11:11,356.150,356.310,356.140,356.170,3576,356.679,356.300,356.210,356.141,356.122,355.925,0.197,0.178,54.092
11:12,356.050,356.050,355.830,355.830,2270,356.677,356.222,356.178,356.126,356.077,355.918,0.159,0.174,48.731
11:13,355.840,356.195,355.840,356.190,3852,356.674,356.166,356.165,356.124,356.094,355.938,0.156,0.171,53.936
11:14,356.320,356.320,356.020,356.215,4576,356.671,356.115,356.217,356.142,356.113,355.958,0.154,0.167,54.284
11:15,356.070,356.070,355.620,355.620,4107,356.667,356.005,356.142,356.101,356.037,355.933,0.104,0.155,45.495
11:16,355.640,355.640,355.440,355.450,3651,356.662,355.861,356.014,356.076,355.947,355.898,0.049,0.134,43.337
11:17,355.440,355.495,355.000,355.000,2508,356.657,355.695,355.831,355.992,355.801,355.831,-0.030,0.101,38.173
11:18,354.885,355.340,354.710,355.340,7857,356.643,355.525,355.727,355.919,355.730,355.795,-0.065,0.068,43.637
11:19,355.395,355.400,355.220,355.340,9964,356.628,355.350,355.623,355.883,355.670,355.761,-0.091,0.036,43.637
11:20,355.260,355.525,355.260,355.515,3029,356.623,355.329,355.584,355.829,355.646,355.743,-0.097,0.010,46.462
11:21,355.590,355.840,355.590,355.840,5081,356.618,355.407,355.540,355.781,355.676,355.750,-0.074,-0.007,51.339
11:22,355.780,355.780,355.750,355.750,3919,356.614,355.557,355.482,355.725,355.687,355.750,-0.063,-0.018,49.981
11:23,355.760,355.800,355.590,355.690,2455,356.612,355.627,355.491,355.688,355.688,355.746,-0.058,-0.026,49.050
11:24,355.750,355.930,355.750,355.750,4079,356.608,355.709,355.528,355.656,355.697,355.746,-0.048,-0.031,50.052
11:25,355.760,355.800,355.660,355.800,5212,356.603,355.766,355.628,355.654,355.713,355.750,-0.037,-0.032,50.919
11:26,355.800,355.880,355.670,355.680,3161,356.600,355.734,355.671,355.615,355.708,355.745,-0.037,-0.033,48.733
11:27,355.800,356.040,355.740,356.040,10028,356.592,355.792,355.758,355.601,355.759,355.767,-0.007,-0.028,54.976
11:28,356.085,356.240,356.080,356.080,3962,356.590,355.870,355.829,355.637,355.809,355.790,0.019,-0.018,55.623
11:29,356.100,356.180,356.000,356.180,3024,356.589,355.956,355.871,355.693,355.866,355.819,0.047,-0.005,57.275
11:30,356.085,356.350,356.085,356.350,2707,356.588,356.066,355.946,355.797,355.940,355.858,0.082,0.012,60.001
11:31,356.200,356.460,356.120,356.300,2252,356.587,356.190,356.022,355.870,355.996,355.891,0.105,0.031,58.812
11:32,356.190,356.370,356.190,356.310,1343,356.587,356.244,356.093,355.945,356.044,355.922,0.122,0.049,58.987
11:33,356.380,356.380,355.990,355.990,4729,356.584,356.226,356.116,355.982,356.036,355.927,0.109,0.061,51.454
11:34,356.000,356.370,356.000,356.370,3388,356.583,356.264,356.202,356.022,356.087,355.960,0.127,0.074,58.270
11:35,356.500,356.725,356.440,356.700,3596,356.583,356.334,356.285,356.095,356.181,356.015,0.167,0.093,63.113
11:36,356.780,356.880,356.640,356.700,2680,356.584,356.414,356.362,356.173,356.261,356.065,0.196,0.113,63.113
11:37,356.630,356.630,356.330,356.330,2338,356.583,356.418,356.381,356.218,356.272,356.085,0.187,0.128,54.837
11:38,356.245,356.245,355.995,356.090,2683,356.582,356.438,356.349,356.240,356.244,356.085,0.158,0.134,50.235
11:39,356.220,356.370,356.180,356.370,2539,356.581,356.438,356.358,356.293,356.263,356.106,0.157,0.139,54.982
11:40,356.370,356.440,356.280,356.430,7551,356.579,356.384,356.372,356.323,356.289,356.130,0.158,0.143,55.951
11:41,356.365,356.730,356.360,356.730,3004,356.580,356.390,356.465,356.373,356.357,356.175,0.182,0.150,60.528
11:42,356.730,356.750,356.640,356.720,2795,356.580,356.468,356.509,356.415,356.413,356.215,0.197,0.160,60.303
11:43,356.630,356.890,356.570,356.800,4073,356.581,356.610,356.521,356.449,356.472,356.258,0.214,0.171,61.535
11:44,356.800,356.825,356.690,356.740,1831,356.581,356.684,356.526,356.483,356.513,356.294,0.219,0.180,60.031
11:45,356.780,356.880,356.590,356.845,4399,356.582,356.767,356.591,356.524,356.564,356.335,0.229,0.190,61.791
11:46,356.850,356.890,356.740,356.880,2287,356.583,356.797,356.689,356.593,356.613,356.375,0.238,0.200,62.386
11:47,356.780,356.865,356.475,356.540,4513,356.583,356.761,356.711,356.606,356.602,356.388,0.214,0.203,53.650
11:48,356.480,356.690,356.390,356.390,4468,356.582,356.679,356.706,356.582,356.569,356.388,0.181,0.198,50.304
11:49,356.490,356.490,356.187,356.187,2829,356.581,356.568,356.638,356.542,356.510,356.373,0.138,0.186,46.120
11:50,356.260,356.420,356.115,356.240,4435,356.580,356.447,356.578,356.536,356.469,356.363,0.106,0.170,47.344
11:51,356.230,356.415,356.154,356.340,2530,356.579,356.339,356.520,356.555,356.449,356.361,0.088,0.154,49.686
11:52,356.340,356.340,355.940,355.990,4513,356.577,356.229,356.427,356.526,356.378,356.334,0.045,0.132,42.554
11:53,356.000,356.280,355.990,356.280,2387,356.576,356.207,356.356,356.514,356.363,356.330,0.033,0.112,49.076
11:54,356.240,356.240,356.070,356.120,2256,356.575,356.194,356.261,356.467,356.326,356.314,0.012,0.092,45.975
11:55,356.310,356.310,356.035,356.035,1725,356.574,356.153,356.198,356.414,356.281,356.294,-0.013,0.071,44.370
11:56,356.270,356.340,356.210,356.210,3916,356.573,356.127,356.175,356.369,356.270,356.287,-0.017,0.053,48.365
11:57,356.340,356.440,356.290,356.300,8712,356.571,356.189,356.189,356.335,356.275,356.288,-0.014,0.040,50.340
11:58,356.280,356.590,356.200,356.520,2635,356.571,356.237,356.224,356.310,356.312,356.306,0.007,0.033,54.883
11:59,356.560,356.610,356.550,356.610,1501,356.571,356.335,356.258,356.289,356.358,356.328,0.030,0.033,56.631
12:00,356.600,356.700,356.510,356.670,2524,356.571,356.462,356.343,356.299,356.406,356.353,0.053,0.037,57.805
12:01,356.510,356.510,356.190,356.220,2167,356.570,356.464,356.336,356.286,356.378,356.344,0.034,0.036,47.436
12:02,356.170,356.335,356.074,356.300,7278,356.568,356.464,356.358,356.295,356.366,356.340,0.025,0.034,49.181
12:03,356.350,356.350,355.840,356.045,3496,356.566,356.369,356.359,356.280,356.316,356.318,-0.002,0.027,44.150
12:04,356.090,356.090,355.760,355.875,2763,356.564,356.222,356.317,356.244,356.248,356.286,-0.037,0.014,41.129
12:05,355.825,355.910,355.615,355.690,7343,356.558,356.026,356.241,356.221,356.163,356.241,-0.079,-0.005,38.075
12:06,355.460,355.850,355.365,355.730,7058,356.552,355.928,356.143,356.179,356.096,356.204,-0.108,-0.025,39.127
12:07,355.890,355.990,355.760,355.910,6684,356.548,355.850,356.055,356.163,356.067,356.182,-0.114,-0.043,43.759
12:08,355.980,356.280,355.870,355.870,3028,356.546,355.815,355.955,356.150,356.037,356.159,-0.122,-0.059,42.976
12:09,355.980,356.045,355.910,356.020,2662,356.545,355.844,355.930,356.135,356.034,356.148,-0.114,-0.070,46.817
12:10,356.000,356.130,355.948,356.100,2787,356.544,355.926,355.905,356.120,356.044,356.145,-0.100,-0.076,48.798
12:11,356.200,356.330,356.160,356.330,1568,356.543,356.046,355.941,356.105,356.088,356.159,-0.070,-0.075,54.092
12:12,356.340,356.340,356.000,356.000,2839,356.542,356.064,355.956,356.058,356.075,356.147,-0.072,-0.074,46.641
12:13,355.890,355.970,355.770,355.910,3275,356.540,356.072,355.984,356.000,356.049,356.129,-0.080,-0.075,44.827
12:14,355.880,356.210,355.880,356.125,3820,356.538,356.093,356.033,355.993,356.061,356.129,-0.068,-0.074,49.845
12:15,356.180,356.210,356.090,356.210,3357,356.537,356.115,356.071,355.986,356.084,356.135,-0.051,-0.069,51.714
12:16,356.205,356.340,356.190,356.340,1272,356.537,356.117,356.129,356.008,356.123,356.150,-0.027,-0.061,54.507
12:17,356.240,356.240,356.070,356.160,12230,356.532,356.149,356.147,356.030,356.129,356.151,-0.022,-0.053,50.179
12:18,356.190,356.290,356.170,356.180,1281,356.532,356.203,356.157,356.068,356.137,356.153,-0.016,-0.046,50.648
12:19,356.290,356.290,356.110,356.110,1539,356.532,356.200,356.129,356.097,356.133,356.150,-0.017,-0.040,48.913
12:20,356.100,356.340,356.100,356.340,2370,356.531,356.226,356.172,356.130,356.165,356.164,0.001,-0.032,54.436
12:21,356.340,356.730,356.340,356.730,5047,356.531,356.304,356.274,356.197,356.252,356.206,0.046,-0.016,61.949
12:22,356.748,356.930,356.660,356.900,5250,356.533,356.452,356.371,356.264,356.351,356.257,0.094,0.006,64.683
12:23,356.780,356.970,356.780,356.940,2037,356.533,356.604,356.462,356.329,356.442,356.308,0.134,0.031,65.314
12:24,356.840,357.000,356.770,356.985,12569,356.538,356.779,356.543,356.379,356.525,356.358,0.167,0.059,66.049
12:25,357.000,357.090,356.850,357.090,6340,356.541,356.929,356.659,356.463,356.612,356.412,0.200,0.087,67.767
12:26,357.200,357.200,356.950,357.010,2646,356.542,356.985,356.763,356.548,356.673,356.457,0.217,0.113,65.066
12:27,357.050,357.260,357.040,357.240,2792,356.543,357.053,356.904,356.633,356.761,356.515,0.246,0.140,68.903
12:28,357.360,357.400,357.280,357.290,2422,356.545,357.123,357.023,356.717,356.842,356.572,0.270,0.166,69.682
12:29,357.355,357.505,357.260,357.490,5062,356.549,357.224,357.118,356.805,356.942,356.640,0.302,0.193,72.637
12:30,357.530,357.850,357.530,357.765,2595,356.552,357.359,357.226,356.928,357.068,356.723,0.345,0.223,76.088
12:31,357.990,358.300,357.980,358.200,9732,356.565,357.597,357.384,357.084,357.243,356.833,0.410,0.261,80.317
12:32,358.190,358.270,358.130,358.270,2586,356.569,357.803,357.544,357.250,357.401,356.939,0.461,0.301,80.902
12:33,358.190,358.271,358.080,358.271,2313,356.572,357.999,357.692,357.399,357.534,357.038,0.497,0.340,80.907
12:34,358.090,358.150,358.060,358.130,2215,356.575,358.127,357.832,357.506,357.626,357.119,0.507,0.373,75.667
12:35,358.030,358.030,357.740,357.750,2841,356.579,358.124,357.896,357.572,357.645,357.165,0.480,0.395,63.666
12:36,357.810,357.830,357.649,357.830,1735,356.580,358.050,357.963,357.640,357.674,357.215,0.459,0.408,64.927
12:37,357.670,357.830,357.510,357.830,3758,356.584,357.962,358.006,357.705,357.698,357.260,0.437,0.413,64.927
12:38,357.850,357.880,357.680,357.810,3407,356.588,357.870,358.011,357.760,357.715,357.301,0.414,0.414,64.280
12:39,357.810,357.830,357.470,357.470,15919,356.601,357.738,357.920,357.796,357.677,357.314,0.364,0.404,54.364
12:40,357.570,357.770,357.490,357.490,3422,356.604,357.686,357.823,357.815,357.648,357.327,0.322,0.387,54.806
12:41,357.504,357.570,357.400,357.570,1778,356.606,357.634,357.735,357.837,357.636,357.345,0.292,0.368,56.614
12:42,357.510,357.540,357.345,357.400,2356,356.607,357.548,357.644,357.830,357.600,357.349,0.251,0.345,51.864
12:43,357.465,357.465,357.390,357.390,1257,356.608,357.464,357.599,357.801,357.568,357.352,0.216,0.319,51.590
12:44,357.470,357.580,357.370,357.550,3111,356.610,357.480,357.564,357.751,357.565,357.366,0.199,0.295,55.632
12:45,357.560,357.760,357.560,357.610,2726,356.613,357.504,357.536,357.700,357.572,357.384,0.187,0.273,57.079
12:46,357.580,357.585,357.450,357.490,3109,356.615,357.488,357.496,357.640,357.559,357.392,0.167,0.252,53.332
12:47,357.650,357.840,357.650,357.740,1731,356.617,357.556,357.530,357.610,357.587,357.418,0.169,0.236,59.323
12:48,357.710,357.878,357.700,357.789,3468,356.620,357.636,357.567,357.613,357.618,357.446,0.173,0.223,60.403
12:49,357.746,357.746,357.320,357.320,5758,356.624,357.590,357.536,357.574,357.572,357.436,0.136,0.206,47.484
12:50,357.260,357.515,357.260,357.510,2492,356.626,357.570,357.550,357.549,357.563,357.442,0.121,0.189,51.963
12:51,357.510,357.630,357.430,357.600,3064,356.628,357.592,357.576,357.533,357.568,357.453,0.115,0.174,53.966
12:52,357.550,357.810,357.550,357.720,5614,356.633,357.588,357.597,357.552,357.592,357.473,0.119,0.163,56.567
