time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.791,366.744,0.047,0.056,100.000
09:18,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.793,366.748,0.044,0.054,100.000
09:19,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.794,366.752,0.042,0.051,100.000
09:20,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.795,366.756,0.039,0.049,100.000
09:21,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.796,366.759,0.036,0.046,100.000
09:22,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.796,366.762,0.034,0.044,100.000
09:23,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.797,366.765,0.032,0.042,100.000
09:24,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.797,366.768,0.030,0.039,100.000
09:25,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.798,366.770,0.028,0.037,100.000
09:26,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.798,366.772,0.026,0.035,100.000
09:27,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.798,366.774,0.024,0.033,100.000
09:28,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.799,366.776,0.022,0.031,100.000
09:29,366.800,366.800,366.800,366.800,0,366.560,366.800,366.800,366.800,366.799,366.778,0.021,0.029,100.000
09:30,366.800,367.470,366.800,367.330,36191,367.200,366.906,366.866,366.841,366.881,366.819,0.062,0.035,100.000
09:31,367.180,367.340,366.952,367.340,3167,367.201,367.014,366.934,366.882,366.951,366.857,0.094,0.047,100.000
09:32,367.350,367.730,367.200,367.720,2873,367.225,367.198,367.049,366.953,367.070,366.921,0.148,0.067,100.000
09:33,367.690,368.190,367.630,368.190,4475,367.299,367.476,367.223,367.060,367.242,367.015,0.227,0.099,100.000
09:34,368.262,368.320,368.090,368.320,3123,367.358,367.780,367.413,367.177,367.408,367.112,0.296,0.138,100.000
09:35,368.380,368.715,368.210,368.640,8563,367.529,368.042,367.642,367.318,367.597,367.225,0.372,0.185,100.000
09:36,368.570,368.800,368.570,368.780,4916,367.621,368.330,367.890,367.471,367.779,367.340,0.439,0.236,100.000
09:37,368.890,368.920,368.790,368.790,3381,367.683,368.544,368.139,367.624,367.935,367.448,0.487,0.286,100.000
09:38,368.770,368.910,368.720,368.910,2982,367.732,368.688,368.336,367.786,368.085,367.556,0.529,0.335,100.000
09:39,368.740,368.740,368.680,368.730,3764,367.783,368.770,368.510,367.935,368.184,367.643,0.541,0.376,88.442
09:40,368.820,368.820,368.410,368.470,4398,367.827,368.736,368.604,368.063,368.228,367.704,0.524,0.406,74.964
09:41,368.460,368.520,368.080,368.080,4274,367.848,368.596,368.590,368.162,368.205,367.732,0.473,0.419,60.155
09:42,368.080,368.300,368.080,368.300,3201,367.862,368.498,368.588,368.277,368.220,367.774,0.446,0.424,64.424
09:43,368.180,368.180,367.940,367.940,2509,367.867,368.304,368.500,368.324,368.177,367.786,0.390,0.418,54.192
09:44,367.920,367.920,367.830,367.870,2025,367.867,368.132,368.386,368.365,368.130,367.793,0.337,0.401,52.447
09:45,367.760,367.900,367.680,367.820,3946,367.864,368.002,368.265,368.372,368.082,367.795,0.287,0.379,51.180
09:46,368.095,368.110,368.010,368.010,1803,367.867,367.988,368.153,368.358,368.071,367.811,0.260,0.355,55.573
09:47,368.010,368.035,367.935,368.035,1739,367.870,367.935,368.066,368.337,368.065,367.827,0.238,0.332,56.132
09:48,368.080,368.080,367.700,367.700,4053,367.868,367.887,367.969,368.264,368.009,367.818,0.191,0.304,47.502
09:49,367.810,367.855,367.650,367.710,2703,367.865,367.855,367.923,368.182,367.963,367.810,0.153,0.274,47.760
09:50,367.660,367.820,367.650,367.670,3416,367.860,367.825,367.844,368.096,367.918,367.799,0.119,0.243,46.769
09:51,367.670,367.750,367.616,367.660,1662,367.857,367.755,367.809,368.000,367.878,367.789,0.089,0.212,46.509
09:52,367.670,367.770,367.590,367.610,3651,367.851,367.670,367.777,367.913,367.837,367.776,0.061,0.182,45.159
09:53,367.530,367.960,367.530,367.920,3642,367.849,367.714,367.789,367.871,367.850,367.787,0.063,0.158,54.066
09:54,367.930,367.930,367.760,367.780,5100,367.848,367.728,367.761,367.848,367.839,367.786,0.053,0.137,50.108
09:55,367.740,367.855,367.555,367.850,3569,367.845,367.764,367.738,367.813,367.841,367.791,0.050,0.120,52.000
09:56,367.900,367.910,367.900,367.910,769,367.846,367.814,367.764,367.811,367.851,367.800,0.052,0.106,53.623
09:57,367.950,368.050,367.950,368.050,2098,367.849,367.902,367.806,367.825,367.882,367.818,0.064,0.098,57.256
09:58,368.225,368.230,368.100,368.170,6615,367.864,367.952,367.869,367.852,367.926,367.844,0.082,0.095,60.139
09:59,368.300,368.440,368.160,368.160,3753,367.875,368.028,367.931,367.863,367.962,367.868,0.095,0.095,59.777
10:00,368.380,368.730,368.280,368.730,6303,367.905,368.204,368.071,367.917,368.080,367.931,0.149,0.105,70.624
10:01,368.920,369.120,368.870,368.895,6732,367.952,368.401,368.193,368.009,368.206,368.003,0.203,0.125,72.902
10:02,368.870,369.000,368.690,368.690,4586,367.977,368.529,368.307,368.084,368.280,368.054,0.226,0.145,66.049
10:03,368.570,368.570,368.300,368.300,3550,367.986,368.555,368.363,368.133,368.283,368.072,0.211,0.158,55.382
10:04,368.315,368.395,368.230,368.380,3241,367.993,368.599,368.422,368.188,368.298,368.095,0.203,0.167,56.919
10:05,368.410,368.530,368.210,368.310,4289,368.002,368.515,368.454,368.242,368.300,368.111,0.189,0.172,55.130
10:06,368.310,368.320,368.070,368.070,2225,368.004,368.350,368.442,368.253,368.265,368.108,0.157,0.169,49.396
10:07,368.020,368.230,367.910,368.230,2936,368.006,368.258,368.451,368.288,368.259,368.117,0.142,0.164,52.912
10:08,368.230,368.275,368.140,368.155,7857,368.014,368.229,368.379,368.312,368.243,368.120,0.124,0.156,51.119
10:09,368.160,368.220,368.000,368.035,2664,368.015,368.160,368.271,368.321,368.211,368.113,0.098,0.144,48.299
10:10,367.930,367.940,367.875,367.875,2142,368.014,368.073,368.169,368.308,368.159,368.096,0.064,0.128,44.754
10:11,367.940,367.970,367.830,367.970,2083,368.013,368.053,368.128,368.292,368.130,368.086,0.044,0.111,47.230
10:12,368.000,368.240,367.950,368.240,3739,368.016,368.055,368.111,368.298,368.147,368.098,0.049,0.099,53.597
10:13,368.210,368.210,367.845,367.850,2794,368.015,367.994,368.053,368.231,368.101,368.079,0.022,0.083,45.127
10:14,367.900,368.120,367.900,368.030,5532,368.015,367.993,368.048,368.164,368.090,368.076,0.015,0.070,49.124
10:15,368.190,368.350,368.190,368.350,1307,368.017,368.088,368.063,368.138,368.130,368.096,0.034,0.063,55.349
10:16,368.350,368.630,368.350,368.508,19108,368.059,368.196,368.107,368.154,368.189,368.127,0.062,0.062,58.084
10:17,368.490,368.490,367.810,367.810,6003,368.058,368.110,368.079,368.110,368.130,368.103,0.027,0.055,44.999
10:18,367.850,367.870,367.640,367.770,6130,368.050,368.094,368.066,368.069,368.075,368.078,-0.004,0.044,44.383
10:19,367.660,367.660,367.320,367.425,2921,368.043,367.973,367.998,368.019,367.975,368.030,-0.055,0.024,39.371
10:20,367.420,367.440,367.063,367.170,5166,368.025,367.737,367.864,367.938,367.851,367.966,-0.115,-0.004,36.124
10:21,366.990,367.190,366.990,367.120,4184,368.009,367.459,367.773,367.858,367.739,367.904,-0.165,-0.036,35.506
10:22,367.050,367.110,366.960,367.080,3847,367.994,367.313,367.654,367.784,367.637,367.843,-0.205,-0.070,34.990
10:23,366.990,367.010,366.660,366.670,4805,367.971,367.093,367.444,367.692,367.488,367.756,-0.267,-0.109,30.153
10:24,366.830,367.060,366.830,367.060,2767,367.961,367.020,367.263,367.622,367.423,367.704,-0.282,-0.144,38.817
10:25,366.970,367.240,366.970,367.200,3771,367.949,367.026,367.187,367.542,367.388,367.667,-0.279,-0.171,41.617
10:26,367.215,367.330,367.090,367.151,3382,367.939,367.032,367.109,367.488,367.352,367.629,-0.277,-0.192,40.910
10:27,367.270,367.335,367.220,367.290,1726,367.935,367.074,367.093,367.431,367.342,367.604,-0.261,-0.206,43.821
10:28,367.270,367.290,367.110,367.170,5585,367.919,367.174,367.093,367.340,367.316,367.571,-0.256,-0.216,41.903
10:29,367.210,367.230,367.060,367.130,3690,367.909,367.188,367.094,367.234,367.287,367.539,-0.252,-0.223,41.255
10:30,367.090,367.170,367.050,367.170,5106,367.894,367.182,367.105,367.185,367.269,367.511,-0.242,-0.227,42.218
10:31,367.150,367.310,367.140,367.260,4746,367.883,367.204,367.179,367.146,367.268,367.493,-0.225,-0.227,44.425
10:32,367.240,367.290,367.155,367.250,6009,367.870,367.196,367.203,367.132,367.265,367.475,-0.210,-0.223,44.222
10:33,367.290,367.385,367.215,367.280,4301,367.861,367.218,367.213,367.141,367.267,367.460,-0.193,-0.217,45.030
10:34,367.320,367.340,367.190,367.240,6112,367.849,367.240,367.224,367.150,367.263,367.444,-0.181,-0.210,44.113
10:35,367.230,367.500,367.170,367.500,4186,367.843,367.306,367.250,367.182,367.300,367.448,-0.149,-0.198,51.089
10:36,367.517,367.517,367.330,367.410,2381,367.839,367.336,367.280,367.239,367.317,367.445,-0.129,-0.184,48.817
10:37,367.380,367.380,367.210,367.210,2269,367.835,367.328,367.290,367.251,367.300,367.428,-0.128,-0.173,44.122
10:38,367.180,367.340,367.180,367.320,2752,367.830,367.336,367.309,367.260,367.303,367.420,-0.117,-0.161,47.134
10:39,367.280,367.280,367.210,367.220,2232,367.826,367.332,367.304,367.265,367.290,367.405,-0.115,-0.152,44.772
10:40,367.170,367.170,366.630,366.680,11036,367.792,367.168,367.233,367.218,367.197,367.351,-0.155,-0.153,34.667
10:41,366.690,366.960,366.690,366.890,3482,367.782,367.064,367.184,367.197,367.149,367.317,-0.168,-0.156,40.309
10:42,366.890,366.890,366.561,366.660,9149,367.753,366.954,367.111,367.161,367.074,367.269,-0.195,-0.163,36.583
10:43,366.670,366.890,366.670,366.830,3267,367.744,366.856,367.027,367.135,367.037,367.236,-0.200,-0.171,40.929
10:44,366.860,367.110,366.860,367.110,4440,367.734,366.834,366.990,367.123,367.048,367.227,-0.179,-0.172,47.332
10:45,367.090,367.180,367.060,367.060,4780,367.726,366.910,366.971,367.108,367.050,367.214,-0.165,-0.171,46.366
10:46,367.010,367.200,366.910,367.200,2863,367.721,366.972,366.956,367.102,367.073,367.213,-0.141,-0.165,49.477
10:47,367.160,367.160,366.930,366.930,7420,367.706,367.026,366.920,367.078,367.051,367.192,-0.141,-0.160,44.157
10:48,366.970,367.030,366.920,366.920,5385,367.695,367.044,366.950,367.034,367.031,367.172,-0.141,-0.156,43.969
10:49,366.920,367.000,366.855,366.855,4032,367.686,366.993,366.946,366.991,367.004,367.149,-0.145,-0.154,42.693
10:50,366.870,367.010,366.810,367.010,5132,367.676,366.983,366.989,366.976,367.005,367.138,-0.134,-0.150,46.668
10:51,366.960,367.100,366.840,366.860,3196,367.670,366.915,366.993,366.940,366.982,367.118,-0.135,-0.147,43.522
10:52,366.810,366.930,366.795,366.795,3809,367.662,366.888,366.954,366.908,366.954,367.094,-0.140,-0.146,42.194
10:53,366.825,367.040,366.810,367.040,6819,367.649,366.912,366.951,366.935,366.967,367.090,-0.123,-0.141,48.562
10:54,367.050,367.120,367.050,367.110,2126,367.646,366.963,366.940,366.952,366.989,367.091,-0.102,-0.133,50.249
10:55,367.120,367.120,366.960,366.980,6125,367.637,366.957,366.946,366.977,366.988,367.083,-0.096,-0.126,47.157
10:56,366.985,366.985,366.800,366.800,1777,367.633,366.945,366.931,366.975,366.959,367.062,-0.103,-0.121,43.193
10:57,366.890,366.980,366.850,366.850,3662,367.626,366.956,366.931,366.955,366.942,367.046,-0.104,-0.118,44.586
10:58,366.800,366.810,366.590,366.600,4080,367.617,366.868,366.879,366.919,366.889,367.013,-0.124,-0.119,39.385
10:59,366.650,366.740,366.610,366.720,3259,367.609,366.790,366.862,366.882,366.863,366.992,-0.128,-0.121,42.833
11:00,366.720,366.724,366.495,366.495,3724,367.600,366.693,366.824,366.849,366.807,366.955,-0.148,-0.126,38.420
11:01,366.550,366.550,366.430,366.430,3020,367.592,366.619,366.748,366.811,366.749,366.916,-0.167,-0.135,37.227
11:02,366.350,366.360,366.200,366.300,9396,367.563,366.509,366.647,366.768,366.680,366.870,-0.191,-0.146,34.894
11:03,366.355,366.570,366.340,366.570,2316,367.557,366.503,366.596,366.735,366.663,366.848,-0.185,-0.154,42.900
11:04,366.460,366.530,366.450,366.485,2451,367.551,366.456,366.556,366.706,366.635,366.821,-0.186,-0.160,41.183
11:05,366.520,366.520,366.235,366.260,7750,367.530,366.409,366.483,366.665,366.578,366.780,-0.202,-0.169,36.965
11:06,366.200,366.290,366.050,366.070,3532,367.518,366.337,366.416,366.590,366.500,366.727,-0.227,-0.180,33.816
11:07,366.025,366.075,365.840,365.840,2758,367.509,366.245,366.306,366.492,366.398,366.661,-0.263,-0.197,30.436
11:08,365.865,365.985,365.865,365.905,3599,367.496,366.112,366.232,366.410,366.322,366.605,-0.283,-0.214,32.490
11:09,365.870,365.890,365.760,365.800,3923,367.481,365.975,366.154,366.333,366.242,366.546,-0.304,-0.232,30.902
11:10,365.870,365.930,365.720,365.850,4195,367.466,365.893,366.098,366.256,366.182,366.494,-0.313,-0.248,32.591
11:11,365.820,365.820,365.685,365.790,2340,367.457,365.837,366.000,366.193,366.121,366.442,-0.321,-0.263,31.593
11:12,365.830,365.930,365.745,365.930,3342,367.446,365.855,365.931,366.133,366.092,366.404,-0.312,-0.273,36.480
11:13,366.020,366.260,366.020,366.200,2945,367.438,365.914,365.923,366.110,366.109,366.389,-0.280,-0.274,44.690
11:14,366.220,366.490,366.200,366.490,9786,367.416,366.052,365.976,366.115,366.167,366.396,-0.229,-0.265,51.879
11:15,366.490,366.560,366.355,366.355,14451,367.387,366.153,366.040,366.119,366.196,366.393,-0.197,-0.252,48.705
11:16,366.300,366.320,366.180,366.180,1712,367.383,366.231,366.074,366.089,366.194,366.378,-0.184,-0.238,44.871
11:17,366.100,366.110,366.030,366.030,1498,367.379,366.251,366.103,366.054,366.168,366.352,-0.183,-0.227,41.832
11:18,366.020,366.020,365.780,365.820,2346,367.372,366.175,366.099,366.020,366.115,366.312,-0.198,-0.221,37.956
11:19,365.750,365.930,365.680,365.930,3871,367.360,366.063,366.117,366.009,366.086,366.284,-0.198,-0.216,41.038
11:20,365.970,366.030,365.860,365.860,3247,367.350,365.964,366.108,366.011,366.052,366.253,-0.201,-0.213,39.687
11:21,365.940,366.010,365.940,365.970,1519,367.346,365.922,366.079,366.016,366.039,366.232,-0.193,-0.209,42.870
11:22,365.920,365.920,365.710,365.710,11421,367.311,365.858,365.982,366.009,365.988,366.193,-0.205,-0.208,37.793
11:23,365.850,365.850,365.730,365.760,2433,367.304,365.846,365.908,366.002,365.953,366.161,-0.208,-0.208,39.282
11:24,365.730,365.750,365.650,365.650,3536,367.293,365.790,365.841,365.991,365.907,366.123,-0.217,-0.210,37.174
11:25,365.740,365.740,365.410,365.670,5480,367.276,365.752,365.796,365.971,365.870,366.090,-0.219,-0.212,37.827
11:26,365.730,366.040,365.730,366.040,2018,367.271,365.766,365.824,365.959,365.896,366.086,-0.190,-0.207,48.498
11:27,366.020,366.095,365.670,365.700,7189,367.251,365.764,365.795,365.898,365.866,366.057,-0.191,-0.204,41.457
11:28,365.700,365.900,365.700,365.900,6205,367.235,365.792,365.800,365.863,365.871,366.046,-0.174,-0.198,46.388
11:29,365.870,366.040,365.860,365.930,5296,367.222,365.848,365.795,365.844,365.880,366.037,-0.157,-0.190,47.107
11:30,365.950,365.950,365.740,365.740,3146,367.214,365.862,365.799,365.822,365.859,366.015,-0.156,-0.183,43.156
11:31,365.830,365.950,365.590,365.760,6427,367.198,365.806,365.799,365.817,365.844,365.996,-0.153,-0.177,43.692
11:32,365.625,365.680,365.485,365.495,2585,367.190,365.765,365.779,365.783,365.790,365.959,-0.169,-0.175,38.515
11:33,365.510,365.653,365.510,365.520,3007,367.181,365.689,365.761,365.757,365.748,365.927,-0.178,-0.176,39.247
11:34,365.475,365.485,365.320,365.320,1807,367.175,365.567,365.671,365.707,365.683,365.882,-0.199,-0.181,35.599
11:35,365.440,365.590,365.420,365.590,4064,367.164,365.537,365.657,365.698,365.668,365.860,-0.192,-0.183,43.265
11:36,365.620,365.630,365.440,365.493,4716,367.150,365.484,365.606,365.678,365.641,365.833,-0.192,-0.185,41.358
11:37,365.590,365.945,365.590,365.900,2329,367.145,365.565,365.602,365.697,365.681,365.838,-0.157,-0.179,51.091
11:38,365.885,365.885,365.790,365.790,1451,367.141,365.619,365.608,365.706,365.698,365.834,-0.136,-0.170,48.737
11:39,365.720,365.720,365.430,365.445,2116,367.135,365.644,365.569,365.660,365.659,365.805,-0.146,-0.166,42.175
11:40,365.530,365.580,365.490,365.490,3335,367.126,365.624,365.568,365.644,365.633,365.782,-0.149,-0.162,43.248
11:41,365.475,365.770,365.470,365.690,3215,367.118,365.663,365.590,365.628,365.642,365.775,-0.134,-0.157,47.879
11:42,365.550,365.550,365.460,365.480,1662,367.113,365.579,365.610,365.593,365.617,365.753,-0.137,-0.153,43.834
11:43,365.380,365.550,365.380,365.460,2470,367.107,365.513,365.593,365.572,365.593,365.732,-0.139,-0.150,43.458
11:44,365.490,365.595,365.490,365.550,2027,367.101,365.534,365.601,365.556,365.586,365.718,-0.132,-0.146,45.717
11:45,365.620,365.760,365.620,365.735,2233,367.096,365.583,365.580,365.574,365.609,365.719,-0.110,-0.139,50.129
11:46,365.680,365.790,365.635,365.765,3574,367.088,365.598,365.577,365.593,365.633,365.723,-0.090,-0.129,50.827
11:47,365.775,365.870,365.680,365.870,3342,367.081,365.676,365.630,365.635,365.669,365.734,-0.064,-0.116,53.291
11:48,365.820,365.820,365.625,365.625,3086,367.074,365.709,365.647,365.638,365.663,365.726,-0.063,-0.106,47.332
11:49,365.750,365.750,365.565,365.580,2417,367.068,365.715,365.633,365.645,365.650,365.715,-0.065,-0.097,46.307
11:50,365.560,365.560,365.360,365.475,2821,367.060,365.663,365.632,365.612,365.623,365.697,-0.074,-0.093,43.919
11:51,365.470,365.550,365.460,365.550,1856,367.056,365.620,365.644,365.593,365.612,365.686,-0.074,-0.089,46.059
11:52,365.480,365.510,365.250,365.410,5715,367.040,365.528,365.626,365.591,365.581,365.666,-0.085,-0.088,42.777
11:53,365.475,365.510,365.290,365.290,8381,367.018,365.461,365.571,365.575,365.536,365.638,-0.102,-0.091,40.138
11:54,365.280,365.385,365.250,365.350,3482,367.008,365.415,365.519,365.549,365.507,365.617,-0.109,-0.095,42.063
11:55,365.430,365.515,365.280,365.280,4504,366.997,365.376,365.445,365.534,365.472,365.592,-0.119,-0.100,40.429
11:56,365.320,365.455,365.320,365.400,3450,366.988,365.346,365.417,365.529,365.461,365.577,-0.116,-0.103,44.415
11:57,365.320,365.320,364.900,365.070,4848,366.974,365.278,365.353,365.492,365.401,365.540,-0.139,-0.110,37.070
11:58,365.040,365.040,364.916,365.040,2383,366.966,365.228,365.299,365.439,365.346,365.503,-0.157,-0.120,36.479
11:59,365.050,365.100,364.890,364.890,4881,366.951,365.136,365.216,365.372,365.275,365.457,-0.182,-0.132,33.597
12:00,365.080,365.120,364.910,365.120,5831,366.934,365.104,365.180,365.314,365.252,365.432,-0.181,-0.142,41.261
12:01,364.950,365.110,364.950,364.980,2853,366.926,365.020,365.141,365.264,365.210,365.399,-0.189,-0.151,38.359
12:02,365.010,365.090,364.930,364.930,2862,366.917,364.992,365.089,365.214,365.167,365.364,-0.197,-0.161,37.348
12:03,364.880,364.880,364.730,364.730,1571,366.912,364.930,365.020,365.157,365.100,365.317,-0.218,-0.172,33.543
12:04,364.730,364.780,364.470,364.530,3565,366.900,364.858,364.911,365.078,365.012,365.259,-0.247,-0.187,30.226
12:05,364.570,364.570,364.400,364.450,4286,366.884,364.724,364.834,365.005,364.925,365.199,-0.274,-0.204,28.991
12:06,364.440,364.440,364.320,364.400,3398,366.872,364.608,364.754,364.936,364.845,365.140,-0.295,-0.222,28.215
12:07,364.330,364.410,364.220,364.275,3255,366.859,364.477,364.677,364.853,364.757,365.076,-0.319,-0.242,26.319
12:08,364.200,364.270,364.120,364.120,1133,366.855,364.355,364.552,364.764,364.659,365.005,-0.346,-0.263,24.151
12:09,364.090,364.185,364.050,364.185,3985,366.839,364.286,364.452,364.671,364.586,364.944,-0.358,-0.282,26.871
12:10,364.300,364.360,364.000,364.000,5206,366.818,364.196,364.336,364.588,364.496,364.874,-0.378,-0.301,24.210
12:11,364.040,364.210,363.910,364.100,2775,366.807,364.136,364.257,364.516,364.435,364.817,-0.382,-0.317,28.341
12:12,364.145,364.145,364.040,364.040,1603,366.801,364.089,364.196,364.451,364.374,364.759,-0.385,-0.331,27.377
12:13,364.070,364.170,364.070,364.140,2023,366.793,364.093,364.157,364.375,364.338,364.713,-0.375,-0.340,31.556
12:14,364.070,364.140,363.960,363.960,3546,366.779,364.048,364.102,364.297,364.280,364.658,-0.378,-0.347,28.389
12:15,363.990,363.990,363.940,363.980,3457,366.765,364.044,364.066,364.224,364.234,364.607,-0.374,-0.353,29.239
12:16,364.040,364.140,364.010,364.020,2591,366.755,364.028,364.053,364.169,364.201,364.564,-0.363,-0.355,31.003
12:17,364.000,364.080,364.000,364.035,3025,366.743,364.027,364.034,364.131,364.175,364.525,-0.349,-0.354,31.690
12:18,364.090,364.150,364.060,364.150,2978,366.732,364.029,364.053,364.108,364.172,364.497,-0.326,-0.348,36.883
12:19,364.110,364.160,364.030,364.090,2831,366.722,364.055,364.052,364.084,364.159,364.467,-0.308,-0.340,35.372
12:20,364.080,364.080,363.815,363.910,4802,366.703,364.041,364.036,364.056,364.121,364.426,-0.305,-0.333,31.238
12:21,363.980,364.160,363.931,364.135,4035,366.688,364.064,364.035,364.057,364.123,364.404,-0.281,-0.323,40.585
12:22,364.190,364.270,364.130,364.225,4570,366.673,364.102,364.068,364.060,364.139,364.391,-0.252,-0.309,43.872
12:23,364.230,364.435,364.140,364.435,3958,366.660,364.159,364.125,364.094,364.184,364.394,-0.210,-0.289,50.722
12:24,364.420,364.570,364.410,364.540,5694,366.643,364.249,364.190,364.128,364.239,364.405,-0.166,-0.264,53.761
12:25,364.600,364.835,364.600,364.835,4707,366.631,364.434,364.290,364.189,364.331,364.437,-0.106,-0.233,61.031
12:26,364.770,365.030,364.730,365.020,5201,366.619,364.611,364.399,364.257,364.437,364.480,-0.043,-0.195,64.772
12:27,364.995,365.081,364.990,365.010,7208,366.604,364.768,364.514,364.337,364.525,364.519,0.006,-0.155,64.412
12:28,365.010,365.210,364.960,365.190,5576,366.593,364.919,364.674,364.430,364.627,364.569,0.058,-0.112,67.873
12:29,365.230,365.290,365.130,365.290,5407,366.584,365.069,364.818,364.528,364.729,364.622,0.107,-0.068,69.639
12:30,365.221,365.450,365.221,365.450,5516,366.575,365.192,364.971,364.637,364.840,364.684,0.156,-0.023,72.267
12:31,365.380,365.640,365.330,365.550,5253,366.568,365.298,365.111,364.745,364.949,364.748,0.201,0.022,73.793
12:32,365.480,365.495,365.380,365.385,2349,366.564,365.373,365.216,364.844,365.016,364.795,0.221,0.062,67.219
12:33,365.430,365.445,365.300,365.300,4845,366.557,365.395,365.274,364.951,365.060,364.832,0.228,0.095,64.053
12:34,365.220,365.330,365.200,365.265,4974,366.548,365.390,365.305,365.038,365.092,364.864,0.227,0.121,62.743
12:35,365.255,365.280,365.120,365.120,3338,366.543,365.324,365.319,365.107,365.096,364.883,0.213,0.139,57.495
12:36,365.070,365.265,365.050,365.255,4857,366.534,365.265,365.327,365.170,365.120,364.911,0.209,0.153,60.784
12:37,365.265,365.265,365.000,365.045,3267,366.528,365.197,365.296,365.209,365.109,364.921,0.188,0.160,53.809
12:38,365.055,365.200,365.030,365.153,2595,366.524,365.168,365.259,365.233,365.116,364.938,0.178,0.164,56.571
12:39,365.200,365.225,365.120,365.120,1805,366.521,365.139,365.205,365.241,365.116,364.952,0.165,0.164,55.477
12:40,365.125,365.505,365.125,365.440,2913,366.517,365.203,365.212,365.274,365.166,364.988,0.178,0.167,62.940
12:41,365.375,365.420,365.250,365.400,4033,366.511,365.232,365.225,365.290,365.202,365.018,0.184,0.170,61.551
12:42,365.335,365.420,365.270,365.320,1395,366.509,365.287,365.232,365.293,365.220,365.041,0.180,0.172,58.758
12:43,365.300,365.300,365.240,365.290,2091,366.506,365.314,365.253,365.280,365.231,365.059,0.172,0.172,57.701
12:44,365.295,365.460,365.110,365.400,7198,366.495,365.370,365.271,365.269,365.257,365.084,0.173,0.172,60.507
12:45,365.380,365.440,365.310,365.370,2655,366.492,365.356,365.312,365.268,365.274,365.105,0.169,0.172,59.351
12:46,365.410,365.470,365.250,365.410,3958,366.486,365.358,365.344,365.276,365.295,365.128,0.167,0.171,60.436
12:47,365.415,365.438,365.350,365.380,2775,366.483,365.370,365.376,365.285,365.308,365.147,0.162,0.169,59.160
12:48,365.375,365.420,365.315,365.385,4409,366.477,365.389,365.369,365.305,365.320,365.164,0.156,0.166,59.314
12:49,365.445,365.480,365.380,365.425,5950,366.469,365.394,365.373,365.318,365.336,365.184,0.153,0.163,60.596
12:50,365.380,365.500,365.365,365.460,2247,366.466,365.412,365.390,365.350,365.355,365.204,0.151,0.161,61.732
