time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,282.290,283.010,282.290,283.010,8584,283.954,282.245,282.195,282.590,282.557,283.059,-0.502,-0.537,49.273
10:14,282.980,283.210,282.870,283.020,16874,283.935,282.489,282.284,282.528,282.628,283.056,-0.428,-0.515,49.363
10:15,283.015,283.198,282.660,282.670,13062,283.918,282.654,282.339,282.494,282.635,283.028,-0.393,-0.491,46.268
10:16,282.790,283.420,282.790,283.170,7578,283.911,282.798,282.511,282.458,282.717,283.038,-0.321,-0.457,50.996
10:17,282.980,283.577,282.910,283.577,8215,283.906,283.089,282.733,282.485,282.849,283.078,-0.229,-0.411,54.508
10:18,283.580,283.600,283.120,283.150,5130,283.902,283.117,282.896,282.550,282.896,283.083,-0.188,-0.366,50.425
10:19,283.125,283.520,282.895,283.290,5127,283.898,283.171,283.001,282.625,282.956,283.099,-0.142,-0.322,51.701
10:20,283.530,283.750,283.530,283.550,5425,283.896,283.347,283.180,282.727,283.048,283.132,-0.085,-0.274,54.066
10:21,283.535,283.910,283.360,283.630,5416,283.895,283.439,283.257,282.868,283.137,283.169,-0.032,-0.226,54.800
10:22,283.680,284.050,283.670,283.860,8679,283.894,283.496,283.362,283.026,283.248,283.220,0.028,-0.175,56.929
10:23,284.040,284.250,283.880,283.950,7284,283.895,283.656,283.522,283.188,283.356,283.274,0.082,-0.124,57.768
10:24,284.015,284.500,284.015,284.405,12884,283.901,283.879,283.677,283.339,283.518,283.358,0.160,-0.067,61.815
10:25,284.400,284.630,284.160,284.410,9186,283.906,284.051,283.781,283.515,283.655,283.436,0.219,-0.010,61.858
10:26,284.410,284.410,284.000,284.233,310953,283.984,284.172,283.916,283.609,283.744,283.495,0.249,0.042,59.290
10:27,284.195,284.800,284.195,284.790,24622,283.996,284.358,284.103,283.745,283.905,283.591,0.314,0.096,64.302
10:28,284.630,285.530,284.630,285.310,26359,284.020,284.630,284.323,283.948,284.121,283.718,0.403,0.158,68.231
10:29,285.320,285.460,285.020,285.460,7234,284.027,284.841,284.552,284.124,284.327,283.847,0.480,0.222,69.281
10:30,285.470,285.530,285.090,285.320,5178,284.032,285.022,284.735,284.258,284.480,283.956,0.523,0.282,67.053
10:31,285.200,285.270,284.520,284.520,7824,284.037,285.080,284.806,284.364,284.486,283.998,0.488,0.323,55.975
10:32,284.520,285.140,284.520,284.580,8769,284.041,285.038,284.828,284.463,284.500,284.041,0.459,0.351,56.555
10:33,284.480,285.040,284.480,284.885,4256,284.044,284.953,284.887,284.566,284.560,284.104,0.456,0.372,59.476
10:34,284.726,284.990,284.633,284.670,5003,284.047,284.795,284.942,284.646,284.577,284.146,0.431,0.384,56.588
10:35,284.650,284.860,284.620,284.790,7296,284.050,284.689,284.942,284.717,284.609,284.193,0.416,0.390,57.819
10:36,284.690,285.050,284.650,285.050,9523,284.057,284.795,284.909,284.802,284.677,284.257,0.420,0.396,60.437
10:37,285.150,285.760,285.130,285.760,9853,284.068,285.031,284.947,284.906,284.844,284.368,0.476,0.412,66.545
10:38,285.850,285.980,285.260,285.260,11001,284.079,285.106,284.939,284.971,284.908,284.434,0.474,0.424,59.571
10:39,285.460,285.990,285.220,285.990,49141,284.137,285.370,285.123,285.107,285.074,284.549,0.525,0.444,65.290
10:40,285.960,286.350,285.895,286.225,26836,284.175,285.657,285.329,285.217,285.251,284.674,0.578,0.471,66.913
10:41,286.230,286.400,285.820,286.400,10182,284.189,285.927,285.518,285.301,285.428,284.801,0.627,0.502,68.109
10:42,286.350,286.810,286.350,286.520,11346,284.207,286.079,285.749,285.382,285.596,284.929,0.667,0.535,68.938
10:43,286.620,287.359,286.620,287.220,10693,284.228,286.471,286.053,285.528,285.846,285.098,0.747,0.578,73.298
10:44,287.220,287.320,286.860,286.860,11010,284.249,286.645,286.279,285.708,286.002,285.229,0.773,0.617,68.010
10:45,286.873,287.880,286.873,287.590,6943,284.264,286.918,286.508,285.940,286.246,285.404,0.842,0.662,72.364
10:46,287.460,287.590,287.370,287.590,3426,284.272,287.156,286.799,286.148,286.453,285.566,0.887,0.707,72.364
10:47,287.310,287.390,287.010,287.210,4720,284.281,287.294,286.952,286.343,286.569,285.688,0.882,0.742,66.870
10:48,287.290,287.501,287.170,287.170,6468,284.294,287.284,287.070,286.527,286.662,285.797,0.864,0.766,66.299
10:49,287.280,287.590,287.280,287.590,2734,284.300,287.430,287.219,286.722,286.805,285.930,0.874,0.788,69.265
10:50,287.565,287.600,287.220,287.246,6798,284.313,287.361,287.309,286.836,286.873,286.028,0.845,0.799,64.275
10:51,287.450,287.548,287.380,287.430,2470,284.318,287.329,287.336,287.003,286.958,286.132,0.827,0.805,65.699
10:52,287.330,287.430,287.200,287.200,6424,284.331,287.327,287.378,287.096,286.995,286.211,0.785,0.801,62.355
10:53,287.200,287.360,287.130,287.350,4513,284.340,287.363,287.348,287.183,287.050,286.295,0.755,0.792,63.654
10:54,287.350,287.350,287.120,287.190,5078,284.349,287.283,287.298,287.244,287.072,286.361,0.710,0.775,61.227
10:55,287.160,287.180,286.820,286.905,4270,284.357,287.215,287.260,287.273,287.046,286.402,0.644,0.749,57.053
10:56,286.910,287.070,286.740,287.040,8571,284.371,287.137,287.244,287.259,287.045,286.449,0.596,0.719,58.496
10:57,287.030,287.030,286.730,286.745,4963,284.379,287.046,287.138,287.250,286.999,286.471,0.528,0.680,54.210
10:58,286.720,286.720,286.530,286.530,4695,284.386,286.882,287.049,287.169,286.927,286.475,0.451,0.635,51.261
10:59,286.530,286.830,286.420,286.620,7632,284.397,286.768,286.947,287.094,286.880,286.486,0.394,0.586,52.428
11:00,286.480,286.550,286.230,286.550,7882,284.407,286.697,286.866,287.044,286.829,286.491,0.338,0.537,51.397
11:01,286.630,286.870,286.630,286.870,1985,284.410,286.663,286.806,287.020,286.835,286.519,0.316,0.493,55.685
11:02,286.840,286.870,286.700,286.825,4539,284.417,286.679,286.761,286.962,286.834,286.541,0.292,0.453,54.951
11:03,286.885,287.340,286.820,287.340,17754,284.448,286.841,286.815,286.969,286.912,286.601,0.311,0.424,61.247
11:04,287.290,287.365,286.850,286.850,6728,284.458,286.887,286.791,286.924,286.902,286.619,0.283,0.396,53.575
11:05,286.805,286.850,286.470,286.850,7575,284.469,286.947,286.804,286.897,286.894,286.636,0.258,0.368,53.575
11:06,286.590,286.620,286.240,286.240,2392,284.472,286.821,286.768,286.812,286.793,286.607,0.187,0.332,45.369
11:07,286.160,286.493,286.160,286.470,9575,284.483,286.750,286.749,286.757,286.744,286.597,0.147,0.295,48.568
11:08,286.510,286.640,286.475,286.520,9500,284.495,286.586,286.746,286.727,286.709,286.591,0.118,0.260,49.263
11:09,286.540,286.670,286.265,286.290,4536,284.501,286.474,286.673,286.669,286.645,286.569,0.076,0.223,46.170
11:10,286.125,286.290,286.090,286.230,3807,284.505,286.350,286.599,286.630,286.581,286.544,0.037,0.186,45.370
11:11,286.380,286.510,286.380,286.510,3344,284.509,286.404,286.495,286.628,286.570,286.541,0.029,0.154,49.747
11:12,286.390,286.700,286.370,286.670,3892,284.513,286.444,286.472,286.632,286.585,286.551,0.035,0.130,52.109
11:13,286.670,286.730,286.460,286.460,4184,284.519,286.432,286.424,286.625,286.566,286.544,0.022,0.109,48.863
11:14,286.555,286.555,286.120,286.120,2678,284.521,286.398,286.409,286.567,286.497,286.513,-0.015,0.084,44.077
11:15,286.010,286.350,285.830,286.140,10591,284.532,286.380,286.368,286.515,286.442,286.485,-0.042,0.059,44.421
11:16,286.164,286.210,285.925,286.070,5334,284.537,286.292,286.311,286.417,286.385,286.454,-0.069,0.033,43.412
11:17,286.230,286.360,286.230,286.250,2181,284.539,286.208,286.306,286.371,286.364,286.439,-0.075,0.012,46.762
11:18,286.250,286.285,286.110,286.285,3360,284.542,286.173,286.313,286.327,286.352,286.428,-0.076,-0.006,47.413
11:19,286.280,286.317,285.980,286.110,8268,284.550,286.171,286.263,286.317,286.315,286.404,-0.089,-0.023,44.481
11:20,286.000,286.520,286.000,286.283,4576,284.555,286.200,286.215,286.303,286.310,286.395,-0.085,-0.035,47.911
11:21,286.560,286.900,286.385,286.825,10160,284.568,286.351,286.260,286.326,286.389,286.427,-0.038,-0.036,56.894
11:22,286.740,286.740,286.390,286.590,2050,284.570,286.419,286.319,286.349,286.420,286.439,-0.019,-0.032,52.654
11:23,286.620,286.620,286.240,286.590,5564,284.576,286.480,286.375,286.377,286.446,286.450,-0.004,-0.027,52.654
11:24,286.625,286.710,286.600,286.600,3476,284.581,286.578,286.442,286.384,286.470,286.461,0.009,-0.020,52.828
11:25,286.580,286.915,286.570,286.895,5618,284.588,286.700,286.522,286.401,286.535,286.493,0.042,-0.007,57.747
11:26,286.890,286.890,286.660,286.760,3007,284.592,286.687,286.582,286.424,286.570,286.513,0.057,0.005,54.924
11:27,286.510,286.650,286.475,286.650,11274,284.605,286.699,286.649,286.465,286.582,286.523,0.059,0.016,52.665
11:28,286.563,286.563,286.120,286.280,4747,284.609,286.637,286.649,286.476,286.536,286.505,0.030,0.019,45.836
11:29,286.165,286.370,286.000,286.140,3419,284.613,286.545,286.563,286.481,286.475,286.478,-0.003,0.015,43.536
11:30,286.010,286.050,285.730,285.805,5331,284.616,286.327,286.465,286.447,286.372,286.428,-0.057,0.000,38.557
11:31,285.880,285.880,285.370,285.590,6781,284.620,286.093,286.340,286.394,286.252,286.366,-0.115,-0.023,35.723
11:32,285.590,285.590,285.315,285.315,1590,284.621,285.826,286.179,286.333,286.107,286.288,-0.181,-0.054,32.445
11:33,285.450,285.540,285.058,285.240,8116,284.624,285.618,285.973,286.252,285.974,286.211,-0.237,-0.091,31.594
11:34,285.240,285.920,285.240,285.920,7279,284.628,285.574,285.868,286.183,285.966,286.189,-0.224,-0.117,45.538
11:35,285.790,285.940,285.425,285.650,6191,284.632,285.543,285.743,286.110,285.917,286.149,-0.232,-0.140,41.891
11:36,285.760,285.780,285.640,285.640,1858,284.633,285.553,285.662,286.037,285.874,286.112,-0.237,-0.160,41.757
11:37,285.640,285.856,285.620,285.856,7431,284.638,285.661,285.627,285.980,285.872,286.093,-0.221,-0.172,45.783
11:38,285.660,285.740,285.390,285.390,9284,284.642,285.691,285.575,285.864,285.798,286.041,-0.243,-0.186,39.449
11:39,285.310,285.630,285.250,285.420,10581,284.647,285.591,285.554,285.761,285.739,285.995,-0.255,-0.200,40.024
11:40,285.420,285.430,285.265,285.430,2220,284.648,285.547,285.568,285.667,285.692,285.953,-0.261,-0.212,40.228
11:41,285.440,285.580,285.360,285.550,5003,284.650,285.529,285.607,285.611,285.670,285.923,-0.253,-0.220,42.742
11:42,285.550,285.550,285.280,285.410,4062,284.652,285.440,285.543,285.555,285.630,285.885,-0.255,-0.227,40.597
11:43,285.490,285.490,285.230,285.425,4244,284.654,285.447,285.515,285.526,285.598,285.851,-0.252,-0.232,40.939
11:44,285.540,285.680,285.480,285.680,4637,284.656,285.499,285.520,285.533,285.611,285.838,-0.227,-0.231,46.572
11:45,285.605,285.715,285.310,285.370,5019,284.658,285.487,285.459,285.537,285.574,285.804,-0.230,-0.231,41.402
11:46,285.430,285.900,285.400,285.900,5119,284.662,285.557,285.523,285.588,285.624,285.811,-0.187,-0.222,51.346
11:47,286.060,286.230,286.060,286.160,4756,284.665,285.707,285.616,285.606,285.707,285.837,-0.130,-0.204,55.348
11:48,286.240,286.480,286.240,286.320,4803,284.670,285.886,285.727,285.658,285.801,285.872,-0.071,-0.177,57.657
11:49,286.260,286.570,286.260,286.405,5619,284.675,286.031,285.834,285.717,285.894,285.912,-0.018,-0.145,58.874
11:50,286.450,286.590,286.390,286.390,3792,284.679,286.235,285.956,285.758,285.970,285.947,0.023,-0.112,58.554
11:51,286.270,286.410,286.205,286.270,4199,284.682,286.309,286.062,285.825,286.016,285.971,0.045,-0.080,55.937
11:52,286.340,286.770,286.300,286.770,7244,284.690,286.431,286.198,285.929,286.132,286.030,0.102,-0.044,63.298
11:53,286.670,287.270,286.670,287.150,8048,284.700,286.597,286.421,286.062,286.289,286.113,0.176,0.000,67.712
11:54,287.150,287.430,287.150,287.350,3787,284.705,286.786,286.602,286.200,286.452,286.205,0.247,0.049,69.773
11:55,287.435,287.690,287.350,287.575,6792,284.716,287.023,286.779,286.367,286.625,286.306,0.318,0.103,71.943
11:56,287.530,287.738,287.360,287.410,5949,284.724,287.251,286.915,286.519,286.746,286.388,0.358,0.154,68.083
11:57,287.410,287.480,287.290,287.440,4924,284.731,287.385,287.044,286.655,286.852,286.466,0.386,0.201,68.415
11:58,287.385,287.410,287.290,287.410,4001,284.737,287.437,287.172,286.812,286.938,286.536,0.402,0.241,67.658
11:59,287.480,287.870,287.460,287.870,7044,284.748,287.541,287.372,286.963,287.082,286.635,0.447,0.282,72.656
12:00,287.905,287.960,287.750,287.920,5093,284.756,287.610,287.516,287.098,287.211,286.730,0.481,0.322,73.142
12:01,287.960,287.960,287.710,287.860,7595,284.769,287.700,287.604,287.217,287.310,286.814,0.497,0.357,71.500
12:02,287.930,288.080,287.920,287.960,4856,284.777,287.804,287.681,287.337,287.410,286.899,0.512,0.388,72.604
12:03,288.045,288.045,287.760,287.760,10304,284.793,287.874,287.704,287.442,287.464,286.962,0.502,0.411,67.014
12:04,287.720,288.085,287.720,288.040,7544,284.806,287.908,287.783,287.578,287.553,287.042,0.511,0.431,70.445
12:05,288.120,288.120,287.785,287.880,6394,284.816,287.900,287.837,287.663,287.603,287.104,0.499,0.444,66.207
12:06,287.880,287.880,287.612,287.870,7462,284.827,287.902,287.895,287.719,287.644,287.161,0.483,0.452,65.940
12:07,287.825,288.252,287.825,288.175,4217,284.834,287.945,287.933,287.782,287.726,287.236,0.490,0.460,69.924
12:08,288.210,288.790,288.210,288.780,7395,284.849,288.149,288.041,287.875,287.888,287.350,0.538,0.475,75.936
12:09,288.790,288.810,288.475,288.550,13119,284.874,288.251,288.127,287.963,287.990,287.439,0.551,0.490,70.192
12:10,288.390,288.580,288.340,288.475,4203,284.881,288.370,288.191,288.042,288.065,287.516,0.548,0.502,68.375
12:11,288.475,288.990,288.475,288.990,6083,284.893,288.594,288.345,288.164,288.207,287.625,0.582,0.518,73.455
12:12,288.980,289.130,288.870,288.975,7619,284.909,288.754,288.462,288.249,288.325,287.725,0.600,0.534,73.087
12:13,289.090,289.320,288.920,289.235,7502,284.925,288.845,288.631,288.350,288.465,287.837,0.628,0.553,75.390
12:14,289.291,289.605,289.150,289.170,12578,284.953,288.969,288.794,288.451,288.574,287.936,0.638,0.570,73.692
12:15,289.190,289.530,289.120,289.530,13438,284.982,289.180,288.963,288.572,288.721,288.054,0.667,0.589,76.807
12:16,289.445,289.710,289.390,289.590,10175,285.005,289.300,289.064,288.712,288.854,288.168,0.687,0.609,77.290
12:17,289.595,289.720,289.360,289.660,9316,285.026,289.437,289.203,288.837,288.978,288.278,0.700,0.627,77.869
12:18,289.742,290.030,289.650,289.980,9224,285.048,289.586,289.391,288.998,289.132,288.404,0.728,0.647,80.336
12:19,290.060,290.150,289.870,290.080,11496,285.075,289.768,289.528,289.168,289.278,288.528,0.750,0.668,81.047
12:20,290.085,290.150,289.810,290.040,12275,285.105,289.870,289.661,289.312,289.395,288.640,0.755,0.685,79.804
12:21,290.025,290.190,289.880,289.940,15825,285.142,289.940,289.749,289.401,289.479,288.737,0.743,0.697,76.639
12:22,289.940,289.940,289.360,289.360,11141,285.165,289.880,289.772,289.463,289.461,288.783,0.678,0.693,61.426
12:23,289.360,289.410,289.200,289.200,7570,285.180,289.724,289.731,289.519,289.421,288.814,0.607,0.676,58.005
12:24,288.950,288.950,288.690,288.780,8091,285.194,289.464,289.630,289.503,289.322,288.811,0.511,0.643,50.115
12:25,288.780,288.790,288.630,288.650,6349,285.204,289.186,289.504,289.478,289.219,288.799,0.419,0.598,47.942
12:26,288.665,288.665,288.490,288.490,4278,285.211,288.896,289.317,289.421,289.107,288.776,0.330,0.545,45.335
12:27,288.535,288.535,288.325,288.340,4395,285.217,288.692,289.100,289.357,288.989,288.744,0.245,0.485,42.977
12:28,288.280,288.365,288.275,288.321,4317,285.224,288.516,288.885,289.264,288.886,288.713,0.173,0.422,42.672
12:29,288.305,288.430,288.295,288.390,4721,285.231,288.438,288.691,289.172,288.810,288.689,0.121,0.362,44.212
12:30,288.385,288.490,288.365,288.365,5415,285.239,288.381,288.567,289.072,288.741,288.665,0.076,0.305,43.754
12:31,288.360,288.410,288.170,288.170,7962,285.250,288.317,288.438,288.933,288.653,288.628,0.025,0.249,40.252
12:32,288.270,288.290,288.175,288.175,6134,285.258,288.284,288.363,288.786,288.580,288.595,-0.015,0.196,40.384
12:33,288.175,288.250,288.105,288.210,5158,285.265,288.262,288.308,288.645,288.523,288.566,-0.043,0.148,41.359
12:34,288.300,288.530,288.300,288.520,4283,285.271,288.288,288.311,288.536,288.522,288.563,-0.040,0.111,49.271
12:35,288.610,288.610,288.350,288.375,3003,285.276,288.290,288.316,288.460,288.500,288.549,-0.049,0.079,46.135
12:36,288.375,288.460,288.245,288.245,4591,285.282,288.305,288.306,288.387,288.461,288.526,-0.066,0.050,43.465
12:37,288.240,288.300,288.130,288.300,4347,285.288,288.330,288.295,288.350,288.436,288.510,-0.074,0.025,44.917
12:38,288.215,288.310,288.215,288.290,2546,285.292,288.346,288.286,288.322,288.413,288.493,-0.080,0.004,44.693
12:39,288.340,288.350,288.090,288.090,5661,285.299,288.260,288.276,288.292,288.364,288.463,-0.100,-0.017,40.342
12:40,288.170,288.521,288.170,288.500,9673,285.313,288.285,288.316,288.304,288.385,288.466,-0.081,-0.030,50.894
12:41,288.555,288.660,288.555,288.660,2531,285.316,288.368,288.373,288.330,288.427,288.480,-0.053,-0.034,54.292
12:42,288.660,288.990,288.650,288.925,9684,285.332,288.493,288.423,288.371,288.504,288.513,-0.010,-0.029,59.313
12:43,288.955,289.590,288.930,289.590,14933,285.359,288.753,288.575,288.465,288.671,288.593,0.078,-0.008,68.627
12:44,289.693,289.693,289.470,289.645,12490,285.383,289.064,288.750,288.579,288.821,288.671,0.150,0.023,69.254
12:45,289.640,289.920,289.610,289.730,10522,285.403,289.310,288.929,288.698,288.961,288.749,0.211,0.061,70.244
12:46,289.780,289.880,289.450,289.545,6101,285.415,289.487,289.086,288.801,289.050,288.808,0.242,0.097,65.316
12:47,289.460,289.793,289.460,289.640,5324,285.424,289.630,289.279,288.887,289.141,288.870,0.271,0.132,66.612
12:48,289.520,289.520,289.295,289.295,3171,285.430,289.571,289.379,288.958,289.165,288.902,0.263,0.158,58.123
12:49,289.180,289.190,288.990,288.990,3287,285.435,289.440,289.420,289.015,289.138,288.908,0.230,0.173,51.834
12:50,288.990,289.110,288.790,288.790,5853,285.444,289.252,289.403,289.053,289.084,288.899,0.185,0.175,48.154
12:51,288.840,288.980,288.770,288.795,4872,285.451,289.102,289.304,289.092,289.040,288.892,0.148,0.170,48.253
