time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,358.430,358.630,358.310,358.630,3802,359.069,358.392,358.471,358.646,358.642,359.174,-0.532,-0.588,36.998
09:57,358.470,358.480,357.870,357.870,8291,359.013,358.294,358.391,358.556,358.523,359.078,-0.555,-0.581,27.626
09:58,357.860,357.940,357.775,357.775,6684,358.962,358.169,358.282,358.453,358.408,358.981,-0.573,-0.580,26.715
09:59,357.775,358.090,357.650,358.090,8936,358.907,358.141,358.212,358.392,358.359,358.915,-0.556,-0.575,34.435
10:00,357.990,358.080,357.850,358.080,23434,358.794,358.089,358.177,358.331,358.316,358.853,-0.537,-0.567,34.312
10:01,358.080,358.510,358.080,358.500,5522,358.781,358.063,358.189,358.314,358.344,358.827,-0.483,-0.550,43.485
10:02,358.350,358.650,358.350,358.650,11170,358.769,358.219,358.242,358.325,358.391,358.814,-0.423,-0.525,46.366
10:03,358.590,358.715,358.470,358.715,2706,358.767,358.407,358.289,358.330,358.441,358.807,-0.366,-0.493,47.612
10:04,358.810,358.890,358.780,358.890,4437,358.769,358.567,358.321,358.348,358.510,358.813,-0.303,-0.455,50.919
10:05,358.890,358.890,358.720,358.810,5230,358.769,358.713,358.439,358.383,358.556,358.813,-0.256,-0.415,49.384
10:06,358.810,359.030,358.810,358.930,14279,358.779,358.799,358.583,358.424,358.614,358.821,-0.208,-0.374,51.734
10:07,359.020,359.280,359.001,359.280,3086,358.784,358.925,358.732,358.505,358.716,358.855,-0.139,-0.327,57.876
10:08,359.190,359.355,359.130,359.355,3690,358.792,359.053,358.891,358.583,358.815,358.892,-0.078,-0.277,59.078
10:09,359.355,359.355,359.355,359.355,0,358.792,359.146,358.998,358.638,358.898,358.927,-0.029,-0.227,59.078
10:10,359.425,359.655,359.425,359.655,2517,358.800,359.315,359.124,358.776,359.014,358.981,0.034,-0.175,63.861
10:11,359.610,359.800,359.610,359.780,3569,358.814,359.485,359.257,358.930,359.132,359.040,0.092,-0.122,65.662
10:12,359.690,359.840,359.640,359.840,1032,358.818,359.597,359.376,359.065,359.241,359.099,0.142,-0.069,66.524
10:13,359.850,359.900,359.700,359.860,3578,358.833,359.698,359.507,359.202,359.336,359.155,0.181,-0.019,66.823
10:14,359.970,360.000,359.860,359.870,2505,358.843,359.801,359.624,359.307,359.418,359.208,0.210,0.027,66.982
10:15,359.800,359.900,359.700,359.900,3376,358.856,359.850,359.702,359.403,359.492,359.260,0.233,0.068,67.485
10:16,359.900,359.900,359.480,359.480,5136,358.872,359.790,359.717,359.462,359.491,359.276,0.215,0.097,54.881
10:17,359.560,359.560,359.300,359.420,4976,358.882,359.706,359.726,359.503,359.480,359.287,0.193,0.116,53.348
10:18,359.385,359.385,359.210,359.225,3754,358.888,359.579,359.672,359.535,359.440,359.282,0.158,0.125,48.598
10:19,359.200,359.260,359.200,359.250,1581,358.890,359.455,359.606,359.559,359.411,359.280,0.132,0.126,49.222
10:20,359.250,359.292,359.040,359.040,2666,358.892,359.283,359.506,359.541,359.354,359.262,0.092,0.119,44.349
10:21,359.075,359.150,359.040,359.140,1592,358.893,359.215,359.416,359.524,359.321,359.253,0.068,0.109,47.038
10:22,359.085,359.090,359.000,359.020,10378,358.898,359.135,359.309,359.498,359.275,359.236,0.039,0.095,44.274
10:23,359.060,359.075,359.010,359.060,1067,358.899,359.102,359.204,359.453,359.242,359.223,0.019,0.080,45.425
10:24,359.100,359.100,359.040,359.060,1294,358.900,359.064,359.152,359.397,359.214,359.211,0.003,0.065,45.425
10:25,359.072,359.100,358.990,359.100,7625,358.904,359.076,359.112,359.340,359.196,359.202,-0.006,0.050,46.702
10:26,359.160,359.160,359.030,359.150,2776,358.906,359.078,359.102,359.286,359.189,359.199,-0.009,0.039,48.330
10:27,359.090,359.233,359.090,359.140,1642,358.907,359.102,359.089,359.230,359.182,359.194,-0.013,0.028,48.014
10:28,359.090,359.099,358.960,359.070,3489,358.909,359.104,359.093,359.166,359.164,359.185,-0.021,0.019,45.760
10:29,359.070,359.150,359.020,359.150,1561,358.910,359.122,359.094,359.140,359.162,359.182,-0.020,0.011,48.723
10:30,359.230,359.385,359.210,359.350,3326,358.914,359.172,359.135,359.135,359.191,359.195,-0.004,0.008,55.297
10:31,359.500,359.520,359.390,359.390,1933,358.918,359.220,359.176,359.148,359.222,359.209,0.012,0.009,56.498
10:32,359.390,359.425,359.390,359.425,1002,358.919,359.277,359.222,359.161,359.253,359.225,0.028,0.013,57.573
10:33,359.430,359.471,359.360,359.430,3020,358.924,359.349,359.263,359.191,359.280,359.240,0.040,0.018,57.733
10:34,359.390,359.600,359.320,359.575,2076,358.928,359.434,359.316,359.225,359.326,359.265,0.060,0.027,62.201
10:35,359.590,359.830,359.590,359.810,8671,358.950,359.526,359.400,359.285,359.400,359.306,0.095,0.040,68.089
10:36,359.785,359.785,359.590,359.720,3334,358.957,359.592,359.481,359.336,359.449,359.336,0.113,0.055,63.979
10:37,359.840,360.000,359.760,359.780,4050,358.968,359.663,359.560,359.392,359.500,359.369,0.131,0.070,65.475
10:38,359.775,359.850,359.480,359.530,2167,358.972,359.683,359.582,359.425,359.505,359.381,0.124,0.081,55.188
10:39,359.590,359.590,359.335,359.335,3438,358.977,359.635,359.576,359.439,359.479,359.378,0.101,0.085,48.754
10:40,359.320,359.320,359.310,359.310,1137,358.978,359.535,359.561,359.452,359.453,359.373,0.080,0.084,47.982
10:41,359.310,359.310,359.155,359.180,2497,358.980,359.427,359.530,359.460,359.411,359.358,0.052,0.078,44.072
10:42,359.170,359.240,359.170,359.210,1925,358.981,359.313,359.484,359.465,359.380,359.347,0.033,0.069,45.182
10:43,359.230,359.380,359.200,359.375,2790,358.984,359.282,359.430,359.467,359.379,359.349,0.030,0.061,50.949
10:44,359.360,359.600,359.360,359.570,2995,358.988,359.329,359.411,359.481,359.408,359.366,0.043,0.057,56.741
10:45,359.450,359.450,359.190,359.190,3362,358.991,359.305,359.338,359.463,359.375,359.353,0.022,0.050,45.472
10:46,359.200,359.320,359.200,359.315,1056,358.992,359.332,359.311,359.454,359.366,359.350,0.016,0.043,49.056
10:47,359.320,359.485,359.300,359.445,2162,358.995,359.379,359.324,359.444,359.378,359.357,0.021,0.039,52.549
10:48,359.450,359.450,359.441,359.441,361,358.995,359.392,359.341,359.415,359.388,359.363,0.024,0.036,52.424
10:49,359.420,359.470,359.420,359.450,5908,359.002,359.368,359.374,359.395,359.397,359.370,0.028,0.034,52.690
10:50,359.455,359.460,359.330,359.380,6998,359.010,359.406,359.396,359.364,359.395,359.370,0.024,0.032,50.385
10:51,359.430,359.535,359.345,359.345,8636,359.019,359.412,359.392,359.350,359.387,359.369,0.018,0.029,49.225
10:52,359.375,359.450,359.340,359.420,4623,359.024,359.407,359.373,359.356,359.392,359.372,0.020,0.027,51.786
10:53,359.360,359.410,359.360,359.410,714,359.024,359.401,359.401,359.364,359.395,359.375,0.020,0.026,51.414
10:54,359.410,359.410,359.370,359.370,528,359.025,359.385,359.408,359.379,359.391,359.375,0.016,0.024,49.869
10:55,359.430,359.430,359.320,359.360,967,359.026,359.381,359.397,359.390,359.386,359.374,0.013,0.022,49.469
10:56,359.390,359.390,359.390,359.390,496,359.026,359.390,359.391,359.391,359.387,359.375,0.012,0.020,50.746
10:57,359.350,359.410,359.300,359.322,3124,359.029,359.370,359.375,359.372,359.377,359.371,0.006,0.017,47.819
10:58,359.390,359.450,359.360,359.450,3736,359.032,359.378,359.383,359.392,359.388,359.377,0.011,0.016,53.299
10:59,359.455,359.455,359.380,359.400,994,359.033,359.385,359.390,359.399,359.390,359.379,0.011,0.015,51.035
11:00,359.380,359.430,359.300,359.300,1934,359.035,359.373,359.375,359.388,359.376,359.373,0.003,0.013,46.762
11:01,359.290,359.540,359.270,359.480,2318,359.037,359.391,359.384,359.391,359.392,359.381,0.011,0.012,54.199
11:02,359.540,359.575,359.530,359.535,1869,359.040,359.433,359.405,359.397,359.414,359.392,0.022,0.014,56.213
11:03,359.590,359.610,359.510,359.530,1410,359.041,359.449,359.426,359.409,359.432,359.402,0.030,0.017,55.972
11:04,359.520,359.590,359.140,359.240,12379,359.050,359.417,359.407,359.401,359.402,359.390,0.012,0.016,44.151
11:05,359.250,359.280,359.050,359.240,5946,359.052,359.405,359.397,359.387,359.377,359.379,-0.002,0.013,44.151
11:06,359.200,359.340,359.200,359.340,2706,359.053,359.377,359.383,359.381,359.372,359.376,-0.005,0.009,48.501
11:07,359.230,359.230,359.210,359.210,678,359.054,359.312,359.359,359.369,359.347,359.364,-0.017,0.004,43.733
11:08,359.260,359.260,359.230,359.252,1009,359.054,359.256,359.353,359.361,359.332,359.356,-0.023,-0.002,45.611
11:09,359.200,359.220,359.080,359.144,4209,359.055,359.237,359.311,359.342,359.303,359.340,-0.037,-0.009,41.785
11:10,359.140,359.200,359.102,359.165,1651,359.056,359.222,359.265,359.330,359.282,359.327,-0.045,-0.016,42.771
11:11,359.250,359.320,359.210,359.220,3807,359.057,359.198,359.226,359.312,359.273,359.319,-0.047,-0.022,45.429
11:12,359.400,359.500,359.390,359.420,3585,359.060,359.240,359.249,359.314,359.295,359.327,-0.031,-0.024,53.826
11:13,359.350,359.400,359.280,359.290,4943,359.063,359.248,359.255,359.313,359.294,359.324,-0.029,-0.025,48.592
11:14,359.220,359.370,359.220,359.350,3138,359.065,359.289,359.256,359.303,359.303,359.326,-0.023,-0.025,50.962
11:15,359.305,359.380,359.305,359.380,4458,359.068,359.332,359.278,359.291,359.315,359.330,-0.015,-0.023,52.150
11:16,359.350,359.350,359.270,359.340,3285,359.070,359.356,359.289,359.276,359.319,359.331,-0.012,-0.021,50.397
11:17,359.350,359.350,359.300,359.300,1564,359.071,359.332,359.308,359.281,359.316,359.328,-0.013,-0.019,48.636
11:18,359.308,359.308,359.135,359.135,6104,359.072,359.301,359.304,359.273,359.288,359.314,-0.026,-0.020,42.085
11:19,359.185,359.240,359.020,359.226,3047,359.073,359.276,359.305,359.264,359.278,359.307,-0.029,-0.022,46.381
11:20,359.140,359.190,359.110,359.110,1454,359.073,359.222,359.266,359.256,359.252,359.293,-0.040,-0.026,42.115
11:21,359.090,359.350,359.090,359.350,3442,359.074,359.224,359.274,359.264,359.267,359.297,-0.030,-0.027,51.967
11:22,359.245,359.270,359.245,359.270,961,359.075,359.218,359.264,359.273,359.268,359.295,-0.027,-0.027,48.975
11:23,359.220,359.220,359.126,359.140,1478,359.075,359.219,359.234,359.272,359.248,359.284,-0.035,-0.028,44.492
11:24,359.055,359.060,359.000,359.015,2873,359.075,359.177,359.193,359.256,359.212,359.264,-0.051,-0.033,40.640
11:25,359.080,359.085,359.015,359.015,1589,359.075,359.158,359.158,359.225,359.182,359.245,-0.063,-0.039,40.640
11:26,359.025,359.090,359.020,359.090,1422,359.075,359.106,359.152,359.209,359.168,359.234,-0.066,-0.044,44.013
11:27,359.110,359.170,359.110,359.135,3694,359.075,359.079,359.141,359.193,359.163,359.226,-0.064,-0.048,45.995
11:28,359.064,359.070,359.010,359.070,1786,359.075,359.065,359.136,359.169,359.148,359.215,-0.066,-0.052,43.594
11:29,359.090,359.220,359.090,359.210,2122,359.076,359.104,359.118,359.159,359.158,359.214,-0.057,-0.053,49.687
11:30,359.260,359.280,359.250,359.250,740,359.076,359.151,359.116,359.155,359.172,359.217,-0.045,-0.051,51.306
11:31,359.340,359.340,359.270,359.280,1763,359.077,359.189,359.133,359.166,359.189,359.222,-0.033,-0.048,52.539
11:32,359.225,359.350,359.225,359.290,2395,359.078,359.220,359.168,359.171,359.204,359.227,-0.023,-0.043,52.967
11:33,359.240,359.325,359.240,359.270,950,359.078,359.260,359.199,359.183,359.214,359.230,-0.016,-0.037,51.959
11:34,359.340,359.350,359.300,359.350,1024,359.079,359.288,359.232,359.183,359.235,359.239,-0.004,-0.030,55.599
11:35,359.330,359.340,359.260,359.310,1939,359.079,359.300,359.254,359.187,359.247,359.244,0.003,-0.024,53.420
11:36,359.280,359.350,359.275,359.325,2607,359.081,359.309,359.286,359.201,359.259,359.250,0.009,-0.017,54.146
11:37,359.340,359.380,359.300,359.330,3575,359.083,359.317,359.301,359.225,359.270,359.256,0.014,-0.011,54.401
11:38,359.339,359.339,359.339,359.339,803,359.083,359.331,359.312,359.250,359.280,359.262,0.018,-0.005,54.887
11:39,359.315,359.350,359.270,359.350,2690,359.084,359.331,359.320,359.270,359.291,359.269,0.022,0.000,55.512
11:40,359.360,359.380,359.310,359.330,3767,359.086,359.335,359.325,359.285,359.297,359.273,0.024,0.005,54.046
11:41,359.280,359.320,359.230,359.260,2841,359.087,359.322,359.324,359.300,359.291,359.272,0.019,0.008,49.154
11:42,359.280,359.290,359.260,359.280,805,359.087,359.312,359.315,359.305,359.290,359.273,0.017,0.010,50.532
11:43,359.310,359.310,359.090,359.200,7526,359.089,359.284,359.302,359.301,359.276,359.267,0.008,0.009,45.250
11:44,359.260,359.290,359.185,359.185,1933,359.090,359.251,359.284,359.294,359.262,359.261,0.001,0.008,44.315
11:45,359.250,359.260,359.250,359.260,559,359.090,359.237,359.275,359.291,359.262,359.261,0.000,0.006,49.892
11:46,359.200,359.250,359.010,359.010,2685,359.090,359.187,359.234,359.271,359.223,359.243,-0.020,0.001,36.698
11:47,359.080,359.150,359.070,359.130,3066,359.090,359.157,359.207,359.255,359.209,359.234,-0.026,-0.004,44.311
11:48,359.130,359.130,359.130,359.130,0,359.090,359.143,359.182,359.241,359.196,359.227,-0.030,-0.010,44.311
11:49,359.150,359.190,359.150,359.150,1345,359.090,359.136,359.168,359.227,359.189,359.221,-0.032,-0.014,45.576
11:50,359.170,359.170,359.120,359.120,1066,359.090,359.108,359.148,359.211,359.179,359.213,-0.035,-0.018,43.963
11:51,359.120,359.120,359.020,359.020,1891,359.090,359.110,359.126,359.187,359.154,359.199,-0.045,-0.023,39.006
11:52,358.940,359.090,358.940,359.090,1854,359.090,359.102,359.114,359.167,359.144,359.191,-0.047,-0.028,43.784
11:53,359.090,359.090,358.940,358.970,3138,359.089,359.070,359.077,359.139,359.118,359.175,-0.057,-0.034,38.252
11:54,358.940,358.940,358.885,358.895,2260,359.089,359.019,359.063,359.111,359.083,359.154,-0.071,-0.041,35.254
11:55,358.895,358.895,358.800,358.800,1471,359.088,358.955,359.022,359.074,359.040,359.128,-0.088,-0.051,31.849
11:56,358.770,358.820,358.660,358.680,1398,359.087,358.887,358.966,359.034,358.984,359.095,-0.110,-0.062,28.151
11:57,358.600,358.620,358.520,358.620,4647,359.083,358.793,358.899,358.990,358.928,359.059,-0.131,-0.076,26.494
11:58,358.625,358.625,358.485,358.485,3865,359.079,358.696,358.820,358.931,358.860,359.017,-0.157,-0.092,23.187
11:59,358.500,358.520,358.390,358.480,5240,359.073,358.613,358.752,358.890,358.802,358.977,-0.175,-0.109,23.072
12:00,358.430,358.460,358.430,358.460,967,359.072,358.545,358.674,358.838,358.749,358.939,-0.190,-0.125,22.590
12:01,358.440,358.440,358.390,358.390,1857,359.070,358.487,358.601,358.782,358.694,358.898,-0.204,-0.141,20.941
12:02,358.430,358.470,358.320,358.320,1698,359.068,358.427,358.529,358.718,358.636,358.855,-0.219,-0.157,19.415
12:03,358.340,358.430,358.340,358.340,3907,359.063,358.398,358.472,358.658,358.591,358.817,-0.226,-0.171,21.183
12:04,358.290,358.290,357.920,358.200,5202,359.054,358.342,358.412,358.595,358.531,358.771,-0.241,-0.185,18.177
12:05,358.070,358.070,358.070,358.070,410,359.053,358.264,358.343,358.516,358.460,358.719,-0.260,-0.200,15.919
12:06,358.000,358.000,357.650,357.650,4843,359.043,358.116,358.239,358.415,358.335,358.640,-0.305,-0.221,11.114
12:07,357.655,357.830,357.655,357.770,2269,359.037,358.006,358.150,358.328,358.248,358.576,-0.328,-0.242,18.667
12:08,357.670,357.670,357.580,357.580,556,359.036,357.854,358.040,358.234,358.145,358.502,-0.357,-0.265,16.305
12:09,357.660,357.820,357.660,357.790,2836,359.030,357.772,357.965,358.166,358.091,358.449,-0.359,-0.284,27.262
12:10,357.910,357.950,357.910,357.950,1614,359.027,357.748,357.919,358.114,358.069,358.412,-0.343,-0.296,34.318
12:11,357.990,357.990,357.990,357.990,377,359.026,357.816,357.875,358.076,358.057,358.381,-0.324,-0.301,35.990
12:12,357.940,357.940,357.790,357.800,2286,359.021,357.822,357.825,358.024,358.017,358.338,-0.321,-0.305,31.844
12:13,357.785,357.785,357.760,357.760,1439,359.018,357.858,357.786,357.970,357.978,358.295,-0.317,-0.308,31.033
12:14,357.800,357.910,357.750,357.910,2520,359.013,357.882,357.819,357.933,357.967,358.267,-0.299,-0.306,37.462
12:15,357.900,357.960,357.860,357.880,3642,359.006,357.868,357.832,357.899,357.954,358.238,-0.284,-0.302,36.724
12:16,357.880,357.880,357.880,357.880,0,359.006,357.846,357.870,357.864,357.943,358.211,-0.269,-0.295,36.724
12:17,357.947,358.010,357.850,358.010,4502,358.998,357.888,357.898,357.849,357.953,358.197,-0.244,-0.285,42.419
12:18,357.940,358.330,357.940,358.260,3768,358.993,357.988,357.936,357.864,358.000,358.201,-0.201,-0.268,51.466
12:19,358.190,358.220,358.190,358.210,1355,358.991,358.048,357.964,357.907,358.032,358.202,-0.169,-0.248,49.782
12:20,358.400,358.450,358.370,358.400,2696,358.989,358.152,358.039,357.955,358.089,358.217,-0.128,-0.224,55.714
12:21,358.320,358.320,358.110,358.110,1790,358.986,358.198,358.083,357.996,358.092,358.209,-0.116,-0.203,46.655
12:22,358.125,358.170,358.050,358.140,2810,358.982,358.224,358.111,358.023,358.100,358.204,-0.104,-0.183,47.604
12:23,358.170,358.290,358.155,358.290,1196,358.981,358.230,358.163,358.049,358.129,358.210,-0.081,-0.163,52.185
12:24,358.330,358.360,358.285,358.360,1808,358.979,358.260,358.223,358.078,358.164,358.221,-0.057,-0.141,54.197
12:25,358.310,358.310,358.155,358.155,2413,358.976,358.211,358.241,358.105,358.163,358.216,-0.053,-0.124,47.846
12:26,358.254,358.290,358.205,358.290,1413,358.974,358.247,358.244,358.146,358.183,358.222,-0.039,-0.107,51.848
12:27,358.210,358.340,358.210,358.305,987,358.973,358.280,358.256,358.176,358.201,358.228,-0.026,-0.091,52.286
12:28,358.230,358.230,358.070,358.070,987,358.972,358.236,358.215,358.191,358.181,358.216,-0.035,-0.080,45.328
12:29,358.070,358.140,358.070,358.080,1310,358.970,358.180,358.211,358.206,358.166,358.206,-0.040,-0.072,45.660
12:30,358.070,358.260,358.070,358.260,3049,358.966,358.201,358.226,358.225,358.180,358.210,-0.030,-0.063,51.373
12:31,358.200,358.280,358.170,358.170,2009,358.964,358.177,358.211,358.218,358.179,358.207,-0.029,-0.056,48.620
12:32,358.230,358.365,358.230,358.360,5443,358.958,358.188,358.211,358.230,358.206,358.218,-0.012,-0.048,54.200
12:33,358.370,358.440,358.370,358.420,4370,358.954,358.258,358.244,358.232,358.239,358.233,0.006,-0.037,55.831
12:34,358.320,358.320,358.320,358.320,383,358.954,358.306,358.248,358.248,358.252,358.240,0.012,-0.027,52.476
12:35,358.390,358.420,358.370,358.400,2461,358.952,358.334,358.260,358.268,358.275,358.252,0.023,-0.017,54.815
12:36,358.450,358.780,358.450,358.700,3494,358.950,358.440,358.339,358.299,358.340,358.285,0.055,-0.003,62.307
12:37,358.700,358.700,358.700,358.700,0,358.950,358.508,358.416,358.325,358.395,358.316,0.080,0.014,62.307
12:38,358.730,358.840,358.730,358.840,1169,358.950,358.592,358.489,358.378,358.464,358.354,0.109,0.033,65.411
12:39,358.788,359.130,358.788,359.130,2396,358.950,358.754,358.609,358.443,358.566,358.412,0.154,0.057,70.779
12:40,359.090,359.170,359.090,359.170,1159,358.950,358.908,358.710,358.509,358.659,358.468,0.191,0.084,71.437
12:41,359.200,359.310,359.060,359.070,3762,358.952,358.982,358.791,358.586,358.722,358.513,0.210,0.109,67.351
12:42,359.140,359.160,359.100,359.160,1401,358.952,359.074,358.896,358.669,358.790,358.561,0.229,0.133,69.066
12:43,359.210,359.240,359.200,359.200,1292,358.952,359.146,358.996,358.742,358.853,358.608,0.245,0.155,69.825
12:44,359.115,359.115,359.070,359.070,2590,358.953,359.134,359.043,358.811,358.886,358.642,0.244,0.173,64.305
12:45,359.110,359.160,359.110,359.130,1401,358.953,359.126,359.096,358.870,358.924,358.678,0.245,0.188,65.655
12:46,359.200,359.200,359.200,359.200,445,358.954,359.152,359.141,358.930,358.966,358.717,0.249,0.200,67.212
12:47,359.170,359.270,359.170,359.230,2362,358.955,359.166,359.154,359.000,359.007,358.755,0.252,0.210,67.884
12:48,359.310,359.335,359.160,359.240,6126,358.957,359.174,359.163,359.065,359.043,358.791,0.252,0.219,68.119
12:49,359.210,359.240,359.130,359.130,1607,358.958,359.186,359.170,359.098,359.056,358.816,0.240,0.223,62.694
12:50,359.124,359.124,359.080,359.110,3183,358.958,359.182,359.164,359.129,359.064,358.838,0.227,0.224,61.731
12:51,359.055,359.130,359.055,359.100,2509,358.959,359.162,359.151,359.149,359.070,358.857,0.213,0.221,61.225
