time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,368.530,368.580,368.240,368.240,4835,369.260,368.323,368.152,368.018,368.145,368.292,-0.147,-0.279,48.947
10:55,368.260,368.265,367.840,368.000,16145,369.233,368.287,368.159,368.006,368.123,368.270,-0.147,-0.253,45.634
10:56,368.070,368.300,367.870,368.245,25881,369.195,368.246,368.195,368.025,368.142,368.269,-0.127,-0.227,49.399
10:57,368.245,368.738,368.170,368.530,13658,369.182,368.320,368.299,368.089,368.201,368.288,-0.086,-0.199,53.439
10:58,368.510,368.662,368.470,368.662,4163,369.179,368.335,368.359,368.185,368.272,368.316,-0.043,-0.168,55.222
10:59,368.565,368.660,368.440,368.615,3208,369.177,368.410,368.380,368.251,368.325,368.338,-0.013,-0.137,54.423
11:00,368.660,368.690,368.225,368.520,8441,369.169,368.514,368.425,368.296,368.355,368.351,0.004,-0.109,52.761
11:01,368.490,368.560,368.220,368.410,4375,369.165,368.547,368.403,368.331,368.363,368.356,0.008,-0.086,50.825
11:02,368.310,368.650,368.270,368.550,3056,369.162,368.551,368.442,368.396,368.392,368.370,0.022,-0.064,53.180
11:03,368.610,368.760,368.510,368.610,3748,369.160,368.541,368.518,368.429,368.426,368.388,0.038,-0.044,54.192
11:04,368.650,368.880,368.650,368.780,4974,369.157,368.574,368.585,368.454,368.480,368.417,0.063,-0.022,57.027
11:05,368.825,368.825,368.540,368.540,3023,369.155,368.578,368.586,368.484,368.489,368.426,0.063,-0.005,52.123
11:06,368.880,368.880,368.760,368.760,2849,369.154,368.648,368.598,368.497,368.531,368.451,0.080,0.012,55.869
11:07,368.630,368.780,368.630,368.780,602,369.154,368.694,368.619,368.539,368.569,368.475,0.094,0.028,56.204
11:08,368.650,368.835,368.650,368.835,2940,369.153,368.739,368.658,368.603,368.610,368.502,0.108,0.044,57.169
11:09,368.740,368.904,368.660,368.660,3107,369.151,368.715,368.689,368.635,368.618,368.513,0.104,0.056,53.158
11:10,368.730,368.790,368.660,368.745,2227,369.150,368.756,368.714,368.651,368.637,368.531,0.107,0.066,54.816
11:11,368.860,368.940,368.630,368.815,2829,369.149,368.767,368.739,368.663,368.665,368.552,0.113,0.076,56.191
11:12,368.825,369.130,368.810,368.950,5441,369.147,368.801,368.761,368.689,368.709,368.581,0.127,0.086,58.796
11:13,368.840,369.100,368.790,368.805,6368,369.145,368.795,368.794,368.711,368.723,368.598,0.126,0.094,55.013
11:14,368.812,368.812,368.640,368.730,2595,369.144,368.809,368.790,368.735,368.724,368.608,0.117,0.099,53.109
11:15,368.785,369.000,368.695,368.695,7059,369.141,368.799,368.779,368.747,368.720,368.614,0.106,0.100,52.201
11:16,368.770,368.880,368.720,368.868,4568,369.139,368.810,368.783,368.766,368.743,368.633,0.110,0.102,56.177
11:17,368.740,368.740,368.360,368.454,4963,369.136,368.710,368.758,368.741,368.698,368.620,0.079,0.097,46.243
11:18,368.565,368.670,368.480,368.595,1633,369.135,368.668,368.739,368.745,368.682,368.618,0.065,0.091,49.524
11:19,368.575,368.650,368.570,368.575,2786,369.133,368.637,368.709,368.731,368.666,368.615,0.051,0.083,49.067
11:20,368.750,368.810,368.695,368.800,2490,369.132,368.658,368.690,368.733,368.686,368.628,0.058,0.078,54.187
11:21,368.740,368.940,368.740,368.940,1738,369.131,368.673,368.707,368.741,368.725,368.651,0.074,0.077,57.078
11:22,368.910,368.920,368.470,368.470,4076,369.129,368.676,368.675,368.726,368.686,368.638,0.048,0.071,46.474
11:23,368.530,368.800,368.530,368.800,1176,369.128,368.717,368.688,368.730,368.704,368.650,0.054,0.068,53.067
11:24,368.771,368.900,368.771,368.900,2087,369.128,368.782,368.692,368.737,368.734,368.668,0.065,0.067,54.881
11:25,368.790,368.880,368.620,368.750,7235,369.125,368.772,368.729,368.722,368.736,368.675,0.062,0.066,51.656
11:26,368.575,368.575,368.470,368.570,2351,369.123,368.698,368.726,368.704,368.711,368.667,0.044,0.062,48.011
11:27,368.545,368.755,368.540,368.755,1683,369.122,368.755,368.748,368.705,368.718,368.673,0.044,0.058,51.777
11:28,368.815,368.815,368.470,368.470,3317,369.120,368.689,368.707,368.688,368.679,368.658,0.021,0.051,46.222
11:29,368.450,368.640,368.450,368.630,2194,369.119,368.635,368.668,368.670,368.672,368.656,0.016,0.044,49.500
11:30,368.780,368.960,368.630,368.690,3478,369.117,368.623,368.696,368.688,368.675,368.659,0.016,0.038,50.710
11:31,368.760,368.850,368.755,368.820,934,369.117,368.673,368.698,368.705,368.697,368.671,0.026,0.036,53.325
11:32,368.905,368.930,368.730,368.860,5647,369.115,368.694,368.693,368.727,368.722,368.685,0.037,0.036,54.132
11:33,368.830,368.830,368.320,368.350,4250,369.112,368.670,368.643,368.693,368.665,368.660,0.005,0.030,43.753
11:34,368.220,368.450,368.200,368.308,4246,369.109,368.606,368.610,368.644,368.610,368.634,-0.024,0.019,43.030
11:35,368.670,368.690,368.380,368.380,3406,369.106,368.544,368.564,368.637,368.575,368.615,-0.040,0.007,44.725
11:36,368.447,368.490,368.447,368.490,825,369.106,368.478,368.566,368.613,368.562,368.606,-0.044,-0.003,47.321
11:37,368.660,368.870,368.610,368.750,4209,369.104,368.456,368.581,368.602,368.591,368.616,-0.026,-0.008,52.947
11:38,368.760,368.760,368.300,368.345,3536,369.102,368.455,368.538,368.571,368.553,368.596,-0.044,-0.015,44.902
11:39,368.280,368.490,368.280,368.490,1499,369.100,368.491,368.497,368.565,368.543,368.588,-0.045,-0.021,47.951
11:40,368.430,368.560,368.390,368.445,8190,369.095,368.504,368.445,368.541,368.528,368.578,-0.050,-0.027,47.081
11:41,368.560,368.570,368.310,368.310,10110,369.087,368.468,368.440,368.528,368.495,368.558,-0.063,-0.034,44.472
11:42,368.250,368.260,367.950,367.950,3795,369.083,368.308,368.395,368.476,368.411,368.513,-0.102,-0.048,38.366
11:43,368.120,368.160,368.120,368.130,3009,369.080,368.265,368.364,368.433,368.368,368.485,-0.117,-0.062,42.609
11:44,368.145,368.180,368.000,368.000,17656,369.061,368.167,368.303,368.370,368.311,368.449,-0.138,-0.077,40.443
11:45,368.060,368.230,367.780,367.840,3849,369.057,368.046,368.189,368.291,368.239,368.404,-0.165,-0.094,37.891
11:46,367.900,368.120,367.860,368.120,3972,369.053,368.008,368.161,368.274,368.220,368.383,-0.162,-0.108,44.493
11:47,368.030,368.110,367.910,368.110,1798,369.051,368.040,368.113,368.258,368.203,368.362,-0.159,-0.118,44.312
11:48,368.120,368.120,367.860,367.955,1610,369.049,368.005,368.052,368.226,368.165,368.332,-0.167,-0.128,41.492
11:49,368.081,368.230,368.034,368.120,2040,369.047,368.029,368.028,368.197,368.158,368.317,-0.158,-0.134,45.470
11:50,368.210,368.240,368.140,368.140,3360,369.044,368.089,368.052,368.150,368.155,368.303,-0.148,-0.137,45.950
11:51,368.120,368.230,368.120,368.180,2106,369.042,368.101,368.058,368.138,368.159,368.294,-0.135,-0.137,46.955
11:52,368.300,368.300,368.240,368.240,795,369.041,368.127,368.088,368.118,368.172,368.290,-0.119,-0.133,48.502
11:53,368.110,368.110,367.950,368.015,2584,369.039,368.139,368.110,368.085,368.148,368.270,-0.122,-0.131,43.391
11:54,368.090,368.330,368.085,368.290,2641,369.037,368.173,368.131,368.084,368.169,368.271,-0.102,-0.125,50.286
11:55,368.430,368.430,368.240,368.300,2757,369.035,368.205,368.155,368.111,368.190,368.273,-0.084,-0.117,50.522
11:56,368.360,368.420,368.360,368.420,5677,369.031,368.253,368.213,368.133,368.225,368.284,-0.059,-0.105,53.382
11:57,368.420,368.570,368.405,368.560,4281,369.029,368.317,368.268,368.176,368.277,368.305,-0.028,-0.090,56.538
11:58,368.490,368.550,368.490,368.550,1079,369.028,368.424,368.319,368.231,368.319,368.323,-0.004,-0.073,56.245
11:59,368.530,368.530,368.290,368.300,4654,369.025,368.426,368.334,368.245,368.316,368.321,-0.005,-0.059,49.360
12:00,368.300,368.345,367.390,367.390,3615,369.020,368.244,368.228,368.189,368.173,368.252,-0.079,-0.063,33.354
12:01,367.470,367.615,367.280,367.335,5001,369.012,368.027,368.143,368.142,368.044,368.184,-0.140,-0.079,32.665
12:02,367.335,367.600,367.335,367.600,4601,369.006,367.835,368.057,368.102,367.976,368.141,-0.165,-0.096,39.187
12:03,367.490,367.820,367.490,367.820,2271,369.003,367.689,367.997,368.077,367.952,368.117,-0.165,-0.110,44.034
12:04,367.790,367.950,367.570,367.590,3723,368.998,367.547,367.893,368.032,367.896,368.078,-0.182,-0.124,40.408
12:05,367.555,368.030,367.555,367.890,4236,368.993,367.647,367.809,368.005,367.895,368.064,-0.169,-0.133,46.586
12:06,367.895,367.895,367.725,367.815,1799,368.991,367.743,367.717,367.989,367.883,368.046,-0.163,-0.139,45.321
12:07,367.815,367.900,367.815,367.860,1429,368.989,367.795,367.662,367.956,367.879,368.032,-0.153,-0.142,46.264
12:08,367.950,368.160,367.950,368.159,2684,368.987,367.863,367.759,367.945,367.922,368.041,-0.119,-0.137,52.166
12:09,368.085,368.100,368.000,368.040,2922,368.984,367.953,367.847,367.916,367.941,368.041,-0.101,-0.130,49.821
12:10,368.020,368.030,367.840,367.840,4575,368.980,367.943,367.877,367.861,367.925,368.026,-0.101,-0.124,46.072
12:11,367.890,368.100,367.870,368.030,4163,368.976,367.986,367.903,367.821,367.941,368.027,-0.085,-0.116,49.927
12:12,368.080,368.510,368.080,368.510,42090,368.952,368.116,368.018,367.837,368.029,368.062,-0.034,-0.100,58.079
12:13,368.460,368.470,368.140,368.240,5298,368.949,368.132,368.062,367.902,368.061,368.076,-0.014,-0.083,52.865
12:14,368.260,368.350,368.190,368.270,2626,368.947,368.178,368.119,367.974,368.093,368.090,0.003,-0.066,53.366
12:15,368.275,368.350,367.640,367.760,15674,368.932,368.162,368.106,367.986,368.042,368.066,-0.024,-0.057,44.674
12:16,367.765,367.910,367.765,367.910,2396,368.930,368.138,368.075,367.993,368.022,368.054,-0.032,-0.052,47.388
12:17,367.965,368.040,367.965,368.040,991,368.929,368.044,368.075,368.028,368.025,368.053,-0.028,-0.047,49.692
12:18,367.970,367.970,367.755,367.790,3615,368.926,367.954,368.069,368.020,367.988,368.034,-0.045,-0.047,45.560
12:19,367.790,367.870,367.700,367.870,3011,368.923,367.874,368.049,368.025,367.970,368.021,-0.051,-0.048,47.077
12:20,367.850,367.960,367.760,367.760,1311,368.922,367.874,367.955,368.017,367.938,368.002,-0.064,-0.051,45.212
12:21,367.910,368.000,367.890,368.000,2523,368.919,367.892,367.925,368.005,367.947,368.002,-0.054,-0.052,49.877
12:22,368.080,368.160,367.885,368.105,3365,368.917,367.905,367.904,368.010,367.972,368.010,-0.038,-0.049,51.810
12:23,368.170,368.180,368.085,368.145,2774,368.915,367.976,367.952,368.033,367.998,368.020,-0.021,-0.043,52.561
12:24,368.140,368.310,368.140,368.280,3272,368.913,368.058,367.999,368.052,368.042,368.039,0.003,-0.034,55.103
12:25,368.330,368.430,368.245,368.310,2930,368.911,368.168,368.032,368.037,368.083,368.059,0.024,-0.023,55.671
12:26,368.255,368.360,368.130,368.130,4605,368.909,368.194,368.075,368.028,368.090,368.064,0.026,-0.013,51.461
12:27,368.130,368.250,368.115,368.140,3635,368.906,368.201,368.109,368.018,368.098,368.070,0.028,-0.005,51.680
12:28,368.150,368.150,367.960,368.000,22242,368.890,368.172,368.139,368.037,368.083,368.065,0.018,-0.000,48.394
12:29,368.050,368.100,367.870,367.870,13626,368.879,368.090,368.122,368.034,368.050,368.050,-0.000,-0.000,45.500
12:30,368.020,368.205,368.020,368.150,6093,368.875,368.058,368.128,368.042,368.065,368.058,0.008,0.001,52.138
12:31,368.160,368.610,368.160,368.610,4637,368.873,368.154,368.186,368.105,368.149,368.099,0.051,0.011,60.622
12:32,368.600,368.700,368.600,368.700,1281,368.873,368.266,368.239,368.169,368.234,368.143,0.091,0.027,62.040
12:33,368.680,368.700,368.420,368.470,3631,368.872,368.360,368.259,368.224,368.270,368.167,0.103,0.042,56.447
12:34,368.580,368.750,368.580,368.730,1920,368.872,368.532,368.334,368.280,368.341,368.209,0.132,0.060,60.754
12:35,368.780,368.870,368.750,368.755,3261,368.871,368.653,368.411,368.330,368.405,368.249,0.155,0.079,61.152
12:36,368.760,368.820,368.690,368.795,5492,368.871,368.690,368.510,368.380,368.465,368.290,0.175,0.098,61.819
12:37,368.795,368.848,368.750,368.770,833,368.871,368.704,368.623,368.418,368.512,368.325,0.186,0.116,61.113
12:38,368.770,368.780,368.765,368.767,733,368.871,368.763,368.700,368.453,368.551,368.358,0.193,0.131,61.035
12:39,368.710,369.350,368.680,369.270,11943,368.873,368.871,368.782,368.541,368.662,368.426,0.236,0.152,69.222
12:40,369.275,369.290,369.090,369.240,2308,368.874,368.968,368.850,368.625,368.751,368.486,0.265,0.175,68.300
12:41,369.175,369.175,369.175,369.175,967,368.874,369.044,368.938,368.716,368.816,368.537,0.279,0.196,66.240
12:42,369.255,369.300,369.070,369.090,3131,368.875,369.108,368.983,368.809,368.858,368.578,0.280,0.212,63.541
12:43,369.050,369.050,368.750,368.890,6392,368.875,369.133,369.000,368.866,368.863,368.601,0.262,0.222,57.595
12:44,368.730,368.830,368.615,368.615,1265,368.874,369.002,368.977,368.867,368.825,368.602,0.223,0.222,50.586
12:45,368.610,368.710,368.360,368.480,4582,368.873,368.850,368.941,368.850,368.772,368.593,0.179,0.214,47.528
12:46,368.460,368.710,368.455,368.695,4016,368.872,368.754,368.932,368.867,368.760,368.601,0.159,0.203,52.457
12:47,368.720,368.725,368.720,368.725,1645,368.872,368.681,368.864,368.867,368.755,368.610,0.145,0.191,53.119
12:48,368.728,368.910,368.720,368.830,6148,368.872,368.669,368.812,368.872,368.766,368.626,0.140,0.181,55.456
12:49,368.881,368.890,368.825,368.830,2336,368.872,368.712,368.769,368.875,368.776,368.641,0.135,0.172,55.456
12:50,368.760,368.830,368.760,368.790,1838,368.872,368.774,368.732,368.877,368.778,368.652,0.126,0.163,54.261
