time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,346.810,346.810,345.500,345.500,1607,346.999,348.740,349.044,349.238,348.927,349.250,-0.323,-0.065,0.000
09:30,347.300,347.550,346.900,347.550,43820,347.333,348.340,348.794,349.085,348.715,349.124,-0.409,-0.133,35.280
09:31,346.920,348.640,346.920,348.221,15211,347.486,348.074,348.628,348.982,348.639,349.057,-0.418,-0.190,42.440
09:32,347.840,348.540,347.840,348.020,6613,347.552,347.768,348.436,348.865,348.544,348.980,-0.437,-0.240,40.976
09:33,348.210,348.330,347.053,347.053,4685,347.547,347.269,348.124,348.673,348.315,348.838,-0.523,-0.296,34.772
09:34,347.500,347.810,347.350,347.450,1515,347.546,347.659,347.862,348.511,348.182,348.735,-0.553,-0.348,38.863
09:35,347.435,347.740,346.870,347.020,13246,347.494,347.553,347.546,348.316,348.003,348.608,-0.605,-0.399,36.212
09:36,347.010,347.010,346.400,346.400,5488,347.440,347.189,347.152,348.074,347.756,348.444,-0.688,-0.457,32.744
09:37,346.750,347.465,346.750,347.465,4325,347.430,347.078,347.397,347.914,347.711,348.372,-0.660,-0.498,42.867
09:38,347.425,347.425,347.190,347.300,4518,347.425,347.127,347.366,347.741,347.648,348.292,-0.644,-0.527,41.817
09:39,347.290,347.500,347.280,347.280,1883,347.423,347.093,347.249,347.566,347.591,348.217,-0.626,-0.547,41.683
09:40,347.070,347.320,346.952,347.050,6108,347.405,347.099,347.127,347.374,347.508,348.131,-0.623,-0.562,40.100
09:41,346.587,347.320,346.587,347.140,2593,347.396,347.247,347.138,347.188,347.452,348.057,-0.606,-0.571,41.044
09:42,347.110,347.120,346.780,346.980,4155,347.380,347.150,347.079,347.302,347.379,347.978,-0.599,-0.576,39.842
09:43,347.130,347.130,345.645,346.160,8122,347.309,346.922,346.972,347.195,347.191,347.843,-0.652,-0.591,34.300
09:44,346.040,346.460,345.940,346.275,7558,347.246,346.721,346.956,347.046,347.050,347.727,-0.676,-0.608,35.652
09:45,346.370,347.260,346.050,347.260,5674,347.230,346.763,346.931,346.987,347.083,347.692,-0.610,-0.609,45.917
09:46,347.310,347.310,346.900,347.070,6063,347.224,346.749,346.902,346.988,347.081,347.646,-0.565,-0.600,44.444
09:47,347.230,347.720,347.090,347.720,4553,347.233,346.897,346.957,347.009,347.179,347.652,-0.473,-0.574,50.315
09:48,347.605,347.900,347.550,347.900,2420,347.242,347.245,347.063,347.077,347.290,347.670,-0.380,-0.536,51.833
09:49,347.635,348.127,347.530,347.860,3664,347.256,347.562,347.153,347.189,347.378,347.684,-0.306,-0.490,51.457
09:50,347.890,347.890,347.425,347.425,3973,347.265,347.595,347.209,347.186,347.385,347.665,-0.280,-0.448,47.425
09:51,347.355,347.730,347.180,347.420,7360,347.273,347.665,347.366,347.195,347.390,347.647,-0.256,-0.410,47.379
09:52,347.255,347.255,346.605,346.605,6067,347.256,347.442,347.408,347.143,347.270,347.570,-0.300,-0.388,40.492
09:53,346.700,347.090,346.700,347.060,1736,347.253,347.274,347.382,347.144,347.237,347.532,-0.295,-0.369,45.275
09:54,347.130,347.320,347.130,347.310,1375,347.253,347.164,347.413,347.157,347.248,347.515,-0.267,-0.349,47.759
09:55,347.110,347.500,347.110,347.500,1360,347.254,347.179,347.385,347.197,347.287,347.514,-0.227,-0.324,49.631
09:56,347.405,347.880,347.150,347.880,9388,347.274,347.271,347.383,347.330,347.378,347.541,-0.163,-0.292,53.239
09:57,347.970,348.120,347.670,347.870,5950,347.293,347.524,347.384,347.452,347.454,347.566,-0.112,-0.256,53.131
09:58,347.915,348.065,347.520,347.790,4033,347.303,347.670,347.429,347.493,347.506,347.582,-0.077,-0.220,52.220
09:59,347.860,347.980,347.500,347.500,6029,347.314,347.708,347.439,347.526,347.505,347.576,-0.071,-0.190,48.942
10:00,347.370,347.690,347.060,347.390,8434,347.317,347.686,347.537,347.501,347.487,347.562,-0.075,-0.167,47.718
10:01,347.420,347.798,347.420,347.798,1250,347.319,347.670,347.630,347.493,347.535,347.580,-0.045,-0.143,52.467
10:02,347.710,348.020,347.710,348.000,1944,347.324,347.696,347.716,347.504,347.607,347.611,-0.004,-0.115,54.660
10:03,348.204,348.520,348.150,348.480,5306,347.350,347.834,347.839,347.585,347.741,347.675,0.066,-0.079,59.451
10:04,348.490,348.630,348.395,348.440,3661,347.369,348.022,347.909,347.663,347.848,347.732,0.116,-0.040,58.892
10:05,348.450,348.590,348.440,348.590,1896,347.379,348.262,347.999,347.816,347.963,347.796,0.167,0.001,60.395
10:06,348.660,348.810,348.650,348.785,1980,347.391,348.459,348.123,347.949,348.089,347.869,0.220,0.045,62.323
10:07,348.785,349.210,348.785,348.960,9213,347.454,348.651,348.305,348.076,348.223,347.950,0.273,0.091,64.016
10:08,349.160,349.550,349.140,349.500,4531,347.491,348.855,348.569,348.229,348.420,348.065,0.355,0.144,68.691
10:09,349.520,349.660,349.315,349.450,4484,347.528,349.057,348.776,348.350,348.578,348.167,0.411,0.197,67.813
10:10,349.320,349.410,349.060,349.060,4055,347.555,349.151,348.908,348.442,348.652,348.233,0.419,0.241,61.234
10:11,348.950,348.990,348.760,348.972,1866,347.566,349.188,348.970,348.533,348.701,348.288,0.413,0.276,59.818
10:12,348.925,349.190,348.925,349.140,2699,347.582,349.224,349.057,348.659,348.769,348.351,0.418,0.304,61.638
10:13,349.200,349.710,349.200,349.510,3762,347.610,349.226,349.172,348.822,348.883,348.437,0.446,0.333,65.353
10:14,349.520,349.970,349.460,349.970,13641,347.721,349.330,349.320,348.989,349.050,348.551,0.500,0.366,69.328
10:15,349.990,350.170,349.650,349.650,9572,347.794,349.448,349.406,349.116,349.142,348.632,0.510,0.395,63.840
10:16,349.817,349.930,349.817,349.930,1468,347.805,349.640,349.460,349.227,349.264,348.728,0.535,0.423,66.350
10:17,349.760,349.760,349.400,349.400,2717,347.821,349.692,349.454,349.301,349.285,348.778,0.507,0.440,58.125
10:18,349.630,350.030,349.630,350.030,2953,347.843,349.796,349.575,349.412,349.399,348.871,0.529,0.458,63.860
10:19,350.259,350.640,350.007,350.620,7116,347.906,349.926,349.781,349.553,349.587,349.000,0.587,0.483,68.246
10:20,350.600,350.820,350.500,350.705,11167,348.008,350.137,349.977,349.687,349.759,349.126,0.633,0.513,68.833
10:21,350.680,350.970,350.590,350.795,7516,348.075,350.310,350.137,349.787,349.918,349.250,0.668,0.544,69.476
10:22,350.740,351.000,350.670,350.700,2969,348.100,350.570,350.229,349.883,350.039,349.357,0.681,0.572,67.884
10:23,350.860,351.305,350.850,351.305,3319,348.132,350.825,350.436,350.056,350.233,349.502,0.732,0.604,72.247
10:24,351.255,351.486,351.250,351.407,2246,348.155,350.982,350.620,350.243,350.414,349.643,0.771,0.637,72.916
10:25,351.415,351.790,351.350,351.540,8360,348.242,351.149,350.888,350.428,350.587,349.783,0.804,0.670,73.801
10:26,351.655,351.940,351.655,351.840,4529,348.291,351.358,351.114,350.607,350.780,349.936,0.844,0.705,75.729
10:27,351.810,352.240,351.710,352.180,9683,348.397,351.654,351.309,350.777,350.995,350.102,0.893,0.743,77.729
10:28,352.210,352.230,351.920,351.955,5134,348.451,351.784,351.465,350.954,351.143,350.239,0.904,0.775,73.417
10:29,351.920,352.310,351.920,352.130,6029,348.514,351.929,351.632,351.124,351.295,350.379,0.916,0.803,74.597
10:30,352.200,352.250,352.050,352.180,4284,348.557,352.057,351.817,351.337,351.431,350.513,0.918,0.826,74.940
10:31,352.140,352.610,352.130,352.610,4709,348.608,352.211,351.980,351.536,351.612,350.668,0.944,0.850,77.721
10:32,352.690,352.930,352.690,352.930,4682,348.662,352.361,352.171,351.714,351.815,350.836,0.980,0.876,79.540
10:33,352.920,352.960,352.580,352.750,8356,348.754,352.520,352.322,351.871,351.959,350.977,0.982,0.897,75.791
10:34,352.990,353.230,352.820,352.820,4362,348.802,352.658,352.444,352.027,352.091,351.114,0.978,0.913,76.259
10:35,353.000,353.000,352.740,352.740,5829,348.863,352.770,352.514,352.184,352.191,351.234,0.957,0.922,74.484
10:36,352.900,353.100,352.670,353.100,7842,348.944,352.868,352.657,352.322,352.331,351.373,0.958,0.929,77.071
10:37,352.950,353.030,352.780,352.885,10200,349.044,352.859,352.752,352.435,352.416,351.485,0.932,0.930,72.354
10:38,352.890,353.130,352.780,353.060,45963,349.448,352.921,352.862,352.552,352.515,351.601,0.914,0.927,73.761
10:39,353.030,353.060,352.730,352.820,6125,349.494,352.921,352.888,352.628,352.562,351.692,0.871,0.915,68.603
10:40,352.910,353.150,352.900,352.900,4984,349.532,352.953,352.884,352.683,352.614,351.781,0.833,0.899,69.372
10:41,352.925,352.925,352.650,352.860,2260,349.548,352.905,352.898,352.753,352.652,351.861,0.791,0.877,68.469
10:42,352.700,352.790,352.600,352.680,4576,349.579,352.864,352.881,352.795,352.656,351.922,0.735,0.849,64.406
10:43,352.600,352.665,352.475,352.580,3611,349.602,352.768,352.861,352.826,352.645,351.970,0.674,0.814,62.198
10:44,352.661,352.661,352.445,352.445,1891,349.613,352.693,352.779,352.813,352.614,352.006,0.608,0.773,59.245
10:45,352.300,352.300,352.080,352.140,3094,349.630,352.541,352.686,352.752,352.541,352.016,0.525,0.723,53.110
10:46,352.195,352.280,352.100,352.235,3987,349.651,352.416,352.582,352.713,352.494,352.032,0.462,0.671,54.684
10:47,352.350,352.570,352.280,352.280,5322,349.681,352.336,352.515,352.671,352.461,352.050,0.411,0.619,55.447
10:48,352.180,352.310,352.050,352.250,5556,349.710,352.270,352.434,352.633,352.429,352.065,0.364,0.568,54.785
10:49,352.200,352.245,352.030,352.245,3757,349.729,352.230,352.357,352.568,352.400,352.078,0.322,0.519,54.668
10:50,352.410,352.869,352.390,352.795,4230,349.754,352.361,352.371,352.561,352.461,352.131,0.330,0.481,63.832
10:51,352.910,353.320,352.800,353.300,7013,349.801,352.574,352.461,352.579,352.590,352.218,0.372,0.459,69.858
10:52,353.240,353.710,353.230,353.710,4370,349.833,352.860,352.619,352.648,352.762,352.328,0.434,0.454,73.690
10:53,353.570,353.700,353.450,353.560,3826,349.861,353.122,352.797,352.698,352.885,352.420,0.465,0.456,70.175
10:54,353.590,353.645,353.445,353.445,2558,349.879,353.362,352.948,352.743,352.971,352.496,0.476,0.460,67.516
10:55,353.370,353.510,353.230,353.460,6062,349.920,353.495,353.096,352.803,353.046,352.567,0.479,0.464,67.688
10:56,353.600,353.615,353.425,353.615,4885,349.953,353.558,353.266,352.883,353.134,352.645,0.489,0.469,69.485
10:57,353.660,353.805,353.550,353.780,4628,349.986,353.572,353.458,352.986,353.233,352.729,0.504,0.476,71.315
10:58,353.675,353.890,353.675,353.890,1779,349.999,353.638,353.595,353.120,353.334,352.815,0.520,0.485,72.499
10:59,353.780,354.060,353.610,354.060,5265,350.037,353.761,353.690,353.261,353.446,352.907,0.539,0.496,74.267
11:00,353.970,354.100,353.880,354.020,4823,350.072,353.873,353.729,353.395,353.534,352.989,0.545,0.505,73.077
11:01,354.160,354.635,354.160,354.635,3347,350.099,354.077,353.863,353.578,353.704,353.111,0.592,0.523,78.720
11:02,354.480,354.560,354.480,354.560,2124,350.116,354.233,354.002,353.756,353.835,353.219,0.617,0.542,76.621
11:03,354.660,354.715,354.500,354.520,3654,350.146,354.359,354.135,353.889,353.941,353.315,0.626,0.558,75.459
11:04,354.500,354.505,354.400,354.430,4781,350.182,354.433,354.237,353.976,354.016,353.398,0.618,0.570,72.784
11:05,354.530,354.750,354.530,354.750,2693,350.204,354.579,354.358,354.056,354.129,353.498,0.631,0.583,76.036
11:06,354.690,354.700,354.460,354.500,3385,350.230,354.552,354.434,354.128,354.186,353.572,0.614,0.589,69.090
11:07,354.540,354.560,354.376,354.400,3212,350.254,354.520,354.477,354.202,354.219,353.633,0.586,0.588,66.474
11:08,354.480,354.710,354.480,354.691,4360,350.287,354.554,354.561,354.296,354.292,353.712,0.580,0.586,70.032
11:09,354.710,354.740,354.620,354.670,2566,350.307,354.602,354.565,354.377,354.350,353.783,0.567,0.583,69.454
11:10,354.640,354.810,354.580,354.590,2891,350.329,354.570,354.569,354.440,354.387,353.843,0.544,0.575,67.200
11:11,354.690,354.790,354.570,354.740,2791,350.350,354.618,354.596,354.505,354.441,353.909,0.532,0.566,69.217
11:12,354.690,354.765,354.500,354.765,3138,350.373,354.691,354.638,354.559,354.491,353.972,0.519,0.557,69.554
11:13,354.755,355.050,354.755,355.050,4178,350.406,354.763,354.676,354.639,354.577,354.052,0.525,0.550,73.152
11:14,354.850,354.850,354.640,354.710,2055,350.421,354.771,354.702,354.644,354.597,354.101,0.496,0.540,63.509
11:15,354.725,354.738,354.560,354.605,2433,350.438,354.774,354.728,354.648,354.599,354.138,0.460,0.524,60.841
11:16,354.750,354.760,354.659,354.680,936,350.445,354.762,354.726,354.660,354.611,354.178,0.433,0.506,62.067
11:17,354.620,354.940,354.620,354.940,3960,350.474,354.797,354.760,354.699,354.662,354.235,0.427,0.490,66.035
11:18,355.000,355.226,355.000,355.110,3366,350.500,354.809,354.825,354.727,354.731,354.300,0.431,0.478,68.366
11:19,355.140,355.220,355.050,355.055,3058,350.524,354.878,354.864,354.770,354.781,354.356,0.425,0.467,66.770
11:20,354.940,355.060,354.830,355.040,6545,350.571,354.965,354.899,354.819,354.820,354.406,0.414,0.457,66.315
11:21,355.020,355.080,354.995,355.080,1551,350.583,355.045,354.902,354.849,354.860,354.456,0.404,0.446,66.961
11:22,355.005,355.170,354.995,355.150,3553,350.609,355.087,354.958,354.886,354.905,354.508,0.397,0.436,68.114
11:23,355.084,355.320,355.010,355.200,9962,350.682,355.105,355.032,354.933,354.950,354.559,0.391,0.427,68.947
11:24,355.165,355.300,354.990,354.990,4774,350.715,355.092,355.071,354.952,354.956,354.591,0.366,0.415,61.658
11:25,355.000,355.080,355.000,355.020,2785,350.734,355.088,355.081,354.972,354.966,354.623,0.344,0.401,62.271
11:26,355.000,355.085,354.920,355.085,3268,350.756,355.089,355.077,354.974,354.984,354.657,0.328,0.386,63.630
11:27,355.030,355.040,354.850,355.000,3478,350.779,355.059,355.071,354.997,354.987,354.682,0.305,0.370,60.559
11:28,355.000,355.120,354.940,355.115,3081,350.800,355.042,355.080,355.036,355.007,354.714,0.292,0.354,63.150
11:29,355.140,355.310,355.050,355.310,3337,350.823,355.106,355.109,355.084,355.053,354.758,0.295,0.342,67.097
11:30,355.250,355.380,355.118,355.140,3856,350.849,355.130,355.107,355.100,355.067,354.787,0.280,0.330,60.966
11:31,355.120,355.260,355.000,355.130,3028,350.869,355.139,355.099,355.101,355.076,354.812,0.264,0.317,60.616
11:32,355.200,355.280,355.125,355.125,3245,350.890,355.164,355.116,355.107,355.084,354.835,0.249,0.303,60.428
11:33,355.190,355.470,355.190,355.470,3604,350.915,355.235,355.172,355.140,355.143,354.882,0.261,0.295,67.816
11:34,355.370,355.430,355.200,355.340,2874,350.934,355.241,355.204,355.160,355.174,354.916,0.257,0.287,63.040
11:35,355.250,355.250,354.900,354.950,9491,350.992,355.203,355.197,355.144,355.139,354.919,0.220,0.274,51.356
11:36,354.970,355.010,354.900,354.965,9964,351.050,355.170,355.179,355.126,355.112,354.922,0.190,0.257,51.726
11:37,354.965,355.080,354.850,354.950,6379,351.086,355.135,355.134,355.123,355.087,354.924,0.163,0.238,51.305
11:38,354.865,355.140,354.810,355.000,10135,351.143,355.041,355.116,355.122,355.074,354.930,0.144,0.219,52.687
11:39,355.015,355.370,354.980,355.255,5857,351.176,355.024,355.132,355.135,355.102,354.954,0.148,0.205,59.068
11:40,355.310,355.310,355.180,355.310,1385,351.184,355.096,355.155,355.158,355.134,354.980,0.154,0.195,60.312
11:41,355.430,355.430,355.020,355.060,3050,351.202,355.115,355.104,355.154,355.122,354.986,0.136,0.183,52.505
11:42,355.060,355.150,354.900,355.000,3213,351.219,355.125,355.061,355.130,355.104,354.987,0.116,0.170,50.805
11:43,355.065,355.080,354.943,354.943,1401,351.226,355.114,355.060,355.115,355.079,354.984,0.095,0.155,49.168
11:44,355.020,355.370,354.985,355.370,3597,351.246,355.137,355.111,355.134,355.124,355.013,0.111,0.146,59.618
11:45,355.170,355.180,354.980,355.180,2169,351.258,355.111,355.140,355.138,355.132,355.025,0.107,0.138,54.275
11:46,355.114,355.430,355.114,355.430,4461,351.283,355.185,355.193,355.135,355.178,355.055,0.123,0.135,59.427
11:47,355.540,355.760,355.540,355.675,4997,351.313,355.320,355.246,355.161,355.255,355.101,0.154,0.139,63.739
11:48,355.735,355.790,355.690,355.790,1997,351.325,355.489,355.306,355.225,355.337,355.152,0.185,0.148,65.588
11:49,355.800,355.890,355.546,355.546,1916,351.337,355.524,355.367,355.270,355.369,355.181,0.188,0.156,58.742
11:50,355.440,355.580,355.340,355.340,1947,351.348,355.556,355.409,355.300,355.365,355.193,0.172,0.159,53.654
11:51,355.370,355.631,355.150,355.150,3326,351.365,355.500,355.435,355.311,355.332,355.190,0.142,0.156,49.402
11:52,355.140,355.150,354.995,355.145,3991,351.386,355.394,355.407,355.303,355.303,355.186,0.117,0.148,49.292
11:53,355.130,355.295,355.120,355.190,2072,351.396,355.274,355.408,355.294,355.286,355.187,0.099,0.138,50.370
11:54,355.095,355.095,354.940,355.000,2755,351.410,355.165,355.354,355.289,355.242,355.173,0.069,0.124,45.930
11:55,355.000,355.120,354.920,355.005,4661,351.432,355.098,355.271,355.290,355.205,355.160,0.045,0.108,46.065
11:56,355.045,355.310,355.045,355.310,1879,351.441,355.130,355.211,355.318,355.221,355.171,0.050,0.097,53.651
11:57,355.410,355.540,355.303,355.520,3440,351.460,355.205,355.207,355.329,355.267,355.197,0.070,0.091,58.029
11:58,355.450,355.460,355.390,355.460,1915,351.470,355.259,355.222,355.351,355.297,355.217,0.080,0.089,56.390
11:59,355.430,355.440,355.320,355.350,1904,351.480,355.329,355.248,355.345,355.305,355.227,0.078,0.087,53.412
12:00,355.395,355.395,354.930,354.930,3554,351.496,355.314,355.221,355.287,355.247,355.205,0.043,0.078,43.883
12:01,354.980,355.150,354.970,355.150,2938,351.510,355.282,355.216,355.238,355.232,355.201,0.032,0.069,49.014
12:02,355.045,355.110,354.900,354.900,2316,351.521,355.158,355.203,355.188,355.181,355.178,0.003,0.056,44.081
12:03,355.007,355.220,354.980,355.155,1651,351.528,355.097,355.222,355.174,355.177,355.177,0.001,0.045,49.648
12:04,355.210,355.372,355.210,355.250,2247,351.539,355.077,355.214,355.182,355.188,355.182,0.006,0.037,51.581
12:05,355.331,355.420,355.170,355.200,2426,351.551,355.131,355.174,355.186,355.190,355.183,0.007,0.031,50.483
12:06,355.090,355.090,354.920,355.030,1523,351.558,355.107,355.121,355.174,355.166,355.172,-0.006,0.023,46.830
12:07,354.960,354.960,354.550,354.550,3611,351.572,355.037,355.021,355.139,355.071,355.126,-0.055,0.008,38.384
12:08,354.470,354.870,354.460,354.870,3207,351.585,354.980,355.013,355.129,355.040,355.107,-0.067,-0.007,45.448
12:09,354.950,355.005,354.790,354.880,3056,351.598,354.906,354.979,355.096,355.015,355.090,-0.075,-0.021,45.657
12:10,354.861,354.970,354.860,354.970,975,351.602,354.860,354.988,355.053,355.008,355.081,-0.073,-0.031,47.609
12:11,355.060,355.060,354.890,354.890,1901,351.610,354.832,354.955,355.010,354.990,355.067,-0.077,-0.040,46.026
12:12,354.735,354.800,354.585,354.585,1351,351.615,354.839,354.872,354.951,354.928,355.031,-0.104,-0.053,40.500
12:13,354.530,354.580,354.470,354.470,3558,351.628,354.759,354.781,354.915,354.857,354.990,-0.132,-0.069,38.617
12:14,354.550,354.620,354.495,354.495,2196,351.636,354.682,354.714,354.865,354.802,354.953,-0.152,-0.085,39.278
12:15,354.490,354.490,354.340,354.340,2350,351.644,354.556,354.688,354.822,354.731,354.908,-0.177,-0.104,36.644
12:16,354.500,354.610,354.450,354.510,3671,351.658,354.480,354.643,354.772,354.697,354.878,-0.182,-0.119,41.294
12:17,354.540,354.870,354.540,354.845,2318,351.666,354.532,354.638,354.741,354.719,354.876,-0.156,-0.127,49.206
12:18,354.880,354.880,354.770,354.770,2532,351.676,354.592,354.613,354.708,354.727,354.868,-0.141,-0.130,47.658
12:19,354.900,355.198,354.900,355.040,3397,351.690,354.701,354.632,354.709,354.775,354.881,-0.105,-0.125,53.349
12:20,355.125,355.295,355.120,355.295,2229,351.700,354.892,354.721,354.766,354.855,354.911,-0.056,-0.111,57.995
12:21,355.300,355.600,355.300,355.550,3102,351.715,355.100,354.856,354.818,354.962,354.959,0.003,-0.088,62.064
12:22,355.610,355.610,355.560,355.560,1055,351.720,355.243,354.989,354.871,355.054,355.003,0.051,-0.060,62.218
12:23,355.560,355.560,355.140,355.310,2675,351.731,355.351,355.110,354.897,355.094,355.026,0.068,-0.035,56.069
12:24,355.500,355.500,355.480,355.480,929,351.736,355.439,355.231,354.942,355.153,355.060,0.093,-0.009,59.034
12:25,355.630,355.630,355.410,355.590,2373,351.747,355.498,355.324,355.020,355.220,355.099,0.121,0.017,60.874
12:26,355.500,355.560,355.270,355.560,2462,351.758,355.500,355.423,355.103,355.272,355.133,0.139,0.041,60.081
12:27,355.600,355.700,355.550,355.700,2735,351.771,355.528,355.506,355.196,355.338,355.175,0.163,0.066,62.533
12:28,355.610,355.800,355.600,355.710,4968,351.794,355.608,355.558,355.302,355.395,355.215,0.181,0.089,62.709
12:29,355.660,355.720,355.510,355.510,2391,351.805,355.614,355.553,355.378,355.413,355.237,0.177,0.106,56.942
12:30,355.420,355.490,355.300,355.359,2592,351.816,355.568,355.527,355.418,355.405,355.246,0.159,0.117,52.980
12:31,355.310,355.310,354.950,355.180,3381,351.829,355.492,355.511,355.450,355.370,355.241,0.129,0.119,48.658
12:32,355.150,355.150,355.010,355.010,876,351.833,355.354,355.452,355.447,355.315,355.224,0.091,0.114,44.911
12:33,354.900,355.020,354.880,354.880,4349,351.849,355.188,355.364,355.415,355.248,355.198,0.050,0.101,42.233
12:34,354.790,354.790,354.680,354.680,1092,351.852,355.022,355.254,355.348,355.161,355.160,0.001,0.081,38.435
12:35,354.920,354.920,354.670,354.670,2678,351.861,354.884,355.125,355.280,355.085,355.124,-0.038,0.057,38.250
12:36,354.830,354.950,354.830,354.950,2178,351.869,354.838,355.030,355.252,355.064,355.111,-0.046,0.036,46.084
12:37,355.040,355.040,354.900,354.910,2271,351.877,354.818,354.955,355.208,355.041,355.096,-0.055,0.018,45.202
12:38,355.015,355.020,354.880,354.970,2551,351.887,354.836,354.906,355.161,355.030,355.086,-0.057,0.003,46.845
12:39,355.090,355.160,355.050,355.100,4229,351.902,354.920,354.896,355.125,355.041,355.087,-0.047,-0.007,50.323
12:40,355.110,355.350,355.020,355.350,1929,351.910,355.056,354.939,355.098,355.088,355.107,-0.019,-0.009,56.250
12:41,355.390,355.405,355.250,355.250,2243,351.919,355.116,354.985,355.063,355.113,355.118,-0.005,-0.008,53.500
12:42,355.310,355.310,355.130,355.199,3226,351.931,355.174,355.050,355.039,355.126,355.124,0.003,-0.006,52.101
12:43,355.090,355.090,355.010,355.030,1079,351.935,355.186,355.095,355.014,355.111,355.117,-0.005,-0.006,47.655
12:44,354.900,355.100,354.900,354.990,1689,351.941,355.164,355.100,354.999,355.093,355.107,-0.015,-0.008,46.640
12:45,355.120,355.120,355.090,355.110,1026,351.944,355.116,355.125,355.007,355.095,355.107,-0.012,-0.009,50.074
12:46,355.170,355.170,355.170,355.170,641,351.947,355.100,355.150,355.029,355.107,355.112,-0.005,-0.008,51.746
12:47,355.240,355.240,355.040,355.200,2403,351.955,355.100,355.162,355.069,355.121,355.119,0.003,-0.006,52.601
12:48,354.950,354.950,354.750,354.920,1924,351.962,355.078,355.109,355.088,355.090,355.104,-0.014,-0.007,44.651
12:49,354.890,354.890,354.790,354.855,1671,351.967,355.051,355.059,355.081,355.054,355.085,-0.031,-0.012,43.025
12:50,355.030,355.090,354.930,355.090,1921,351.974,355.047,355.046,355.095,355.060,355.086,-0.026,-0.015,50.099
12:51,354.980,355.050,354.920,355.030,1479,351.979,355.019,355.046,355.100,355.055,355.082,-0.027,-0.017,48.445
12:52,355.050,355.305,355.050,355.305,2143,351.987,355.040,355.085,355.115,355.093,355.098,-0.005,-0.015,55.669
