time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,336.474,336.600,335.580,335.580,10686,336.578,336.662,336.300,335.992,336.149,335.891,0.258,0.189,47.194
09:37,335.610,336.090,335.610,335.910,9193,336.548,336.432,336.530,336.024,336.112,335.892,0.220,0.195,50.267
09:38,335.905,337.429,335.800,337.429,9319,336.562,336.578,336.649,336.172,336.315,336.006,0.309,0.218,61.400
09:39,337.680,338.000,337.410,337.980,11410,336.621,336.662,336.829,336.363,336.571,336.152,0.419,0.258,64.505
09:40,337.767,338.050,337.685,337.780,7418,336.659,336.936,336.919,336.538,336.757,336.273,0.484,0.303,62.539
09:41,338.025,338.045,337.500,337.620,12103,336.709,337.344,337.034,336.701,336.890,336.373,0.517,0.346,60.939
09:42,338.190,338.550,337.380,337.380,7485,336.739,337.638,337.011,336.956,336.965,336.447,0.518,0.380,58.520
09:43,337.470,337.849,337.390,337.590,3112,336.749,337.670,337.159,337.041,337.061,336.532,0.529,0.410,60.016
09:44,337.780,338.410,337.600,338.325,3520,336.767,337.739,337.502,337.179,337.256,336.665,0.591,0.446,64.799
09:45,338.590,338.650,337.680,338.080,12278,336.827,337.799,337.773,337.257,337.383,336.770,0.613,0.480,62.131
09:46,338.035,338.090,337.211,337.211,3805,336.836,337.717,337.746,337.297,337.356,336.802,0.554,0.494,53.686
09:47,337.630,338.170,337.370,337.435,5513,336.851,337.728,337.678,337.287,337.368,336.849,0.519,0.499,55.370
09:48,337.820,338.340,337.560,337.690,6371,336.873,337.748,337.666,337.385,337.418,336.912,0.506,0.501,57.275
09:49,337.800,337.810,337.430,337.810,2594,336.880,337.645,337.690,337.557,337.478,336.978,0.500,0.501,58.179
09:50,337.870,338.230,337.697,338.072,4978,336.898,337.644,337.777,337.723,337.569,337.059,0.510,0.503,60.160
09:51,338.430,339.300,338.360,338.675,18729,337.007,337.936,337.912,337.819,337.740,337.179,0.561,0.514,64.351
09:52,338.800,339.610,338.800,339.610,2367,337.024,338.371,338.073,337.944,338.027,337.359,0.668,0.545,69.676
09:53,339.340,339.350,338.830,339.010,4542,337.052,338.635,338.189,338.039,338.178,337.481,0.697,0.575,63.157
09:54,339.160,339.168,337.780,338.180,13058,337.102,338.709,338.310,338.082,338.179,337.533,0.646,0.590,55.430
09:55,338.100,338.100,337.810,337.810,2121,337.107,338.657,338.357,338.115,338.122,337.553,0.569,0.585,52.356
09:56,337.800,338.190,337.705,338.190,11799,337.138,338.560,338.420,338.161,338.132,337.601,0.532,0.575,55.110
09:57,338.345,338.345,337.289,337.640,16266,337.165,338.166,338.398,338.109,338.057,337.604,0.453,0.550,50.555
09:58,337.360,338.440,337.360,338.090,5232,337.176,337.982,338.401,338.109,338.062,337.640,0.422,0.525,53.911
09:59,338.000,338.390,338.000,338.365,3365,337.185,338.019,338.362,338.198,338.108,337.693,0.415,0.503,55.882
10:00,338.150,338.840,338.060,338.840,3888,337.199,338.225,338.266,338.306,338.221,337.778,0.443,0.491,59.133
10:01,339.130,339.130,338.180,338.355,5260,337.217,338.258,338.184,338.357,338.242,337.821,0.421,0.477,54.701
10:02,338.200,338.250,338.000,338.240,5548,337.231,338.378,338.191,338.391,338.241,337.852,0.389,0.459,53.674
10:03,338.250,338.250,337.500,337.660,5720,337.239,338.292,338.172,338.359,338.152,337.838,0.314,0.430,48.705
10:04,337.870,338.250,337.870,338.036,3149,337.245,338.226,338.153,338.310,338.134,337.852,0.282,0.401,51.821
10:05,338.170,338.170,337.580,337.580,6723,337.254,337.974,338.146,338.154,338.049,337.832,0.217,0.364,48.013
10:06,337.480,337.632,337.280,337.450,3756,337.255,337.793,338.066,338.034,337.957,337.804,0.153,0.322,46.954
10:07,337.215,337.215,336.750,336.750,3098,337.253,337.495,337.864,337.924,337.771,337.726,0.045,0.266,41.630
10:08,336.590,336.810,336.520,336.520,3911,337.247,337.267,337.574,337.824,337.579,337.637,-0.058,0.201,40.024
10:09,336.675,336.810,336.530,336.530,9964,337.233,336.966,337.346,337.697,337.417,337.555,-0.137,0.134,40.133
10:10,336.460,336.640,336.140,336.620,10815,337.214,336.774,337.143,337.618,337.295,337.485,-0.191,0.069,41.161
10:11,336.660,336.820,336.340,336.700,6388,337.206,336.624,337.023,337.511,337.203,337.427,-0.224,0.010,42.112
10:12,336.560,337.000,336.290,337.000,4533,337.201,336.674,336.894,337.406,337.172,337.396,-0.224,-0.037,45.661
10:13,336.970,337.385,336.860,336.860,16611,337.195,336.742,336.804,337.254,337.124,337.356,-0.232,-0.076,44.297
10:14,336.840,336.840,336.290,336.710,10184,337.183,336.778,336.711,337.127,337.060,337.308,-0.248,-0.110,42.820
10:15,336.650,337.050,336.610,337.050,6526,337.179,336.864,336.749,337.036,337.059,337.289,-0.230,-0.134,47.123
10:16,337.060,337.065,336.605,336.730,4302,337.176,336.870,336.775,336.964,337.008,337.248,-0.239,-0.155,43.783
10:17,336.870,337.000,336.870,337.000,989,337.176,336.870,336.834,336.885,337.007,337.229,-0.222,-0.169,47.185
10:18,337.022,337.395,336.990,337.395,9122,337.177,336.977,336.931,336.870,337.067,337.241,-0.175,-0.170,51.781
10:19,337.546,337.546,336.950,336.950,4941,337.177,337.025,336.962,336.832,337.049,337.220,-0.171,-0.170,46.836
10:20,337.048,337.055,336.200,336.300,3563,337.172,336.875,336.874,336.797,336.933,337.152,-0.218,-0.180,40.719
10:21,336.200,336.630,336.100,336.610,11908,337.156,336.851,336.843,336.804,336.884,337.112,-0.228,-0.189,44.445
10:22,336.770,337.420,336.770,337.214,7522,337.155,336.894,336.906,336.857,336.935,337.119,-0.185,-0.188,50.921
10:23,337.220,337.510,337.220,337.285,2069,337.156,336.872,336.936,336.908,336.988,337.131,-0.143,-0.179,51.633
10:24,337.230,337.500,337.100,337.500,10832,337.160,336.982,337.032,336.970,337.067,337.159,-0.092,-0.162,53.822
10:25,337.510,337.510,337.120,337.200,6716,337.162,337.162,337.057,336.985,337.088,337.162,-0.074,-0.144,50.394
10:26,337.051,337.051,337.051,337.051,493,337.162,337.250,337.014,337.000,337.082,337.154,-0.072,-0.130,48.733
10:27,337.280,337.430,336.970,337.430,4051,337.162,337.293,337.074,337.055,337.135,337.174,-0.039,-0.112,52.977
10:28,337.450,338.080,337.450,338.080,2681,337.166,337.452,337.296,337.134,337.281,337.241,0.040,-0.081,59.212
10:29,338.115,338.530,338.050,338.430,7747,337.182,337.638,337.524,337.265,337.458,337.329,0.128,-0.039,62.125
10:30,338.445,338.455,337.460,337.915,8956,337.194,337.781,337.611,337.335,337.528,337.373,0.155,-0.000,55.810
10:31,338.050,338.130,337.760,337.760,3615,337.198,337.923,337.671,337.363,337.564,337.401,0.162,0.032,54.030
10:32,337.690,338.270,337.690,338.150,5708,337.206,338.067,337.752,337.456,337.654,337.457,0.197,0.065,57.687
10:33,337.640,337.640,337.590,337.590,552,337.207,337.969,337.801,337.555,337.644,337.467,0.177,0.088,51.368
10:34,337.820,337.820,337.290,337.300,4627,337.209,337.743,337.832,337.608,337.591,337.454,0.137,0.097,48.411
10:35,336.600,337.120,336.330,336.829,2903,337.207,337.526,337.757,337.578,337.474,337.408,0.066,0.091,43.980
10:36,336.540,336.780,336.280,336.580,11910,337.194,337.290,337.569,337.524,337.336,337.347,-0.010,0.071,41.805
10:37,336.560,336.890,336.470,336.470,5296,337.188,336.954,337.324,337.445,337.203,337.282,-0.079,0.041,40.843
10:38,336.960,336.960,336.360,336.570,4600,337.184,336.750,337.156,337.397,337.106,337.229,-0.123,0.008,42.147
10:39,336.550,336.560,336.269,336.430,10845,337.171,336.576,336.990,337.349,337.002,337.170,-0.168,-0.027,40.792
10:40,336.350,336.570,336.070,336.400,3501,337.166,336.490,336.771,337.270,336.909,337.113,-0.204,-0.062,40.491
10:41,336.500,336.825,336.450,336.825,7125,337.161,336.539,336.675,337.173,336.896,337.091,-0.195,-0.089,46.502
10:42,336.850,337.145,336.760,337.140,5540,337.160,336.673,336.655,337.074,336.934,337.095,-0.161,-0.103,50.493
10:43,337.260,337.280,336.620,337.190,12277,337.157,336.797,336.701,337.018,336.973,337.102,-0.129,-0.109,51.116
10:44,337.300,337.910,337.280,337.910,7672,337.164,337.093,336.867,337.030,337.117,337.162,-0.045,-0.096,59.103
10:45,337.860,338.630,337.730,338.500,13897,337.187,337.513,337.121,337.056,337.330,337.261,0.069,-0.063,64.256
10:46,338.610,338.700,337.750,337.750,7432,337.196,337.698,337.268,337.069,337.395,337.297,0.097,-0.031,54.803
10:47,337.750,337.770,337.280,337.440,5304,337.199,337.758,337.394,337.080,337.402,337.308,0.094,-0.006,51.434
10:48,337.260,337.310,337.170,337.215,2525,337.199,337.763,337.496,337.109,337.373,337.301,0.072,0.010,49.077
10:49,337.195,337.390,337.195,337.227,3598,337.199,337.626,337.547,337.159,337.350,337.296,0.055,0.019,49.213
10:50,336.970,337.000,336.880,336.970,8502,337.196,337.320,337.525,337.197,337.292,337.271,0.021,0.019,46.399
10:51,337.060,337.060,336.195,336.195,9905,337.186,337.009,337.401,337.169,337.123,337.192,-0.068,0.002,39.142
10:52,336.222,336.350,335.869,336.350,9049,337.174,336.791,337.206,337.162,337.004,337.129,-0.125,-0.024,41.126
10:53,336.330,336.405,336.255,336.405,1591,337.172,336.629,336.944,337.163,336.912,337.076,-0.164,-0.052,41.850
10:54,336.420,336.420,336.115,336.115,2910,337.168,336.407,336.740,337.108,336.789,337.004,-0.215,-0.084,39.117
10:55,335.870,335.870,335.680,335.680,2460,337.163,336.149,336.520,336.996,336.619,336.906,-0.288,-0.125,35.385
10:56,335.500,335.600,335.453,335.514,3291,337.156,336.013,336.307,336.867,336.449,336.803,-0.354,-0.171,34.048
10:57,335.430,335.530,335.200,335.362,3536,337.147,335.815,336.074,336.671,336.281,336.696,-0.415,-0.220,32.825
10:58,335.320,335.320,334.680,334.780,12264,337.111,335.490,335.800,336.385,336.050,336.554,-0.504,-0.277,28.598
10:59,334.730,334.800,334.425,334.425,6327,337.089,335.152,335.579,336.129,335.800,336.397,-0.596,-0.341,26.367
11:00,334.380,334.720,334.360,334.720,3275,337.079,334.960,335.375,335.920,335.634,336.273,-0.638,-0.400,31.173
11:01,334.770,334.850,334.380,334.465,7532,337.054,334.750,335.133,335.708,335.454,336.139,-0.684,-0.457,29.388
11:02,334.350,334.385,334.000,334.317,17652,336.990,334.541,334.908,335.484,335.279,336.004,-0.724,-0.510,28.370
11:03,334.500,334.780,334.470,334.780,4789,336.976,334.541,334.795,335.316,335.202,335.913,-0.711,-0.550,35.846
11:04,334.770,334.800,334.514,334.800,5098,336.961,334.616,334.706,335.209,335.141,335.831,-0.690,-0.578,36.155
11:05,334.770,334.820,334.650,334.650,4133,336.950,334.602,334.617,335.078,335.065,335.743,-0.678,-0.598,34.798
11:06,334.650,334.890,334.580,334.847,9291,336.925,334.679,334.625,334.958,335.031,335.677,-0.645,-0.608,38.081
11:07,334.760,334.765,334.000,334.000,11602,336.887,334.615,334.572,334.795,334.873,335.553,-0.680,-0.622,30.875
11:08,333.960,334.420,333.865,334.320,6251,336.866,334.523,334.522,334.691,334.788,335.461,-0.673,-0.632,35.818
11:09,334.520,334.520,334.000,334.374,12856,336.827,334.438,334.511,334.603,334.724,335.381,-0.657,-0.637,36.638
11:10,334.280,334.280,333.910,333.910,4652,336.811,334.290,334.460,334.491,334.599,335.272,-0.673,-0.644,32.752
11:11,333.960,333.970,333.830,333.950,1753,336.805,334.111,334.356,334.427,334.499,335.174,-0.675,-0.650,33.408
11:12,333.761,334.110,333.660,334.000,5279,336.787,334.111,334.256,334.395,334.422,335.087,-0.665,-0.653,34.271
11:13,334.070,334.070,333.700,333.700,3738,336.774,333.987,334.138,334.316,334.311,334.984,-0.673,-0.657,31.623
11:14,333.621,333.805,333.610,333.660,5689,336.754,333.844,333.989,334.254,334.211,334.886,-0.675,-0.661,31.276
11:15,333.780,333.780,333.470,333.600,7170,336.728,333.782,333.939,334.199,334.117,334.791,-0.674,-0.663,30.731
11:16,333.480,333.500,333.330,333.500,2082,336.720,333.692,333.837,334.101,334.022,334.695,-0.673,-0.665,29.799
11:17,333.510,333.810,333.300,333.650,7622,336.693,333.622,333.746,334.012,333.965,334.618,-0.653,-0.663,33.077
11:18,333.480,333.550,333.400,333.550,3908,336.678,333.592,333.701,333.928,333.901,334.539,-0.638,-0.658,32.004
11:19,333.550,333.663,333.400,333.540,3043,336.668,333.568,333.650,333.827,333.845,334.465,-0.619,-0.650,31.893
11:20,333.560,333.600,333.460,333.600,1151,336.663,333.568,333.600,333.796,333.808,334.401,-0.593,-0.639,33.391
11:21,333.350,333.570,333.290,333.570,3036,336.653,333.582,333.584,333.739,333.771,334.339,-0.568,-0.625,33.000
11:22,333.310,333.680,333.310,333.620,3664,336.640,333.576,333.579,333.681,333.748,334.286,-0.538,-0.607,34.379
11:23,333.420,333.480,332.750,333.050,6096,336.616,333.476,333.510,333.615,333.641,334.194,-0.554,-0.597,27.445
11:24,332.955,333.150,332.955,333.080,2358,336.606,333.384,333.458,333.548,333.554,334.112,-0.557,-0.589,28.265
11:25,332.850,333.770,332.850,333.770,4102,336.592,333.418,333.473,333.530,333.587,334.086,-0.499,-0.571,43.955
11:26,333.688,333.860,333.470,333.860,4518,336.578,333.476,333.511,333.542,333.629,334.070,-0.440,-0.545,45.625
11:27,334.060,334.400,334.060,334.210,5042,336.565,333.594,333.595,333.585,333.719,334.080,-0.361,-0.508,51.660
11:28,334.120,334.260,333.690,334.260,5378,336.550,333.836,333.678,333.635,333.802,334.093,-0.291,-0.465,52.471
11:29,334.200,334.200,333.850,333.850,2841,336.542,333.990,333.713,333.662,333.809,334.075,-0.266,-0.425,45.697
11:30,334.090,334.190,333.990,334.160,2075,336.536,334.068,333.780,333.702,333.863,334.082,-0.218,-0.384,50.862
11:31,334.360,334.720,334.360,334.720,4205,336.528,334.240,333.989,333.792,333.995,334.129,-0.134,-0.334,58.536
11:32,334.300,334.300,334.210,334.210,1837,336.523,334.240,334.130,333.843,334.028,334.135,-0.107,-0.288,50.761
11:33,334.110,334.210,333.570,333.750,8144,336.500,334.138,334.127,333.855,333.985,334.106,-0.121,-0.255,44.961
11:34,333.630,334.150,333.584,334.150,3537,336.490,334.198,334.164,333.899,334.011,334.110,-0.099,-0.224,50.281
11:35,334.160,334.160,333.820,333.820,2927,336.482,334.130,334.115,333.915,333.981,334.088,-0.107,-0.200,46.305
11:36,334.000,334.100,333.780,333.850,5767,336.467,333.956,334.064,333.976,333.961,334.071,-0.109,-0.182,46.717
11:37,333.860,333.860,333.620,333.620,2000,336.461,333.838,334.035,334.018,333.909,334.037,-0.129,-0.171,43.930
11:38,333.510,333.640,333.370,333.370,1573,336.456,333.762,333.936,333.987,333.826,333.988,-0.162,-0.170,41.063
11:39,333.560,333.565,333.390,333.390,2260,336.449,333.610,333.770,333.951,333.759,333.943,-0.185,-0.173,41.392
11:40,333.480,333.700,333.340,333.700,3667,336.438,333.586,333.706,333.912,333.750,333.925,-0.176,-0.173,46.396
11:41,333.720,333.720,333.380,333.380,4337,336.424,333.492,333.660,333.844,333.693,333.885,-0.192,-0.177,42.374
11:42,333.370,333.530,333.230,333.280,1834,336.419,333.424,333.551,333.800,333.629,333.840,-0.211,-0.184,41.173
11:43,333.180,333.180,332.880,333.070,5023,336.401,333.364,333.458,333.716,333.543,333.783,-0.240,-0.195,38.693
11:44,332.945,333.150,332.790,332.790,2999,336.390,333.244,333.325,333.568,333.427,333.710,-0.282,-0.212,35.613
11:45,333.000,333.050,332.660,332.790,2617,336.381,333.062,333.221,333.458,333.329,333.641,-0.312,-0.232,35.613
11:46,333.110,333.110,332.780,332.880,6073,336.359,332.962,333.160,333.392,333.260,333.585,-0.325,-0.251,37.468
11:47,332.990,333.690,332.990,333.551,7223,336.338,333.016,333.180,333.345,333.305,333.583,-0.278,-0.256,49.221
11:48,333.480,333.640,333.430,333.600,1706,336.333,333.122,333.168,333.329,333.350,333.584,-0.234,-0.252,49.959
11:49,333.470,333.470,333.278,333.278,2361,336.326,333.220,333.155,333.285,333.339,333.561,-0.222,-0.246,45.286
11:50,333.405,333.405,333.250,333.360,1660,336.321,333.334,333.165,333.265,333.342,333.546,-0.204,-0.237,46.659
11:51,333.470,333.720,333.320,333.640,8239,336.298,333.486,333.236,333.285,333.388,333.553,-0.165,-0.223,51.147
11:52,333.646,333.860,333.601,333.670,3270,336.290,333.510,333.346,333.307,333.432,333.562,-0.130,-0.204,51.616
11:53,333.600,333.600,333.260,333.260,2077,336.284,333.442,333.405,333.273,333.405,333.539,-0.134,-0.190,45.218
11:54,333.380,333.380,333.230,333.290,1289,336.280,333.444,333.456,333.266,333.387,333.521,-0.134,-0.179,45.748
11:55,333.320,333.940,333.320,333.850,3552,336.271,333.542,333.493,333.310,333.459,333.545,-0.087,-0.161,54.580
11:56,333.920,334.025,333.720,333.810,4589,336.260,333.576,333.520,333.367,333.513,333.565,-0.052,-0.139,53.905
11:57,333.550,333.550,333.190,333.190,2710,336.252,333.480,333.509,333.398,333.463,333.537,-0.074,-0.126,44.681
11:58,333.410,333.420,333.210,333.250,3672,336.241,333.478,333.495,333.433,333.430,333.516,-0.086,-0.118,45.650
11:59,333.360,333.370,332.790,332.790,10011,336.210,333.378,333.389,333.426,333.332,333.462,-0.130,-0.120,39.881
12:00,332.870,332.960,332.730,332.880,6128,336.190,333.184,333.290,333.374,333.262,333.419,-0.157,-0.128,41.440
12:01,332.780,332.820,332.680,332.815,4786,336.174,332.985,333.234,333.314,333.193,333.374,-0.181,-0.138,40.621
12:02,332.710,332.840,332.480,332.500,7678,336.148,332.847,333.136,333.254,333.087,333.310,-0.223,-0.155,36.821
12:03,332.500,333.020,332.500,332.960,6006,336.129,332.789,333.024,333.223,333.067,333.284,-0.216,-0.167,44.924
12:04,332.900,332.990,332.700,332.810,3647,336.118,332.793,332.899,333.160,333.028,333.249,-0.221,-0.178,42.987
12:05,333.010,333.200,332.940,333.040,2845,336.110,332.825,332.881,333.111,333.030,333.233,-0.204,-0.183,46.775
12:06,333.090,333.260,333.090,333.190,4183,336.098,332.900,332.873,333.106,333.054,333.230,-0.176,-0.182,49.148
12:07,333.330,333.340,332.825,332.825,4657,336.085,332.965,332.877,333.070,333.019,333.200,-0.181,-0.182,44.007
12:08,332.690,332.690,332.370,332.450,1949,336.078,332.863,332.824,332.962,332.931,333.144,-0.213,-0.188,39.442
12:09,332.190,332.235,331.760,331.990,5847,336.056,332.699,332.721,332.822,332.787,333.059,-0.272,-0.205,34.688
12:10,331.870,331.940,331.060,331.460,4498,336.037,332.383,332.591,332.689,332.583,332.940,-0.358,-0.235,30.176
12:11,331.460,332.010,331.378,331.955,3651,336.023,332.136,332.465,332.590,332.486,332.867,-0.381,-0.265,38.255
12:12,331.895,331.895,331.510,331.820,5206,336.003,331.935,332.341,332.515,332.384,332.790,-0.406,-0.293,36.997
12:13,331.990,332.670,331.960,332.590,8870,335.974,331.963,332.285,332.493,332.415,332.775,-0.360,-0.306,47.580
12:14,332.705,332.705,332.150,332.270,2837,335.964,332.019,332.170,332.451,332.393,332.738,-0.345,-0.314,44.253
12:15,332.336,332.435,332.130,332.230,3803,335.952,332.173,332.096,332.430,332.368,332.700,-0.332,-0.318,43.841
12:16,332.450,332.550,331.990,332.380,9043,335.922,332.258,332.087,332.385,332.370,332.676,-0.307,-0.315,45.879
12:17,332.350,332.350,332.090,332.140,2512,335.914,332.322,332.106,332.334,332.334,332.637,-0.302,-0.313,43.179
12:18,331.900,332.130,331.730,332.010,6720,335.890,332.206,332.174,332.255,332.284,332.590,-0.306,-0.311,41.746
12:19,331.980,332.270,331.630,331.630,5357,335.871,332.078,332.134,332.135,332.184,332.519,-0.335,-0.316,37.797
12:20,331.850,332.220,331.850,332.170,3652,335.859,332.066,332.177,332.084,332.182,332.493,-0.312,-0.315,45.663
12:21,332.015,332.280,331.995,332.030,1647,335.853,331.996,332.107,332.052,332.158,332.459,-0.301,-0.312,44.106
12:22,332.110,332.260,332.030,332.260,1076,335.850,332.020,332.106,332.073,332.174,332.444,-0.270,-0.304,47.286
12:23,332.150,332.440,332.010,332.015,6862,335.828,332.021,332.079,332.115,332.150,332.412,-0.263,-0.296,44.389
12:24,332.020,332.600,332.020,332.520,4971,335.813,332.199,332.097,332.159,332.207,332.420,-0.214,-0.279,51.047
12:25,332.470,332.470,331.880,331.880,1905,335.807,332.141,332.064,332.163,332.156,332.380,-0.224,-0.268,43.877
12:26,331.780,332.010,331.780,331.800,1586,335.801,332.095,332.038,332.103,332.101,332.337,-0.236,-0.262,43.063
12:27,331.890,331.890,331.650,331.650,2509,335.793,331.973,332.041,332.055,332.032,332.286,-0.254,-0.260,41.507
12:28,331.710,331.950,331.682,331.740,5088,335.775,331.918,331.987,332.017,331.987,332.246,-0.259,-0.260,42.841
12:29,331.785,332.200,331.785,332.200,3405,335.764,331.854,332.008,332.003,332.020,332.243,-0.223,-0.253,49.216
12:30,332.000,332.000,331.370,331.550,12592,335.720,331.788,331.919,331.958,331.948,332.191,-0.244,-0.251,42.075
12:31,331.850,332.420,331.850,332.420,2020,335.714,331.912,331.970,331.990,332.020,332.208,-0.188,-0.238,52.094
12:32,332.610,332.610,332.340,332.340,5393,335.699,332.050,331.948,332.044,332.069,332.218,-0.149,-0.220,51.217
12:33,332.400,332.400,331.860,331.860,2483,335.691,332.074,331.945,332.020,332.037,332.191,-0.154,-0.207,46.191
12:34,332.030,332.080,331.670,331.670,5851,335.672,331.968,331.929,331.993,331.981,332.153,-0.172,-0.200,44.336
12:35,331.590,331.650,331.230,331.500,1830,335.666,331.958,331.910,331.934,331.907,332.104,-0.198,-0.200,42.685
12:36,331.630,331.880,331.630,331.630,3378,335.655,331.800,331.896,331.905,331.864,332.069,-0.205,-0.201,44.391
12:37,331.500,331.630,331.407,331.450,3324,335.643,331.622,331.803,331.822,331.800,332.023,-0.223,-0.205,42.504
12:38,331.560,331.600,331.220,331.390,3878,335.630,331.528,331.782,331.785,331.737,331.977,-0.239,-0.212,41.866
12:39,331.440,331.720,331.405,331.465,3808,335.617,331.487,331.663,331.759,331.695,331.939,-0.243,-0.218,43.018
12:40,331.330,331.370,331.330,331.370,2464,335.608,331.461,331.542,331.737,331.645,331.897,-0.251,-0.225,41.885
12:41,331.240,331.390,331.131,331.250,2247,335.600,331.385,331.466,331.700,331.585,331.849,-0.264,-0.233,40.437
12:42,331.120,331.120,330.684,330.684,3513,335.586,331.232,331.342,331.583,331.446,331.762,-0.316,-0.249,34.395
12:43,330.810,331.270,330.725,330.910,6554,335.562,331.136,331.269,331.534,331.364,331.699,-0.336,-0.267,38.357
12:44,330.765,330.765,330.660,330.660,1455,335.556,330.975,331.147,331.398,331.255,331.622,-0.367,-0.287,35.783
12:45,330.350,330.530,330.325,330.470,3759,335.540,330.795,331.025,331.255,331.134,331.537,-0.402,-0.310,33.921
12:46,330.360,330.360,329.840,330.045,7742,335.506,330.554,330.857,331.115,330.967,331.426,-0.460,-0.340,30.141
12:47,329.835,330.475,329.750,330.475,6158,335.480,330.512,330.733,331.023,330.891,331.356,-0.465,-0.365,37.704
12:48,330.550,330.710,330.410,330.560,6188,335.456,330.442,330.632,330.951,330.840,331.297,-0.457,-0.383,39.107
12:49,330.790,331.220,330.780,331.080,4252,335.441,330.526,330.610,330.908,330.877,331.281,-0.404,-0.387,46.976
