time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,373.610,373.610,373.610,373.610,0,371.811,373.010,372.860,372.518,372.712,372.314,0.398,0.264,100.000
09:30,372.620,372.680,371.980,372.160,58889,372.273,372.920,372.804,372.532,372.627,372.302,0.325,0.276,47.561
09:31,372.250,372.590,371.890,372.590,2492,372.277,372.916,372.801,372.580,372.621,372.323,0.298,0.280,55.083
09:32,372.700,372.710,371.950,371.970,46249,372.248,372.788,372.721,372.580,372.521,372.297,0.224,0.269,45.049
09:33,372.460,373.000,372.215,372.980,6882,372.277,372.662,372.767,372.658,372.592,372.348,0.244,0.264,58.357
09:34,372.990,373.490,372.990,373.250,4299,372.312,372.590,372.848,372.756,372.693,372.415,0.278,0.267,61.072
09:35,373.250,373.405,372.890,373.055,4766,372.343,372.769,372.903,372.790,372.749,372.462,0.287,0.271,58.125
09:36,373.220,373.290,373.040,373.080,6392,372.382,372.867,372.837,372.827,372.800,372.508,0.292,0.275,58.402
09:37,373.010,373.243,372.950,373.243,5043,372.411,373.122,372.791,372.875,372.868,372.562,0.305,0.281,60.244
09:38,373.100,373.190,372.940,373.000,7261,372.443,373.125,372.896,372.905,372.888,372.595,0.293,0.284,56.242
09:39,372.940,373.000,372.480,372.760,6182,372.456,373.028,372.917,372.917,372.868,372.607,0.261,0.279,52.524
09:40,372.860,372.860,372.110,372.760,11472,372.464,372.969,373.016,372.928,372.852,372.618,0.233,0.270,52.524
09:41,372.745,372.920,372.470,372.540,2327,372.467,372.861,372.961,372.846,372.804,372.613,0.191,0.254,49.074
09:42,372.800,373.010,372.460,372.865,1640,372.470,372.785,372.913,372.789,372.813,372.631,0.182,0.240,53.892
09:43,373.285,373.285,373.040,373.115,2204,372.479,372.808,372.920,372.862,372.860,372.667,0.193,0.230,57.242
09:44,373.125,373.235,372.830,373.235,3227,372.491,372.903,372.940,372.912,372.917,372.709,0.208,0.226,58.790
09:45,373.240,373.245,372.670,372.705,17411,372.526,372.892,372.873,372.968,372.885,372.709,0.176,0.216,50.154
09:46,372.720,372.720,372.270,372.355,15427,372.520,372.855,372.792,372.920,372.803,372.683,0.121,0.197,45.410
09:47,372.360,372.635,372.360,372.630,5351,372.521,372.808,372.776,372.873,372.777,372.679,0.098,0.177,49.455
09:48,372.620,372.800,372.510,372.700,5969,372.525,372.725,372.768,372.845,372.765,372.680,0.084,0.159,50.462
09:49,372.620,372.620,371.730,371.900,32721,372.466,372.458,372.688,372.754,372.632,372.622,0.009,0.129,40.530
09:50,371.900,371.995,371.720,371.835,8794,372.445,372.284,372.559,372.646,372.509,372.564,-0.055,0.092,39.844
09:51,371.835,372.110,371.750,371.810,12377,372.419,372.175,372.396,372.555,372.402,372.508,-0.107,0.052,39.566
09:52,371.900,372.280,371.710,371.710,5845,372.408,371.991,372.206,372.474,372.295,372.449,-0.154,0.011,38.414
09:53,371.710,372.175,371.410,371.770,20272,372.365,371.805,372.089,372.398,372.214,372.399,-0.184,-0.028,39.551
09:54,371.950,372.085,371.880,372.075,2379,372.362,371.840,372.054,372.362,372.193,372.375,-0.182,-0.059,45.102
09:55,372.080,372.255,371.900,372.165,2019,372.361,371.906,371.996,372.308,372.189,372.359,-0.171,-0.081,46.661
09:56,372.061,372.510,372.055,372.250,20759,372.355,371.994,371.939,372.242,372.198,372.351,-0.153,-0.096,48.154
09:57,372.200,372.270,372.090,372.215,6394,372.352,372.095,371.979,372.163,372.201,372.341,-0.140,-0.105,47.563
09:58,372.070,372.300,371.860,372.005,4278,372.348,372.142,372.000,372.109,372.171,372.316,-0.146,-0.113,44.067
09:59,371.940,372.040,371.840,371.935,9074,372.337,372.114,372.016,372.077,372.134,372.288,-0.154,-0.121,42.934
10:00,371.940,371.995,371.730,371.750,6124,372.328,372.031,372.021,372.009,372.075,372.248,-0.173,-0.131,40.007
10:01,371.500,371.610,371.310,371.310,3931,372.317,371.843,371.963,371.902,371.957,372.179,-0.221,-0.149,34.055
10:02,371.288,371.490,371.288,371.440,1508,372.314,371.688,371.884,371.867,371.878,372.124,-0.246,-0.169,37.042
10:03,371.500,371.540,371.315,371.410,8253,372.293,371.569,371.789,371.834,371.806,372.071,-0.265,-0.188,36.631
10:04,371.480,371.570,371.360,371.480,7553,372.276,371.478,371.693,371.809,371.756,372.027,-0.272,-0.205,38.350
10:05,371.370,371.490,371.370,371.430,1782,372.272,371.414,371.595,371.787,371.706,371.983,-0.277,-0.219,37.566
10:06,371.435,371.640,371.260,371.260,3938,372.262,371.404,371.502,371.748,371.637,371.929,-0.292,-0.234,34.950
10:07,371.350,371.560,371.315,371.510,3017,372.256,371.418,371.449,371.705,371.618,371.898,-0.281,-0.243,41.411
10:08,371.680,372.060,371.645,371.755,11077,372.244,371.487,371.449,371.673,371.639,371.888,-0.249,-0.244,46.970
10:09,371.760,371.965,371.760,371.965,1810,372.242,371.584,371.531,371.651,371.689,371.893,-0.205,-0.236,51.241
10:10,371.960,372.395,371.960,372.130,9149,372.240,371.724,371.618,371.645,371.757,371.911,-0.154,-0.220,54.351
10:11,372.305,372.305,371.870,371.930,6961,372.237,371.858,371.683,371.639,371.783,371.912,-0.129,-0.202,50.173
10:12,372.060,372.060,371.750,371.750,3581,372.233,371.906,371.716,371.625,371.778,371.900,-0.122,-0.186,46.694
10:13,371.750,371.750,371.440,371.460,5742,372.224,371.847,371.720,371.602,371.729,371.868,-0.138,-0.176,41.680
10:14,371.560,371.760,371.560,371.620,4186,372.218,371.778,371.765,371.626,371.712,371.849,-0.137,-0.169,45.178
10:15,371.760,371.835,371.550,371.835,6670,372.210,371.719,371.806,371.657,371.731,371.848,-0.117,-0.158,49.556
10:16,371.730,371.730,371.480,371.630,5990,372.202,371.659,371.790,371.673,371.716,371.832,-0.116,-0.150,45.800
10:17,371.710,371.940,371.710,371.940,1627,372.201,371.697,371.787,371.709,371.750,371.840,-0.090,-0.138,51.755
10:18,371.860,371.860,371.750,371.750,2565,372.198,371.755,371.739,371.733,371.750,371.833,-0.083,-0.127,48.256
10:19,371.730,371.810,371.730,371.800,1834,372.197,371.791,371.723,371.775,371.758,371.831,-0.073,-0.116,49.228
10:20,371.730,371.730,371.580,371.600,30107,372.160,371.744,371.704,371.782,371.734,371.814,-0.080,-0.109,45.540
10:21,371.680,371.780,371.650,371.720,3818,372.157,371.762,371.737,371.779,371.731,371.807,-0.075,-0.102,48.055
10:22,371.750,372.060,371.750,371.980,2292,372.156,371.770,371.782,371.780,371.770,371.820,-0.050,-0.092,53.107
10:23,372.060,372.110,371.990,372.105,2663,372.155,371.841,371.816,371.778,371.821,371.841,-0.020,-0.077,55.356
10:24,372.030,372.100,372.030,372.100,1492,372.155,371.901,371.874,371.792,371.864,371.860,0.004,-0.061,55.242
10:25,372.000,372.114,371.925,372.114,4366,372.154,372.004,371.896,371.820,371.903,371.879,0.024,-0.044,55.518
10:26,372.230,372.230,371.980,371.980,5437,372.153,372.056,371.925,371.860,371.915,371.886,0.028,-0.030,52.195
10:27,372.010,372.190,371.930,372.120,5349,372.152,372.084,371.965,371.898,371.946,371.904,0.042,-0.015,55.211
10:28,372.120,372.190,371.870,371.930,13508,372.148,372.049,372.006,371.905,371.944,371.906,0.038,-0.005,50.550
10:29,371.930,372.045,371.890,372.045,5992,372.146,372.038,372.047,371.937,371.959,371.916,0.043,0.005,53.129
10:30,372.040,372.680,372.040,372.289,20744,372.154,372.073,372.085,371.964,372.010,371.944,0.066,0.017,58.126
10:31,372.230,372.335,372.140,372.140,4773,372.154,372.105,372.090,371.994,372.030,371.958,0.072,0.028,54.315
10:32,372.170,372.170,371.945,371.960,8015,372.152,372.073,372.072,372.006,372.019,371.958,0.061,0.035,50.054
10:33,372.100,372.341,371.910,372.295,9579,372.153,372.146,372.095,372.060,372.062,371.983,0.078,0.043,56.840
10:34,372.285,372.365,372.095,372.095,5919,372.153,372.156,372.109,372.089,372.067,371.992,0.075,0.050,52.274
10:35,372.240,372.485,372.160,372.415,6105,372.155,372.181,372.146,372.122,372.120,372.023,0.097,0.059,58.077
10:36,372.410,372.490,372.160,372.425,11592,372.159,372.238,372.208,372.147,372.167,372.053,0.115,0.070,58.248
10:37,372.490,372.980,372.465,372.980,3767,372.163,372.442,372.325,372.214,372.292,372.121,0.171,0.091,66.427
10:38,372.855,372.890,372.640,372.890,5888,372.170,372.561,372.400,372.274,372.384,372.178,0.206,0.114,64.229
10:39,372.890,373.160,372.890,373.125,4414,372.177,372.767,372.523,372.362,372.498,372.248,0.250,0.141,67.273
10:40,373.160,373.160,373.050,373.090,1604,372.179,372.902,372.664,372.437,372.589,372.311,0.278,0.168,66.367
10:41,373.150,373.440,373.150,373.180,1818,372.182,373.053,372.775,372.533,372.680,372.375,0.305,0.196,67.576
10:42,373.360,373.660,373.360,373.660,3236,372.190,373.189,372.971,372.657,372.831,372.470,0.361,0.229,73.125
10:43,373.477,373.510,373.250,373.380,8101,372.206,373.287,373.091,372.741,372.915,372.538,0.378,0.258,66.027
10:44,373.370,373.440,373.134,373.270,8545,372.221,373.316,373.197,372.828,372.970,372.592,0.378,0.282,63.422
10:45,373.350,373.360,373.240,373.245,3824,372.227,373.347,373.230,372.927,373.012,372.640,0.372,0.300,62.816
10:46,373.312,373.325,373.270,373.325,1062,372.229,373.376,373.284,373.006,373.060,372.691,0.369,0.314,63.998
10:47,373.320,373.320,373.000,373.090,4180,372.235,373.262,373.280,373.083,373.065,372.721,0.344,0.320,58.137
10:48,373.230,373.230,373.110,373.208,1036,372.237,373.227,373.295,373.144,373.087,372.757,0.330,0.322,60.112
10:49,373.030,373.030,372.830,372.850,5152,372.242,373.143,373.253,373.176,373.050,372.764,0.287,0.315,52.077
10:50,372.750,372.780,372.600,372.640,6183,372.246,373.022,373.126,373.150,372.987,372.754,0.233,0.299,48.020
10:51,372.540,372.580,372.530,372.540,1620,372.247,372.866,373.021,373.123,372.918,372.739,0.180,0.275,46.176
10:52,372.677,372.695,372.520,372.695,1676,372.248,372.787,372.949,373.090,372.884,372.735,0.149,0.250,49.419
10:53,372.740,372.740,372.390,372.421,6467,372.251,372.629,372.846,373.039,372.813,372.712,0.101,0.220,44.335
10:54,372.485,372.810,372.440,372.795,4144,372.254,372.618,372.780,373.009,372.810,372.718,0.092,0.194,51.648
10:55,372.870,372.965,372.870,372.955,2318,372.256,372.681,372.763,372.955,372.832,372.736,0.097,0.175,54.408
10:56,372.920,372.920,372.570,372.620,7773,372.261,372.697,372.690,372.896,372.800,372.727,0.073,0.154,48.203
10:57,372.780,372.800,372.780,372.790,1366,372.262,372.716,372.682,372.860,372.798,372.732,0.066,0.137,51.242
10:58,372.760,372.900,372.740,372.740,3042,372.265,372.780,372.695,372.821,372.789,372.732,0.057,0.121,50.307
10:59,372.730,372.750,372.520,372.530,5193,372.267,372.727,372.693,372.760,372.749,372.717,0.032,0.103,46.473
11:00,372.480,372.600,372.445,372.470,3403,372.269,372.630,372.665,372.712,372.706,372.699,0.007,0.084,45.408
11:01,372.460,372.620,372.460,372.620,1701,372.269,372.630,372.690,372.667,372.693,372.693,-0.000,0.067,48.580
11:02,372.560,372.690,372.560,372.650,2650,372.271,372.602,372.672,372.651,372.686,372.690,-0.004,0.053,49.216
11:03,372.775,372.850,372.770,372.850,1040,372.272,372.624,372.659,372.667,372.712,372.702,0.010,0.044,53.355
11:04,372.837,372.880,372.690,372.835,4859,372.275,372.685,372.686,372.690,372.731,372.712,0.019,0.039,53.006
11:05,372.800,372.900,372.800,372.880,2766,372.278,372.767,372.697,372.704,372.754,372.724,0.029,0.037,53.979
11:06,372.950,373.120,372.950,373.070,6638,372.285,372.857,372.738,372.754,372.802,372.750,0.052,0.040,57.937
11:07,373.080,373.200,373.050,373.080,3420,372.289,372.943,372.807,372.776,372.845,372.774,0.071,0.046,58.141
11:08,373.190,373.190,373.075,373.075,1017,372.290,372.988,372.882,372.785,372.880,372.797,0.084,0.054,57.990
11:09,373.205,373.230,373.205,373.230,632,372.291,373.067,372.959,372.832,372.934,372.829,0.106,0.064,61.351
11:10,373.280,373.500,373.190,373.390,4391,372.298,373.169,373.051,372.878,373.004,372.870,0.134,0.078,64.508
11:11,373.370,373.400,373.360,373.375,1654,372.300,373.230,373.117,372.927,373.061,372.908,0.154,0.093,63.981
11:12,373.385,373.440,373.320,373.370,2936,372.305,373.288,373.184,372.992,373.109,372.942,0.167,0.108,63.793
11:13,373.440,373.490,373.350,373.490,3095,372.310,373.371,373.260,373.070,373.167,372.982,0.185,0.123,66.340
11:14,373.400,373.480,373.330,373.400,1459,372.312,373.405,373.301,373.130,373.203,373.013,0.190,0.137,62.774
11:15,373.490,373.620,373.470,373.620,1825,372.315,373.451,373.369,373.205,373.267,373.058,0.209,0.151,67.389
11:16,373.630,373.770,373.590,373.590,5378,372.325,373.494,373.433,373.262,373.317,373.098,0.219,0.165,66.184
11:17,373.590,373.710,373.560,373.710,3248,372.331,373.562,373.493,373.329,373.377,373.143,0.234,0.179,68.603
11:18,373.710,373.810,373.710,373.800,1391,372.334,373.624,373.544,373.400,373.442,373.192,0.251,0.193,70.317
11:19,373.800,374.125,373.800,374.125,7958,372.352,373.769,373.638,373.481,373.547,373.261,0.287,0.212,75.517
11:20,374.210,374.340,374.080,374.340,6640,372.369,373.913,373.759,373.578,373.669,373.341,0.329,0.235,78.234
11:21,374.265,374.380,374.230,374.380,2160,372.375,374.071,373.871,373.678,373.779,373.418,0.361,0.260,78.707
11:22,374.460,374.610,374.450,374.610,5134,372.390,374.251,374.022,373.785,373.907,373.506,0.401,0.288,81.234
11:23,374.550,374.700,374.460,374.570,4892,372.404,374.405,374.141,373.875,374.009,373.585,0.424,0.315,79.468
11:24,374.510,374.665,374.460,374.665,4109,372.416,374.513,374.275,373.975,374.110,373.665,0.445,0.341,80.549
11:25,374.680,374.740,374.625,374.625,1348,372.420,374.570,374.389,374.071,374.189,373.736,0.453,0.364,78.670
11:26,374.690,374.730,374.560,374.650,8980,372.447,374.624,374.496,374.160,374.260,373.804,0.456,0.382,79.000
11:27,374.596,374.725,374.596,374.690,2272,372.453,374.640,374.566,374.260,374.326,373.869,0.457,0.397,79.545
11:28,374.780,374.900,374.690,374.900,3898,372.465,374.706,374.636,374.358,374.414,373.946,0.469,0.411,82.162
11:29,374.895,374.990,374.870,374.943,3607,372.477,374.762,374.707,374.462,374.496,374.020,0.476,0.424,82.650
11:30,375.000,375.000,374.900,375.000,22225,372.546,374.837,374.755,374.561,374.573,374.092,0.481,0.436,83.305
11:31,374.990,375.060,374.750,374.805,11058,372.578,374.868,374.785,374.639,374.609,374.145,0.464,0.441,73.147
11:32,374.791,374.930,374.791,374.920,2188,372.584,374.914,374.817,374.700,374.657,374.202,0.454,0.444,75.077
11:33,374.922,374.922,374.922,374.922,1488,372.588,374.918,374.854,374.745,374.698,374.256,0.442,0.443,75.107
11:34,374.980,375.060,374.940,374.985,8951,372.615,374.926,374.896,374.791,374.742,374.310,0.432,0.441,76.197
11:35,374.950,375.010,374.750,374.820,5022,372.628,374.890,374.912,374.807,374.754,374.348,0.406,0.434,67.849
11:36,374.722,374.722,374.565,374.600,3411,372.637,374.849,374.874,374.810,374.730,374.366,0.364,0.420,58.628
11:37,374.670,374.710,374.590,374.710,1522,372.640,374.807,374.845,374.813,374.727,374.392,0.335,0.403,61.449
11:38,374.681,374.710,374.550,374.698,4664,372.652,374.763,374.807,374.819,374.723,374.414,0.308,0.384,60.956
11:39,374.750,374.790,374.750,374.760,1607,372.656,374.718,374.802,374.827,374.728,374.440,0.288,0.365,62.612
11:40,374.750,374.750,374.560,374.667,4063,372.665,374.687,374.770,374.825,374.719,374.457,0.262,0.344,58.616
11:41,374.700,374.700,374.640,374.695,767,372.667,374.706,374.742,374.810,374.715,374.474,0.241,0.324,59.449
11:42,374.620,374.730,374.620,374.660,2269,372.673,374.696,374.701,374.788,374.707,374.488,0.219,0.303,57.864
11:43,374.600,374.660,374.550,374.620,3335,372.680,374.680,374.676,374.759,374.693,374.498,0.195,0.281,56.026
11:44,374.595,374.840,374.595,374.840,3262,372.688,374.696,374.706,374.761,374.716,374.523,0.193,0.264,62.990
11:45,374.860,374.860,374.730,374.832,5514,372.702,374.729,374.722,374.755,374.734,374.546,0.188,0.248,62.621
11:46,374.740,374.890,374.685,374.836,3364,372.710,374.758,374.739,374.748,374.750,374.568,0.182,0.235,62.744
11:47,374.870,374.870,374.810,374.810,1731,372.714,374.788,374.745,374.735,374.759,374.586,0.173,0.223,61.303
11:48,374.850,374.892,374.764,374.858,3475,372.723,374.835,374.769,374.737,374.774,374.606,0.168,0.212,62.952
11:49,374.850,374.935,374.850,374.935,1796,372.727,374.854,374.799,374.763,374.799,374.630,0.169,0.203,65.534
11:50,374.920,374.960,374.750,374.785,3463,372.736,374.845,374.815,374.769,374.797,374.642,0.155,0.194,57.223
11:51,374.840,374.960,374.645,374.645,4723,372.747,374.807,374.818,374.765,374.773,374.642,0.131,0.181,50.754
11:52,374.730,374.830,374.690,374.830,3300,372.754,374.810,374.816,374.770,374.782,374.656,0.126,0.170,57.579
11:53,374.840,374.890,374.770,374.850,3159,372.762,374.809,374.819,374.784,374.793,374.670,0.122,0.161,58.252
11:54,374.805,374.810,374.650,374.650,1968,372.766,374.752,374.795,374.781,374.771,374.669,0.102,0.149,49.746
11:55,374.790,374.860,374.745,374.800,1227,372.769,374.755,374.794,374.792,374.775,374.678,0.097,0.138,55.048
11:56,374.860,375.000,374.800,375.000,6411,372.785,374.826,374.812,374.821,374.810,374.702,0.107,0.132,60.962
11:57,375.048,375.048,374.985,374.990,1209,372.788,374.858,374.819,374.832,374.837,374.724,0.114,0.129,60.533
11:58,375.050,375.050,374.570,374.570,3114,372.794,374.802,374.792,374.812,374.796,374.712,0.084,0.120,45.922
11:59,374.570,374.570,374.570,374.570,0,372.794,374.786,374.783,374.792,374.761,374.702,0.060,0.108,45.922
12:00,374.780,374.790,374.770,374.790,1328,372.797,374.784,374.778,374.790,374.766,374.708,0.058,0.098,52.838
12:01,374.880,374.880,374.720,374.830,3825,372.806,374.750,374.775,374.788,374.776,374.717,0.059,0.090,53.990
12:02,375.000,375.220,375.000,375.020,4974,372.818,374.756,374.821,374.795,374.813,374.740,0.074,0.087,59.100
12:03,375.020,375.020,374.860,374.870,5244,372.830,374.816,374.830,374.801,374.822,374.749,0.073,0.084,54.001
12:04,374.870,374.890,374.800,374.810,4504,372.840,374.864,374.806,374.814,374.820,374.754,0.066,0.080,52.065
12:05,374.810,374.950,374.787,374.910,2148,372.845,374.888,374.796,374.820,374.834,374.765,0.069,0.078,54.962
12:06,374.890,374.940,374.890,374.940,917,372.847,374.910,374.842,374.827,374.850,374.778,0.072,0.077,55.825
12:07,374.905,375.010,374.905,375.010,1954,372.852,374.908,374.897,374.855,374.875,374.795,0.079,0.077,57.853
12:08,375.010,375.060,375.010,375.060,1329,372.855,374.946,374.931,374.875,374.903,374.815,0.088,0.080,59.291
12:09,375.180,375.180,375.050,375.140,3889,372.864,375.012,374.970,374.885,374.940,374.839,0.101,0.084,61.551
12:10,375.130,375.300,375.090,375.300,4389,372.876,375.090,375.005,374.909,374.995,374.873,0.122,0.091,65.658
12:11,375.400,375.595,375.400,375.560,4125,372.887,375.214,375.091,374.985,375.082,374.924,0.158,0.105,71.066
12:12,375.500,375.610,375.470,375.480,2752,372.895,375.308,375.175,375.055,375.143,374.965,0.178,0.119,67.542
12:13,375.410,375.440,375.400,375.400,1232,372.898,375.376,375.236,375.102,375.183,374.998,0.185,0.133,64.117
12:14,375.460,375.500,375.410,375.430,3732,372.908,375.434,375.298,375.148,375.221,375.030,0.191,0.144,64.837
12:15,375.430,375.550,375.430,375.550,1327,372.912,375.484,375.365,375.189,375.271,375.068,0.203,0.156,67.635
12:16,375.520,375.540,375.340,375.340,3131,372.920,375.440,375.400,375.225,375.282,375.088,0.194,0.164,58.816
12:17,375.370,375.490,375.325,375.490,1756,372.925,375.442,375.444,375.278,375.314,375.118,0.196,0.170,62.570
12:18,375.475,375.600,375.475,375.600,1120,372.928,375.482,375.481,375.331,375.358,375.154,0.204,0.177,65.084
12:19,375.555,375.740,375.500,375.740,2922,372.936,375.544,375.504,375.392,375.417,375.197,0.220,0.185,68.027
12:20,375.640,375.640,375.500,375.601,3298,372.946,375.554,375.519,375.438,375.445,375.227,0.218,0.192,62.388
12:21,375.700,375.810,375.680,375.775,3199,372.955,375.641,375.566,375.493,375.496,375.268,0.228,0.199,66.166
12:22,375.840,375.880,375.840,375.860,1794,372.960,375.715,375.619,375.548,375.552,375.311,0.240,0.207,67.861
12:23,375.850,375.870,375.780,375.790,3551,372.971,375.753,375.649,375.586,375.588,375.347,0.242,0.214,64.975
12:24,375.730,375.740,375.560,375.560,4860,372.984,375.717,375.677,375.586,375.584,375.363,0.221,0.216,56.475
12:25,375.470,375.470,375.280,375.280,1558,372.988,375.653,375.651,375.570,375.537,375.357,0.181,0.209,48.208
12:26,375.320,375.470,375.320,375.470,2261,372.994,375.592,375.634,375.576,375.527,375.365,0.162,0.199,53.213
12:27,375.450,375.605,375.450,375.605,691,372.996,375.541,375.618,375.589,375.539,375.383,0.156,0.191,56.435
12:28,375.680,375.720,375.660,375.720,2019,373.001,375.527,375.632,375.602,375.567,375.408,0.159,0.184,59.023
12:29,375.725,375.790,375.725,375.740,1542,373.005,375.563,375.628,375.633,375.593,375.432,0.161,0.180,59.474
12:30,375.810,375.810,375.640,375.660,6139,373.022,375.639,375.603,375.646,375.604,375.449,0.154,0.175,56.782
12:31,375.630,375.680,375.420,375.480,4311,373.033,375.641,375.564,375.637,375.585,375.452,0.133,0.166,51.170
12:32,375.410,375.410,375.145,375.145,4411,373.043,375.549,375.512,375.591,375.517,375.429,0.088,0.151,42.710
12:33,375.110,375.140,374.790,374.800,4017,373.051,375.365,375.453,375.530,375.407,375.382,0.024,0.125,36.092
12:34,374.890,374.950,374.760,374.950,2319,373.055,375.207,375.388,375.466,375.336,375.350,-0.014,0.098,40.415
12:35,374.863,374.863,374.730,374.803,988,373.057,375.036,375.287,375.385,375.254,375.310,-0.055,0.067,37.718
12:36,374.730,374.810,374.590,374.590,4805,373.064,374.857,375.146,375.292,375.152,375.256,-0.104,0.033,34.163
12:37,374.595,374.690,374.480,374.663,26175,373.104,374.761,375.011,375.223,375.077,375.212,-0.136,-0.001,36.386
12:38,374.750,374.750,374.750,374.750,451,373.104,374.751,374.898,375.183,375.027,375.178,-0.152,-0.031,39.015
12:39,374.840,374.840,374.730,374.730,6463,373.115,374.707,374.804,375.126,374.981,375.145,-0.164,-0.058,38.620
12:40,374.785,374.960,374.785,374.960,3126,373.120,374.739,374.781,375.076,374.978,375.131,-0.154,-0.077,45.460
12:41,375.000,375.000,374.960,374.960,976,373.122,374.813,374.801,375.018,374.975,375.119,-0.144,-0.090,45.460
12:42,374.955,374.955,374.950,374.950,899,373.123,374.870,374.801,374.957,374.971,375.106,-0.135,-0.099,45.206
12:43,374.860,374.900,374.860,374.900,1423,373.126,374.900,374.813,374.898,374.960,375.091,-0.131,-0.105,43.885
12:44,374.900,374.950,374.840,374.840,1929,373.129,374.922,374.844,374.849,374.942,375.072,-0.131,-0.110,42.289
12:45,374.800,374.840,374.710,374.710,2532,373.133,374.872,374.850,374.816,374.906,375.045,-0.139,-0.116,38.981
12:46,374.620,374.710,374.620,374.710,2101,373.136,374.822,374.845,374.809,374.876,375.021,-0.145,-0.122,38.981
12:47,374.590,374.695,374.570,374.670,5818,373.144,374.766,374.837,374.787,374.844,374.995,-0.150,-0.128,37.922
12:48,374.550,374.740,374.550,374.740,1094,373.146,374.734,374.810,374.783,374.828,374.976,-0.148,-0.132,40.945
12:49,374.640,374.700,374.620,374.700,2393,373.149,374.706,374.777,374.791,374.808,374.955,-0.147,-0.135,39.739
12:50,374.640,374.640,374.590,374.590,2651,373.153,374.682,374.732,374.785,374.775,374.928,-0.153,-0.138,36.601
12:51,374.565,374.700,374.565,374.700,1070,373.155,374.680,374.707,374.781,374.763,374.911,-0.148,-0.140,41.591
12:52,374.774,374.774,374.596,374.640,2588,373.158,374.674,374.682,374.775,374.744,374.891,-0.147,-0.142,39.753
12:53,374.640,374.690,374.595,374.690,874,373.160,374.664,374.680,374.754,374.736,374.876,-0.140,-0.141,42.051
