time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:19,344.500,344.500,344.500,344.500,0,345.509,345.400,345.625,346.231,345.842,346.040,-0.198,0.153,25.223
09:20,344.500,344.500,344.500,344.500,0,345.509,345.100,345.438,345.962,345.636,345.926,-0.290,0.064,25.223
09:21,344.500,344.500,344.500,344.500,0,345.509,344.800,345.250,345.692,345.461,345.820,-0.359,-0.020,25.223
09:22,344.500,344.500,344.500,344.500,0,345.509,344.500,345.062,345.423,345.313,345.723,-0.410,-0.098,25.223
09:23,344.500,344.500,344.500,344.500,0,345.509,344.500,344.875,345.308,345.188,345.632,-0.444,-0.167,25.223
09:24,344.500,344.500,344.500,344.500,0,345.509,344.500,344.688,345.192,345.082,345.548,-0.466,-0.227,25.223
09:25,344.500,344.500,344.500,344.500,0,345.509,344.500,344.500,345.077,344.993,345.471,-0.478,-0.277,25.223
09:26,344.850,344.850,343.000,343.000,1280,345.329,344.200,344.312,344.846,344.686,345.288,-0.602,-0.342,14.359
09:27,343.700,346.700,343.700,346.700,1166,345.358,344.640,344.587,344.900,344.996,345.392,-0.396,-0.353,60.058
09:28,346.700,346.700,346.700,346.700,0,345.358,345.080,344.862,344.954,345.258,345.489,-0.231,-0.329,60.058
09:29,346.700,346.700,346.700,346.700,0,345.358,345.520,345.137,345.008,345.480,345.579,-0.099,-0.283,60.058
09:30,345.940,347.720,341.315,345.980,187108,345.005,345.816,345.322,345.006,345.557,345.608,-0.052,-0.236,53.164
09:31,347.050,349.500,347.050,348.586,26102,345.418,346.933,345.833,345.320,346.023,345.829,0.194,-0.150,67.641
09:32,349.220,350.000,349.010,349.650,42405,346.104,347.523,346.477,345.717,346.581,346.112,0.469,-0.027,71.515
09:33,349.975,351.120,349.320,351.120,30771,346.578,348.407,347.304,346.226,347.279,346.483,0.796,0.138,75.820
09:34,350.980,351.290,349.690,350.205,27993,346.918,349.108,348.205,346.665,347.729,346.759,0.971,0.305,68.845
09:35,350.450,350.610,349.750,350.610,20987,347.131,350.034,348.694,347.135,348.172,347.044,1.128,0.469,70.154
09:36,350.540,351.330,350.285,351.204,13929,347.283,350.558,349.257,347.650,348.639,347.352,1.287,0.633,72.012
09:37,350.870,351.330,350.010,350.010,26555,347.507,350.630,349.671,348.074,348.850,347.549,1.301,0.766,63.462
09:38,350.255,351.240,349.700,351.200,27068,347.722,350.646,350.323,348.590,349.211,347.819,1.392,0.891,67.591
09:39,351.040,351.780,350.590,351.780,28396,347.963,350.961,350.722,349.265,349.607,348.113,1.494,1.012,69.406
09:40,351.640,351.880,350.395,351.880,23449,348.140,351.215,351.001,349.663,349.956,348.392,1.564,1.122,69.721
09:41,351.730,352.200,351.182,352.060,18429,348.283,351.386,351.119,350.076,350.280,348.664,1.616,1.221,70.313
09:42,352.150,352.670,350.830,351.210,17926,348.403,351.626,351.244,350.423,350.423,348.852,1.571,1.291,63.953
09:43,351.400,351.690,351.020,351.020,19875,348.513,351.590,351.296,350.810,350.515,349.013,1.502,1.333,62.590
09:44,351.020,351.535,350.660,351.355,26289,348.644,351.505,351.314,351.023,350.644,349.186,1.458,1.358,64.045
09:45,351.210,351.300,349.810,350.570,32426,348.753,351.243,351.384,351.094,350.633,349.289,1.344,1.355,58.321
09:46,350.870,351.405,350.120,351.405,12698,348.802,351.112,351.410,351.116,350.752,349.446,1.306,1.345,62.192
09:47,351.180,352.000,350.520,352.000,30911,348.938,351.270,351.438,351.254,350.944,349.635,1.309,1.338,64.707
09:48,351.990,352.400,351.110,351.215,24640,349.040,351.309,351.354,351.301,350.985,349.752,1.234,1.317,59.119
09:49,351.380,353.420,351.070,353.420,27860,349.190,351.722,351.524,351.471,351.360,350.024,1.336,1.321,67.586
09:50,353.485,353.485,352.465,353.025,17051,349.285,352.213,351.751,351.703,351.616,350.246,1.370,1.331,64.989
09:51,352.920,353.060,352.110,352.680,17151,349.367,352.468,351.959,351.817,351.780,350.426,1.354,1.335,62.723
09:52,352.950,353.150,352.310,352.430,27018,349.488,352.554,352.093,351.867,351.880,350.575,1.305,1.329,61.061
09:53,352.640,353.320,352.400,352.930,19554,349.577,352.897,352.388,351.948,352.041,350.749,1.292,1.322,63.163
09:54,352.900,353.271,352.730,353.000,12191,349.632,352.813,352.587,352.020,352.189,350.916,1.273,1.312,63.460
09:55,352.610,352.610,352.190,352.325,9097,349.665,352.673,352.628,352.106,352.210,351.020,1.190,1.288,58.551
09:56,352.580,353.080,351.790,351.980,16072,349.718,352.533,352.724,352.180,352.174,351.091,1.083,1.247,56.159
09:57,352.095,352.125,350.541,350.541,19458,349.751,352.155,352.364,352.117,351.923,351.051,0.873,1.172,47.451
09:58,350.867,351.690,350.688,351.560,24197,349.797,351.881,352.181,352.193,351.867,351.088,0.779,1.093,53.009
09:59,351.500,351.745,351.190,351.270,18252,349.831,351.535,352.004,352.183,351.775,351.102,0.674,1.009,51.345
10:00,351.260,351.590,350.150,350.150,37884,349.865,351.100,351.719,352.040,351.525,351.031,0.494,0.906,45.417
10:01,350.330,350.530,349.524,349.524,10787,349.865,350.609,351.294,351.910,351.217,350.920,0.298,0.785,42.466
10:02,349.790,350.300,349.060,349.435,59476,349.849,350.388,350.848,351.604,350.943,350.810,0.134,0.654,42.047
10:03,349.350,350.190,349.270,349.723,10399,349.847,350.020,350.523,351.350,350.755,350.729,0.026,0.529,43.970
10:04,349.450,350.200,349.450,349.670,18031,349.846,349.700,350.234,351.118,350.588,350.651,-0.062,0.411,43.683
10:05,349.490,349.850,349.210,349.210,13908,349.840,349.512,350.068,350.871,350.376,350.544,-0.168,0.295,41.169
10:06,349.260,350.080,348.700,349.160,38592,349.821,349.440,349.768,350.581,350.189,350.441,-0.252,0.186,40.893
10:07,349.510,349.510,348.617,348.841,12839,349.810,349.321,349.464,350.261,349.982,350.323,-0.341,0.080,39.095
10:08,348.980,349.300,348.780,349.040,17768,349.797,349.184,349.325,350.008,349.837,350.228,-0.391,-0.014,40.843
10:09,349.000,349.580,348.840,349.580,17063,349.790,349.166,349.332,349.823,349.797,350.180,-0.382,-0.088,45.419
10:10,349.360,349.980,349.340,349.765,32418,349.787,349.277,349.374,349.764,349.792,350.149,-0.357,-0.141,46.933
10:11,349.595,350.288,349.595,350.010,16852,349.790,349.447,349.409,349.644,349.826,350.139,-0.313,-0.176,48.953
10:12,350.000,350.510,349.990,350.080,20584,349.797,349.695,349.461,349.553,349.865,350.134,-0.269,-0.195,49.544
10:13,350.000,350.730,350.000,350.640,15585,349.806,350.015,349.639,349.591,349.984,350.172,-0.188,-0.193,54.121
10:14,350.940,351.330,350.220,351.330,22066,349.827,350.365,349.911,349.730,350.191,350.258,-0.066,-0.168,59.049
10:15,351.020,351.820,350.920,351.300,12804,349.844,350.672,350.218,349.873,350.362,350.335,0.027,-0.129,58.753
10:16,351.320,351.490,350.800,351.167,18562,349.863,350.903,350.484,349.984,350.486,350.397,0.089,-0.085,57.382
10:17,351.090,351.457,350.954,351.420,13821,349.879,351.171,350.714,350.119,350.629,350.472,0.157,-0.037,59.327
10:18,351.190,352.050,350.700,351.710,19590,349.904,351.385,350.957,350.311,350.796,350.564,0.232,0.017,61.495
10:19,351.840,352.010,351.530,351.975,24665,349.942,351.514,351.203,350.528,350.977,350.669,0.309,0.075,63.415
10:20,351.850,352.230,351.330,351.760,29720,349.983,351.606,351.413,350.752,351.098,350.749,0.348,0.130,60.768
10:21,351.790,352.080,351.645,351.790,20720,350.012,351.731,351.557,350.964,351.204,350.826,0.378,0.179,61.012
10:22,351.860,352.115,351.220,351.280,30149,350.046,351.703,351.550,351.094,351.216,350.860,0.356,0.215,54.763
10:23,351.130,351.360,350.780,351.250,30648,350.070,351.611,351.544,351.209,351.221,350.889,0.332,0.238,54.410
10:24,351.300,352.040,351.190,352.000,14278,350.087,351.616,351.648,351.362,351.341,350.971,0.370,0.264,61.153
10:25,352.040,352.040,351.305,351.600,27733,350.117,351.584,351.671,351.479,351.381,351.018,0.363,0.284,56.365
10:26,351.615,351.890,351.040,351.040,26139,350.139,351.434,351.587,351.509,351.328,351.019,0.309,0.289,50.414
10:27,351.225,351.758,351.120,351.500,21905,350.158,351.478,351.528,351.523,351.355,351.055,0.300,0.291,54.654
10:28,351.410,352.070,351.330,351.580,24019,350.182,351.544,351.505,351.544,351.389,351.094,0.295,0.292,55.363
10:29,351.710,351.780,351.140,351.290,21872,350.200,351.402,351.443,351.553,351.374,351.109,0.266,0.287,52.157
10:30,351.230,351.230,350.360,350.360,21612,350.206,351.154,351.328,351.472,351.218,351.053,0.165,0.262,43.464
10:31,350.395,350.890,349.810,350.745,27790,350.211,351.095,351.264,351.398,351.145,351.030,0.115,0.233,47.374
10:32,351.240,351.400,350.530,350.625,21073,350.219,350.920,351.093,351.294,351.065,351.000,0.065,0.199,46.300
10:33,350.760,351.676,350.690,351.575,23273,350.235,350.919,351.089,351.280,351.144,351.043,0.101,0.180,55.004
10:34,351.580,353.240,351.380,352.800,24591,350.268,351.221,351.309,351.357,351.399,351.173,0.226,0.189,63.271
10:35,352.750,353.199,352.225,352.310,16023,350.291,351.611,351.411,351.437,351.539,351.257,0.282,0.207,58.631
10:36,352.280,352.805,352.080,352.080,15047,350.309,351.878,351.473,351.500,351.622,351.318,0.304,0.227,56.535
10:37,351.910,352.440,351.440,352.020,14567,350.323,352.157,351.564,351.502,351.683,351.370,0.313,0.244,55.973
10:38,351.950,352.920,351.886,352.710,17968,350.346,352.384,351.858,351.587,351.841,351.469,0.372,0.270,60.800
10:39,352.630,353.562,352.500,353.562,8781,350.361,352.536,352.210,351.781,352.106,351.624,0.482,0.312,65.790
10:40,353.670,353.670,352.320,352.340,18398,350.386,352.542,352.425,351.846,352.142,351.677,0.465,0.342,54.981
10:41,352.160,352.630,351.810,352.360,20065,350.408,352.598,352.523,351.906,352.176,351.728,0.448,0.364,55.111
10:42,352.570,352.731,352.140,352.450,9581,350.419,352.684,352.479,351.995,352.218,351.781,0.436,0.378,55.730
10:43,352.560,353.135,352.460,352.680,20099,350.445,352.678,352.525,352.174,352.289,351.848,0.441,0.391,57.349
10:44,352.570,353.290,352.460,353.290,12501,350.463,352.624,352.677,352.369,352.443,351.955,0.488,0.410,61.384
10:45,353.750,354.310,353.720,353.870,13318,350.489,352.930,352.908,352.619,352.662,352.097,0.566,0.441,64.794
10:46,353.730,355.090,353.490,355.000,13361,350.518,353.458,353.194,352.882,353.022,352.312,0.710,0.495,70.297
10:47,354.920,355.090,354.540,355.090,19660,350.565,353.986,353.385,353.059,353.340,352.518,0.823,0.561,70.690
10:48,355.090,355.550,354.884,355.350,16322,350.606,354.520,353.761,353.292,353.649,352.727,0.922,0.633,71.849
10:49,355.560,357.395,355.560,356.790,31989,350.707,355.220,354.315,353.655,354.133,353.028,1.104,0.727,77.220
10:50,356.220,356.610,355.700,356.080,27941,350.786,355.662,354.769,353.967,354.432,353.254,1.178,0.817,70.116
10:51,356.100,356.600,355.990,356.270,14378,350.827,355.916,355.217,354.241,354.715,353.478,1.237,0.901,70.888
10:52,356.240,356.250,355.805,356.045,19978,350.880,356.107,355.562,354.432,354.920,353.668,1.252,0.971,68.628
10:53,356.250,356.920,356.220,356.730,20341,350.940,356.383,355.919,354.770,355.198,353.895,1.303,1.038,71.597
10:54,356.765,357.200,356.610,356.960,9418,350.968,356.417,356.164,355.123,355.469,354.122,1.347,1.100,72.537
10:55,356.905,357.040,356.820,356.820,8172,350.992,356.565,356.381,355.460,355.677,354.322,1.355,1.151,70.997
10:56,356.780,357.050,356.540,356.605,10668,351.023,356.632,356.538,355.762,355.820,354.491,1.329,1.186,68.588
10:57,356.560,356.980,356.010,356.280,14601,351.062,356.679,356.474,355.992,355.891,354.623,1.267,1.203,64.999
10:58,356.010,356.420,355.420,355.920,15647,351.099,356.517,356.454,356.149,355.895,354.719,1.176,1.197,61.180
10:59,355.915,356.220,355.885,355.940,11035,351.126,356.313,356.413,356.222,355.902,354.810,1.092,1.176,61.316
11:00,356.160,356.185,355.240,356.185,15987,351.163,356.186,356.430,356.306,355.946,354.912,1.034,1.148,63.024
11:01,356.140,356.860,356.110,356.320,7857,351.183,356.129,356.379,356.380,356.003,355.016,0.987,1.116,63.969
11:02,356.200,356.200,355.790,356.040,9185,351.204,356.081,356.264,356.323,356.009,355.092,0.917,1.076,60.516
11:03,356.040,356.340,355.585,355.640,18322,351.245,356.025,356.116,356.289,355.952,355.132,0.820,1.025,55.876
11:04,355.790,356.350,355.605,355.950,8627,351.264,356.027,356.034,356.264,355.952,355.193,0.759,0.971,58.530
11:05,356.110,356.240,355.690,356.240,14028,351.296,356.038,356.029,356.279,355.996,355.271,0.726,0.922,60.898
11:06,356.000,356.040,355.535,355.785,8652,351.314,355.931,356.012,356.207,355.964,355.309,0.655,0.869,55.538
11:07,355.810,357.570,355.780,357.390,10623,351.342,356.201,356.194,356.240,356.183,355.463,0.720,0.839,66.681
11:08,357.350,357.350,356.850,357.222,5302,351.356,356.517,356.323,356.271,356.343,355.593,0.750,0.821,64.852
11:09,357.170,358.350,357.140,358.145,32823,351.454,356.956,356.552,356.389,356.620,355.782,0.838,0.825,69.766
11:10,358.230,358.240,357.100,357.280,21558,351.514,357.164,356.707,356.466,356.722,355.893,0.829,0.825,61.137
11:11,357.460,358.430,357.332,358.210,9223,351.541,357.649,357.028,356.642,356.951,356.065,0.886,0.837,66.005
11:12,358.220,358.450,357.870,358.400,7156,351.563,357.851,357.334,356.831,357.174,356.238,0.936,0.857,66.917
11:13,358.350,358.690,358.340,358.520,12053,351.600,358.111,357.619,357.011,357.381,356.407,0.974,0.881,67.510
11:14,358.550,358.880,358.533,358.533,10623,351.634,358.188,357.962,357.181,357.558,356.564,0.994,0.903,67.575
11:15,358.545,359.090,358.510,358.510,17424,351.689,358.434,358.102,357.371,357.704,356.708,0.996,0.922,67.313
11:16,358.680,358.710,358.120,358.445,10840,351.721,358.481,358.255,357.587,357.818,356.837,0.981,0.934,66.512
11:17,358.300,358.600,358.150,358.460,5819,351.738,358.493,358.295,357.780,357.917,356.957,0.960,0.939,66.611
11:18,358.360,358.550,358.020,358.140,15750,351.783,358.418,358.402,357.926,357.951,357.045,0.907,0.932,62.383
11:19,358.110,358.469,357.920,358.200,8829,351.807,358.351,358.401,358.112,357.990,357.130,0.859,0.918,62.859
11:20,358.300,358.540,357.930,357.930,10540,351.836,358.235,358.342,358.153,357.980,357.190,0.791,0.892,59.226
11:21,357.835,358.150,357.570,358.030,8887,351.860,358.152,358.281,358.216,357.988,357.252,0.736,0.861,60.145
11:22,358.150,358.440,357.710,357.785,7322,351.879,358.017,358.188,358.188,357.957,357.291,0.665,0.822,56.770
11:23,357.940,358.090,357.330,357.335,7592,351.898,357.856,358.041,358.192,357.861,357.295,0.567,0.771,51.100
11:24,357.480,357.780,357.245,357.500,18012,351.941,357.716,357.923,358.137,357.806,357.310,0.496,0.716,52.955
11:25,357.720,357.780,357.340,357.760,13188,351.972,357.682,357.835,358.088,357.799,357.343,0.455,0.664,55.801
11:26,357.540,357.645,356.800,356.910,11859,351.998,357.458,357.681,357.964,357.662,357.311,0.351,0.601,46.003
11:27,356.830,357.055,356.470,356.470,8226,352.014,357.195,357.465,357.806,357.479,357.249,0.230,0.527,41.901
11:28,356.570,357.265,356.570,357.085,10179,352.035,357.145,357.359,357.696,357.418,357.237,0.181,0.458,48.776
11:29,357.170,357.520,356.320,356.520,14728,352.064,356.949,357.171,357.548,357.280,357.184,0.096,0.385,43.664
11:30,356.640,357.650,356.560,357.212,10806,352.087,356.840,357.099,357.452,357.269,357.186,0.084,0.325,50.510
11:31,357.040,357.040,355.780,355.940,15536,352.114,356.645,356.925,357.283,357.065,357.093,-0.029,0.254,40.718
11:32,355.800,356.920,355.800,356.610,5589,352.124,356.674,356.813,357.161,356.995,357.058,-0.063,0.191,46.589
11:33,356.710,356.829,356.420,356.640,5805,352.134,356.584,356.673,357.061,356.940,357.027,-0.086,0.136,46.843
11:34,356.640,357.000,356.640,356.840,21245,352.175,356.648,356.665,356.970,356.925,357.013,-0.088,0.091,48.597
11:35,356.845,357.100,356.740,356.760,11055,352.196,356.558,356.701,356.891,356.900,356.994,-0.095,0.054,47.916
11:36,356.795,356.850,356.020,356.020,7718,352.208,356.574,356.568,356.790,356.764,356.922,-0.158,0.011,42.046
11:37,355.910,356.470,355.800,356.470,3932,352.215,356.546,356.562,356.711,356.719,356.888,-0.170,-0.025,46.350
11:38,356.540,357.000,356.380,357.000,10413,352.234,356.618,356.535,356.652,356.762,356.897,-0.135,-0.047,50.969
11:39,356.935,357.340,356.790,357.340,7433,352.248,356.718,356.710,356.685,356.851,356.930,-0.079,-0.053,53.722
11:40,357.710,357.710,357.230,357.440,8547,352.266,356.854,356.814,356.760,356.942,356.967,-0.026,-0.048,54.530
11:41,357.450,357.455,356.595,356.715,6534,352.278,356.993,356.823,356.731,356.907,356.949,-0.042,-0.046,47.985
11:42,356.630,356.630,356.105,356.140,8594,352.292,356.927,356.736,356.702,356.789,356.889,-0.100,-0.057,43.523
11:43,356.220,356.510,356.220,356.510,6022,352.302,356.829,356.704,356.648,356.746,356.861,-0.115,-0.069,46.942
11:44,356.610,356.610,356.210,356.210,6265,352.312,356.603,356.728,356.669,356.663,356.813,-0.149,-0.085,44.585
11:45,356.480,356.755,356.370,356.370,9133,352.327,356.389,356.716,356.650,356.618,356.780,-0.161,-0.100,46.138
11:46,356.370,356.455,355.550,355.745,9822,352.340,356.195,356.559,356.582,356.484,356.703,-0.219,-0.124,41.272
11:47,355.910,356.020,355.800,355.935,7141,352.350,356.154,356.383,356.512,356.400,356.646,-0.247,-0.148,43.232
11:48,355.851,356.340,355.745,356.130,10445,352.365,356.078,356.219,356.463,356.358,356.608,-0.250,-0.169,45.252
11:49,356.115,356.115,356.020,356.020,683,352.366,356.040,356.132,356.463,356.306,356.564,-0.258,-0.187,44.294
