time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,349.365,349.860,349.250,349.460,11057,344.965,349.341,348.848,348.183,348.395,347.031,1.364,1.238,76.611
10:37,349.615,349.740,348.800,348.832,18876,345.077,349.328,348.984,348.379,348.463,347.165,1.298,1.250,67.600
10:38,348.870,348.980,348.440,348.690,13743,345.148,349.200,349.078,348.506,348.498,347.278,1.220,1.244,65.715
10:39,348.870,349.740,348.690,349.740,13015,345.224,349.216,349.246,348.689,348.689,347.460,1.229,1.241,71.938
10:40,349.750,349.880,349.355,349.400,11144,345.289,349.224,349.309,348.857,348.798,347.604,1.194,1.231,67.656
10:41,349.310,349.485,348.390,348.790,13915,345.356,349.090,349.242,348.941,348.797,347.692,1.105,1.206,60.677
10:42,348.530,348.840,348.240,348.670,13425,345.413,349.058,349.118,349.012,348.777,347.764,1.013,1.168,59.379
10:43,348.670,348.670,347.570,347.570,6207,345.433,348.834,348.894,348.984,348.592,347.750,0.842,1.102,49.028
10:44,347.570,348.780,347.530,348.590,11940,345.477,348.604,348.785,348.999,348.591,347.812,0.779,1.038,56.585
10:45,348.610,349.080,348.440,348.680,14885,345.538,348.460,348.766,348.982,348.605,347.876,0.729,0.976,57.188
10:46,348.648,349.375,348.280,349.275,8235,345.573,348.557,348.839,348.978,348.708,347.980,0.728,0.926,61.042
10:47,349.150,349.635,349.040,349.215,13030,345.633,348.666,348.774,348.944,348.786,348.071,0.715,0.884,60.451
10:48,349.270,349.427,349.090,349.090,20500,345.720,348.970,348.735,348.923,348.833,348.147,0.686,0.844,59.166
10:49,349.080,349.700,348.820,349.700,11117,345.769,349.192,348.849,348.942,348.966,348.262,0.704,0.816,63.269
10:50,349.700,350.185,349.567,349.990,50130,346.000,349.454,349.014,349.031,349.124,348.390,0.734,0.800,65.067
10:51,350.071,350.071,349.780,349.815,6760,346.029,349.562,349.294,349.117,349.230,348.495,0.735,0.787,63.061
10:52,349.815,349.815,349.320,349.480,3067,346.041,349.615,349.406,349.097,349.269,348.568,0.700,0.770,59.294
10:53,349.515,349.605,348.965,348.965,7197,346.065,349.590,349.441,349.064,349.222,348.598,0.624,0.740,53.958
10:54,348.880,349.257,348.800,349.126,7414,346.089,349.475,349.423,349.090,349.207,348.637,0.570,0.706,55.309
10:55,349.140,349.290,348.970,348.990,12688,346.130,349.275,349.394,349.114,349.174,348.663,0.511,0.667,53.871
10:56,349.050,349.370,349.050,349.210,8090,346.156,349.154,349.409,349.240,349.179,348.704,0.476,0.629,55.875
10:57,349.060,349.480,348.820,349.410,12303,346.196,349.140,349.373,349.304,349.215,348.756,0.459,0.595,57.674
10:58,349.585,349.890,349.290,349.880,9521,346.231,349.323,349.359,349.396,349.317,348.839,0.478,0.571,61.634
10:59,349.855,350.470,349.500,350.425,12633,346.281,349.583,349.436,349.484,349.488,348.957,0.531,0.563,65.647
11:00,350.450,350.520,349.970,350.280,14327,346.338,349.841,349.536,349.566,349.609,349.055,0.555,0.562,63.737
11:01,350.300,350.435,349.530,349.775,10496,346.376,349.954,349.637,349.619,349.635,349.108,0.527,0.555,57.465
11:02,349.870,350.630,349.670,350.505,8083,346.407,350.173,349.809,349.681,349.769,349.211,0.557,0.555,63.115
11:03,350.530,350.530,350.230,350.300,14863,346.464,350.257,349.973,349.705,349.851,349.292,0.558,0.556,60.678
11:04,350.470,350.730,350.260,350.570,11576,346.509,350.286,350.143,349.763,349.961,349.387,0.574,0.560,62.720
11:05,350.460,350.640,350.400,350.595,7135,346.537,350.349,350.291,349.849,350.059,349.476,0.582,0.564,62.912
11:06,350.700,350.940,350.460,350.500,13215,346.588,350.494,350.369,349.967,350.127,349.552,0.574,0.566,61.613
11:07,350.400,350.570,350.070,350.265,8392,346.617,350.446,350.349,350.054,350.148,349.605,0.543,0.562,58.401
11:08,350.340,350.500,350.010,350.050,9257,346.648,350.396,350.320,350.136,350.133,349.638,0.495,0.548,55.547
11:09,349.850,349.880,349.550,349.880,9279,346.675,350.258,350.333,350.187,350.094,349.656,0.438,0.526,53.328
11:10,350.030,350.160,349.550,349.855,14604,346.717,350.110,350.252,350.222,350.057,349.671,0.387,0.498,52.993
11:11,349.660,349.970,349.540,349.750,8539,346.740,349.960,350.183,350.212,350.010,349.676,0.333,0.465,51.528
11:12,349.755,349.910,349.640,349.685,6284,346.757,349.844,350.072,350.155,349.960,349.677,0.283,0.429,50.595
11:13,349.590,349.590,349.130,349.240,4196,346.767,349.682,349.903,350.075,349.849,349.645,0.204,0.384,44.639
11:14,349.145,349.345,348.952,348.988,6303,346.780,349.503,349.714,350.014,349.717,349.596,0.121,0.331,41.643
11:15,348.900,349.150,348.700,348.960,11217,346.801,349.325,349.551,349.895,349.600,349.549,0.051,0.275,41.318
11:16,348.960,349.070,348.780,348.870,8627,346.817,349.148,349.403,349.785,349.488,349.499,-0.011,0.218,40.211
11:17,348.920,349.355,348.920,349.202,8667,346.835,349.052,349.319,349.680,349.444,349.477,-0.033,0.168,45.968
11:18,349.010,349.495,348.940,349.270,7046,346.849,349.058,349.246,349.578,349.417,349.461,-0.044,0.125,47.084
11:19,349.200,349.530,348.930,349.520,4354,346.859,349.164,349.217,349.503,349.433,349.466,-0.033,0.094,51.106
11:20,349.625,349.880,349.360,349.460,8312,346.878,349.264,349.189,349.441,349.437,349.465,-0.028,0.069,50.121
11:21,349.550,349.550,349.050,349.230,4366,346.887,349.336,349.187,349.378,349.405,349.448,-0.043,0.047,46.429
11:22,349.060,349.140,348.780,349.050,6499,346.898,349.306,349.195,349.314,349.351,349.418,-0.068,0.024,43.714
11:23,349.080,349.275,348.920,349.275,12010,346.921,349.307,349.235,349.269,349.339,349.408,-0.069,0.006,47.821
11:24,349.250,349.490,349.250,349.490,3696,346.929,349.301,349.312,349.249,349.362,349.414,-0.052,-0.006,51.465
11:25,349.510,349.670,349.070,349.230,7052,346.943,349.255,349.316,349.214,349.342,349.400,-0.058,-0.016,47.174
11:26,349.175,349.455,349.140,349.260,9914,346.962,349.261,349.314,349.216,349.329,349.390,-0.061,-0.025,47.716
11:27,349.250,349.400,349.090,349.210,8565,346.978,349.293,349.276,349.233,349.311,349.377,-0.066,-0.033,46.854
11:28,349.260,349.260,349.025,349.170,7714,346.991,349.272,349.239,349.249,349.289,349.361,-0.072,-0.041,46.136
11:29,349.370,349.390,349.060,349.140,8475,347.006,349.202,349.228,349.270,349.266,349.345,-0.079,-0.049,45.571
11:30,349.150,349.300,349.120,349.300,3118,347.012,349.216,349.259,349.277,349.271,349.342,-0.070,-0.053,49.144
11:31,349.210,349.370,349.000,349.200,11734,347.032,349.204,349.250,349.272,349.260,349.331,-0.071,-0.056,47.064
11:32,349.090,349.090,348.625,348.929,6354,347.041,349.148,349.180,349.226,349.209,349.301,-0.092,-0.063,41.887
11:33,348.800,348.930,348.667,348.670,7227,347.051,349.048,349.110,349.166,349.126,349.254,-0.128,-0.076,37.635
11:34,348.700,348.715,348.320,348.330,3608,347.055,348.886,348.994,349.096,349.004,349.186,-0.182,-0.098,32.908
11:35,348.410,348.410,348.090,348.180,7476,347.062,348.662,348.865,349.030,348.877,349.111,-0.234,-0.125,31.054
11:36,348.010,348.370,347.865,348.370,4186,347.066,348.496,348.765,348.960,348.799,349.057,-0.257,-0.151,35.973
11:37,348.450,348.592,348.325,348.350,8991,347.075,348.380,348.666,348.872,348.730,349.004,-0.274,-0.176,35.685
11:38,348.400,348.400,348.010,348.085,7148,347.081,348.263,348.514,348.784,348.631,348.936,-0.305,-0.202,32.019
11:39,348.185,348.250,347.790,348.250,4274,347.084,348.247,348.395,348.706,348.572,348.885,-0.313,-0.224,36.400
11:40,348.380,348.380,347.760,347.770,7899,347.090,348.165,348.251,348.596,348.449,348.803,-0.354,-0.250,30.286
11:41,347.510,347.710,347.480,347.710,5134,347.092,348.033,348.131,348.483,348.335,348.722,-0.387,-0.277,29.616
11:42,347.570,347.700,347.430,347.680,3831,347.093,347.899,348.049,348.371,348.234,348.645,-0.410,-0.304,29.268
11:43,347.645,347.680,347.570,347.570,2964,347.095,347.796,347.973,348.238,348.132,348.565,-0.433,-0.330,27.968
11:44,347.595,347.870,347.345,347.870,5962,347.097,347.720,347.911,348.136,348.092,348.514,-0.422,-0.348,36.278
11:45,347.710,347.710,347.540,347.540,3061,347.098,347.674,347.809,348.029,348.007,348.441,-0.434,-0.365,31.916
11:46,347.520,347.870,347.350,347.670,4156,347.100,347.666,347.757,347.952,347.955,348.384,-0.429,-0.378,35.220
11:47,347.623,347.760,347.520,347.760,3145,347.101,347.682,347.696,347.908,347.925,348.338,-0.413,-0.385,37.482
11:48,347.680,347.680,347.310,347.310,4141,347.102,347.630,347.639,347.841,347.830,348.262,-0.431,-0.394,31.550
11:49,347.340,347.700,347.340,347.655,4767,347.104,347.587,347.632,347.786,347.803,348.217,-0.413,-0.398,39.461
11:50,347.675,347.865,347.630,347.855,8432,347.108,347.650,347.654,347.748,347.811,348.190,-0.379,-0.394,43.535
11:51,347.980,348.010,347.510,347.520,8260,347.112,347.620,347.648,347.705,347.767,348.140,-0.374,-0.390,38.822
11:52,347.510,347.510,346.960,347.195,5975,347.112,347.507,347.563,347.623,347.679,348.070,-0.392,-0.391,34.878
11:53,347.280,347.475,347.250,347.375,3572,347.113,347.520,347.543,347.593,347.632,348.019,-0.387,-0.390,38.604
11:54,347.390,347.395,347.110,347.110,3801,347.113,347.411,347.473,347.547,347.552,347.952,-0.400,-0.392,35.395
11:55,347.210,347.270,346.930,347.110,5983,347.113,347.262,347.391,347.503,347.484,347.889,-0.406,-0.395,35.395
11:56,347.130,347.290,346.760,346.760,8855,347.112,347.110,347.323,347.441,347.372,347.806,-0.433,-0.402,31.400
11:57,346.730,347.152,346.690,346.995,3549,347.112,347.070,347.240,347.373,347.314,347.746,-0.431,-0.408,36.576
11:58,347.000,347.050,346.870,346.955,4681,347.111,346.986,347.128,347.328,347.259,347.687,-0.428,-0.412,36.077
11:59,346.820,346.820,346.450,346.650,5775,347.109,346.894,347.019,347.250,347.165,347.610,-0.445,-0.419,32.443
12:00,346.670,346.670,346.195,346.390,4434,347.107,346.750,346.918,347.145,347.046,347.520,-0.474,-0.430,29.696
12:01,346.535,346.540,346.330,346.400,14669,347.100,346.678,346.796,347.075,346.947,347.437,-0.490,-0.442,29.942
12:02,346.460,346.980,346.460,346.980,4450,347.099,346.675,346.780,347.023,346.952,347.403,-0.451,-0.444,42.492
12:03,346.880,347.080,346.850,346.930,3668,347.099,346.670,346.757,346.952,346.948,347.368,-0.420,-0.439,41.797
12:04,346.840,347.075,346.810,346.860,4065,347.098,346.712,346.770,346.901,346.935,347.330,-0.396,-0.430,40.791
12:05,346.860,346.860,346.650,346.740,2372,347.098,346.782,346.738,346.866,346.905,347.287,-0.382,-0.420,39.056
12:06,346.590,346.965,346.545,346.950,10141,347.096,346.892,346.737,346.833,346.912,347.262,-0.350,-0.406,43.580
12:07,346.950,347.070,346.940,347.000,3692,347.095,346.896,346.781,346.825,346.925,347.242,-0.317,-0.388,44.634
12:08,347.050,347.050,346.630,346.905,9337,347.094,346.891,346.846,346.809,346.922,347.217,-0.295,-0.370,42.990
12:09,346.980,346.990,346.590,346.660,5705,347.093,346.851,346.878,346.801,346.882,347.176,-0.294,-0.355,39.003
12:10,346.660,346.690,346.380,346.380,4706,347.091,346.779,346.803,346.754,346.805,347.117,-0.312,-0.346,35.006
12:11,346.295,346.660,346.290,346.430,3579,347.089,346.675,346.741,346.713,346.747,347.066,-0.319,-0.341,36.262
12:12,346.380,346.380,346.180,346.270,5820,347.086,346.529,346.667,346.684,346.674,347.007,-0.334,-0.339,33.998
12:13,346.310,346.310,346.170,346.170,2832,347.084,346.382,346.596,346.667,346.596,346.945,-0.349,-0.341,32.627
12:14,346.160,346.215,346.160,346.215,1176,347.084,346.293,346.504,346.653,346.538,346.891,-0.354,-0.344,33.919
12:15,346.200,346.283,346.110,346.220,3111,347.082,346.261,346.406,346.595,346.489,346.841,-0.353,-0.346,34.070
12:16,346.290,346.450,346.180,346.310,5532,347.079,346.237,346.332,346.547,346.461,346.802,-0.341,-0.345,36.870
12:17,346.380,346.520,346.290,346.495,4301,347.077,346.282,346.311,346.519,346.466,346.779,-0.313,-0.338,42.296
12:18,346.430,346.570,346.385,346.510,5321,347.075,346.350,346.327,346.501,346.473,346.759,-0.286,-0.328,42.726
12:19,346.516,346.558,346.330,346.380,3922,347.073,346.383,346.321,346.457,346.459,346.731,-0.272,-0.317,39.949
12:20,346.290,346.300,346.130,346.290,5008,347.070,346.397,346.324,346.403,346.433,346.699,-0.266,-0.307,38.102
12:21,346.270,346.300,346.020,346.020,3368,347.068,346.339,346.305,346.335,346.369,346.648,-0.279,-0.301,33.151
12:22,346.050,346.290,345.930,346.260,10872,347.062,346.292,346.311,346.304,346.352,346.620,-0.267,-0.294,40.546
12:23,346.300,346.310,345.960,345.960,4877,347.059,346.182,346.278,346.272,346.292,346.571,-0.279,-0.291,35.291
12:24,346.000,346.045,345.945,346.000,4219,347.056,346.106,346.239,346.238,346.247,346.528,-0.281,-0.289,36.473
12:25,346.000,346.200,345.915,346.130,6303,347.052,346.074,346.194,346.228,346.229,346.499,-0.270,-0.285,40.292
12:26,346.060,346.210,345.960,346.150,3456,347.050,346.100,346.149,346.226,346.217,346.473,-0.256,-0.279,40.880
12:27,345.960,346.130,345.900,346.130,5098,347.047,346.074,346.118,346.220,346.204,346.448,-0.244,-0.272,40.451
12:28,346.000,346.250,345.940,346.150,5645,347.043,346.112,346.100,346.214,346.195,346.426,-0.230,-0.264,41.117
12:29,346.130,346.180,346.030,346.130,7228,347.039,346.138,346.114,346.200,346.185,346.404,-0.218,-0.255,40.628
12:30,346.200,346.400,346.200,346.230,3461,347.037,346.158,346.110,346.180,346.192,346.391,-0.199,-0.244,44.205
12:31,346.240,346.270,346.110,346.230,3347,347.035,346.174,346.144,346.158,346.198,346.379,-0.181,-0.231,44.205
12:32,346.275,346.380,346.185,346.185,3324,347.034,346.185,346.167,346.143,346.196,346.365,-0.169,-0.219,42.857
12:33,346.260,346.380,346.200,346.285,5889,347.031,346.212,346.186,346.143,346.210,346.359,-0.149,-0.205,46.742
12:34,346.280,346.620,346.100,346.620,13783,347.026,346.310,346.245,346.189,346.273,346.378,-0.105,-0.185,57.233
12:35,346.580,346.645,346.180,346.265,8864,347.022,346.317,346.262,346.190,346.272,346.370,-0.098,-0.167,46.729
12:36,346.320,346.330,346.090,346.160,8621,347.018,346.303,346.263,346.205,346.254,346.354,-0.100,-0.154,44.148
12:37,346.090,346.320,346.060,346.230,5656,347.015,346.312,346.276,346.223,346.251,346.345,-0.094,-0.142,46.278
12:38,346.230,346.230,346.000,346.035,3696,347.013,346.262,346.251,346.215,346.217,346.322,-0.104,-0.134,41.526
12:39,346.000,346.040,345.935,345.995,6343,347.009,346.137,346.222,346.203,346.183,346.298,-0.114,-0.130,40.605
12:40,346.000,346.180,345.950,346.050,8319,347.004,346.094,346.205,346.197,346.163,346.279,-0.117,-0.128,42.494
12:41,346.040,346.210,345.980,346.210,9498,346.999,346.104,346.196,346.202,346.170,346.274,-0.104,-0.123,47.704
12:42,346.250,346.540,346.250,346.375,8738,346.996,346.133,346.165,346.221,346.202,346.282,-0.080,-0.114,52.484
12:43,346.490,346.720,346.330,346.690,4864,346.995,346.264,346.218,346.256,346.277,346.312,-0.035,-0.099,60.001
12:44,346.740,346.740,346.515,346.620,3976,346.994,346.389,346.276,346.286,346.330,346.335,-0.005,-0.080,57.813
12:45,346.600,346.810,346.520,346.520,6846,346.992,346.483,346.312,346.312,346.359,346.348,0.010,-0.062,54.740
12:46,346.460,346.460,345.840,345.840,23634,346.979,346.409,346.288,346.278,346.279,346.311,-0.032,-0.056,39.405
12:47,345.990,346.170,345.880,346.100,5188,346.976,346.354,346.301,346.238,346.251,346.295,-0.044,-0.053,45.672
12:48,346.245,346.245,345.380,345.540,12330,346.967,346.124,346.237,346.182,346.142,346.239,-0.097,-0.062,36.836
12:49,345.480,345.820,345.480,345.660,3123,346.965,345.932,346.168,346.143,346.068,346.196,-0.129,-0.075,39.535
12:50,345.730,345.740,345.620,345.630,2209,346.963,345.754,346.075,346.097,346.000,346.154,-0.154,-0.091,39.086
