time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,362.715,363.460,362.715,363.460,7107,362.876,362.206,361.806,361.550,361.861,361.511,0.350,0.119,100.000
09:33,363.380,363.670,363.380,363.640,3682,362.929,362.706,362.119,361.742,362.134,361.669,0.466,0.188,100.000
09:34,363.590,364.090,363.530,364.090,7637,363.062,363.296,362.488,361.969,362.435,361.848,0.587,0.268,100.000
09:35,364.076,364.090,363.750,363.750,7831,363.161,363.538,362.814,362.170,362.638,361.989,0.648,0.344,86.944
09:36,363.575,363.750,363.390,363.740,7595,363.210,363.736,363.139,362.370,362.807,362.119,0.688,0.413,86.586
09:37,363.770,363.770,363.635,363.635,683,363.215,363.771,363.451,362.562,362.935,362.231,0.703,0.471,82.733
09:38,363.790,363.790,363.640,363.640,965,363.221,363.771,363.588,362.754,363.043,362.335,0.708,0.518,82.772
09:39,363.800,363.855,363.580,363.715,6194,363.260,363.696,363.709,362.952,363.146,362.438,0.709,0.556,83.384
09:40,363.680,363.930,363.635,363.635,6445,363.296,363.673,363.731,363.144,363.222,362.526,0.695,0.584,80.119
09:41,363.590,363.590,363.140,363.310,6335,363.299,363.587,363.689,363.311,363.235,362.584,0.651,0.597,68.402
09:42,363.070,363.360,363.060,363.260,4698,363.296,363.512,363.586,363.474,363.239,362.634,0.605,0.599,66.787
09:43,363.270,363.355,363.220,363.230,3240,363.295,363.430,363.521,363.527,363.238,362.679,0.559,0.591,65.778
09:44,363.240,363.240,362.480,362.540,3864,363.275,363.195,363.371,363.511,363.130,362.668,0.462,0.565,47.911
09:45,362.810,362.960,362.740,362.865,4248,363.258,363.041,363.274,363.465,363.089,362.683,0.407,0.533,54.219
09:46,362.700,362.700,362.600,362.600,2812,363.242,362.899,363.144,363.385,363.014,362.677,0.337,0.494,49.008
09:47,362.520,362.870,362.390,362.870,6019,363.215,362.821,363.039,363.292,362.992,362.691,0.301,0.456,53.872
09:48,362.915,363.310,362.880,363.310,8546,363.211,362.837,362.998,363.258,363.041,362.737,0.304,0.425,60.488
09:49,363.240,363.260,362.920,362.930,5406,363.204,362.915,362.951,363.195,363.024,362.751,0.273,0.395,53.369
09:50,363.000,363.090,363.000,363.020,2397,363.201,362.946,362.921,363.148,363.023,362.771,0.252,0.366,54.728
09:51,363.100,363.190,363.070,363.180,4624,363.199,363.062,362.914,363.113,363.047,362.801,0.246,0.342,57.120
09:52,363.260,363.320,363.090,363.090,4233,363.198,363.106,362.983,363.065,363.054,362.823,0.231,0.320,55.349
09:53,363.080,363.100,362.980,363.040,8683,363.189,363.052,363.005,363.019,363.052,362.839,0.213,0.299,54.340
09:54,363.070,363.330,363.070,363.170,4230,363.189,363.100,363.076,363.008,363.070,362.863,0.207,0.280,56.557
09:55,363.320,363.470,363.320,363.470,2812,363.193,363.190,363.151,363.024,363.132,362.908,0.223,0.269,61.233
09:56,363.500,363.520,363.270,363.300,2629,363.196,363.214,363.150,363.030,363.157,362.937,0.220,0.259,57.459
09:57,363.340,363.400,363.290,363.290,2349,363.198,363.254,363.195,363.087,363.178,362.963,0.214,0.250,57.235
09:58,363.285,363.430,363.270,363.430,3148,363.201,363.332,363.246,363.131,363.217,362.998,0.219,0.244,59.604
09:59,363.190,363.250,362.965,362.965,3995,363.198,363.291,363.219,363.159,363.178,362.996,0.182,0.232,49.747
10:00,363.030,363.150,362.820,362.820,3412,363.193,363.161,363.186,363.155,363.123,362.983,0.140,0.213,47.129
10:01,362.845,362.870,362.750,362.820,2688,363.187,363.065,363.158,363.117,363.076,362.971,0.106,0.192,47.129
10:02,362.820,362.880,362.570,362.770,3618,363.178,362.961,363.108,363.105,363.029,362.956,0.073,0.168,46.158
10:03,362.755,362.830,362.530,362.530,2539,363.170,362.781,362.991,363.067,362.952,362.924,0.028,0.140,41.714
10:04,362.570,362.590,362.480,362.590,3757,363.158,362.706,362.902,363.022,362.897,362.899,-0.003,0.112,43.187
10:05,362.620,362.620,362.420,362.420,2040,363.151,362.626,362.793,362.970,362.823,362.864,-0.041,0.081,40.096
10:06,362.390,362.650,362.390,362.615,2790,363.142,362.585,362.691,362.938,362.791,362.845,-0.054,0.054,44.962
10:07,362.660,362.850,362.640,362.840,9211,363.125,362.599,362.676,362.912,362.799,362.845,-0.046,0.034,50.008
10:08,362.890,363.060,362.700,362.705,6149,363.116,362.634,362.661,362.853,362.784,362.835,-0.050,0.017,47.211
10:09,362.780,363.056,362.750,363.056,2675,363.114,362.727,362.691,362.835,362.826,362.851,-0.025,0.009,54.362
10:10,363.055,363.220,363.010,363.030,8889,363.113,362.849,362.723,362.815,362.858,362.864,-0.007,0.006,53.777
10:11,362.970,362.970,362.740,362.740,2231,363.110,362.874,362.750,362.762,362.839,362.855,-0.016,0.001,47.660
10:12,362.717,362.770,362.575,362.690,4842,363.100,362.844,362.762,362.740,362.816,362.843,-0.026,-0.004,46.675
10:13,362.640,362.680,362.615,362.615,2095,363.096,362.826,362.786,362.725,362.785,362.826,-0.041,-0.011,45.166
10:14,362.640,362.710,362.600,362.685,4660,363.087,362.752,362.795,362.714,362.770,362.816,-0.046,-0.018,46.892
10:15,362.720,362.720,362.600,362.690,1908,363.084,362.684,362.776,362.708,362.758,362.806,-0.049,-0.024,47.020
10:16,362.770,362.790,362.740,362.740,3384,363.079,362.684,362.781,362.724,362.755,362.801,-0.046,-0.029,48.363
10:17,362.710,362.710,362.190,362.190,3168,363.070,362.584,362.672,362.694,362.668,362.756,-0.088,-0.041,37.194
10:18,362.120,362.290,362.120,362.190,2626,363.061,362.499,362.567,362.676,362.595,362.714,-0.120,-0.056,37.194
10:19,362.250,362.330,362.150,362.200,2433,363.052,362.402,362.500,362.644,362.534,362.676,-0.142,-0.074,37.498
10:20,362.080,362.380,362.080,362.380,3654,363.041,362.340,362.461,362.609,362.510,362.654,-0.144,-0.088,42.866
10:21,362.290,362.420,362.280,362.420,3629,363.031,362.276,362.437,362.587,362.496,362.637,-0.141,-0.098,44.016
10:22,362.370,362.370,362.135,362.135,1232,363.027,362.265,362.368,362.516,362.441,362.600,-0.159,-0.110,38.125
10:23,362.210,362.320,362.210,362.320,1585,363.023,362.291,362.322,362.461,362.422,362.579,-0.157,-0.120,43.419
10:24,362.350,362.550,362.350,362.470,2815,363.016,362.345,362.288,362.440,362.429,362.571,-0.141,-0.124,47.352
10:25,362.520,362.640,362.485,362.485,2828,363.011,362.366,362.325,362.425,362.438,362.564,-0.126,-0.124,47.743
10:26,362.580,362.580,362.450,362.450,3284,363.005,362.372,362.358,362.412,362.440,362.556,-0.116,-0.123,46.868
10:27,362.430,362.510,362.370,362.380,1621,363.001,362.421,362.380,362.388,362.431,362.543,-0.112,-0.121,45.088
10:28,362.390,362.530,362.390,362.530,2121,362.997,362.463,362.399,362.376,362.446,362.542,-0.096,-0.116,49.513
10:29,362.520,362.690,362.520,362.680,2348,362.994,362.505,362.431,362.372,362.482,362.552,-0.070,-0.107,53.544
10:30,362.680,362.840,362.600,362.750,6904,362.987,362.558,362.508,362.415,362.523,362.567,-0.044,-0.094,55.336
10:31,362.780,362.780,362.570,362.570,3225,362.983,362.582,362.539,362.444,362.530,362.567,-0.037,-0.083,49.995
10:32,362.590,362.590,362.330,362.440,5726,362.973,362.594,362.536,362.462,362.516,362.558,-0.041,-0.074,46.504
10:33,362.370,362.570,362.360,362.365,3411,362.966,362.561,362.521,362.461,362.493,362.543,-0.050,-0.070,44.570
10:34,362.400,362.530,362.100,362.100,2251,362.961,362.445,362.477,362.437,362.433,362.511,-0.078,-0.071,38.481
10:35,362.000,362.110,361.930,362.000,3900,362.948,362.295,362.429,362.426,362.366,362.473,-0.107,-0.078,36.457
10:36,361.890,362.010,361.770,361.770,4891,362.930,362.135,362.334,362.384,362.274,362.421,-0.146,-0.092,32.255
10:37,361.830,362.030,361.830,362.010,5512,362.913,362.049,362.251,362.348,362.234,362.390,-0.157,-0.105,40.023
10:38,361.960,362.040,361.870,361.990,4799,362.898,361.974,362.156,362.310,362.196,362.361,-0.164,-0.117,39.616
10:39,361.940,362.020,361.920,362.020,4322,362.886,361.958,362.087,362.277,362.169,362.335,-0.166,-0.127,40.593
10:40,362.000,362.080,361.920,362.000,3387,362.876,361.958,362.032,362.248,362.143,362.311,-0.167,-0.135,40.127
10:41,361.990,362.180,361.990,362.070,2652,362.870,362.018,361.995,362.213,362.132,362.293,-0.161,-0.140,42.612
10:42,362.040,362.040,361.845,361.920,11315,362.838,362.000,361.973,362.154,362.099,362.265,-0.166,-0.145,38.887
10:43,362.030,362.030,361.920,361.920,1581,362.834,361.986,361.963,362.090,362.072,362.240,-0.168,-0.150,38.887
10:44,361.800,361.840,361.610,361.780,8797,362.806,361.938,361.964,362.030,362.027,362.206,-0.179,-0.156,35.526
10:45,361.750,361.870,361.700,361.830,1926,362.800,361.904,361.941,361.983,361.997,362.178,-0.181,-0.161,37.600
10:46,361.850,361.850,361.620,361.630,5016,362.784,361.816,361.896,361.926,361.940,362.137,-0.197,-0.168,33.023
10:47,361.610,361.740,361.505,361.720,4907,362.769,361.776,361.859,361.897,361.906,362.106,-0.200,-0.174,36.754
10:48,361.670,362.040,361.630,361.900,5598,362.755,361.772,361.846,361.889,361.905,362.091,-0.186,-0.177,43.530
10:49,362.010,362.180,361.870,362.090,4318,362.746,361.834,361.849,361.914,361.934,362.091,-0.157,-0.173,49.660
10:50,362.170,362.170,362.010,362.095,1459,362.744,361.887,361.871,361.920,361.959,362.091,-0.133,-0.165,49.815
10:51,362.040,362.040,361.880,361.880,2861,362.737,361.937,361.866,361.912,361.946,362.076,-0.129,-0.158,43.619
10:52,361.890,362.121,361.885,362.115,5061,362.728,362.016,361.908,361.919,361.972,362.078,-0.106,-0.147,50.819
10:53,362.170,362.195,362.095,362.195,2420,362.724,362.075,361.953,361.934,362.007,362.087,-0.080,-0.134,53.019
10:54,362.200,362.200,362.070,362.070,4323,362.717,362.071,362.008,361.934,362.016,362.086,-0.069,-0.121,49.308
10:55,362.065,362.140,362.065,362.140,1973,362.714,362.080,362.061,361.951,362.035,362.090,-0.054,-0.108,51.361
10:56,362.100,362.100,361.775,361.775,2612,362.708,362.059,362.045,361.940,361.995,362.067,-0.071,-0.100,41.845
10:57,361.890,361.910,361.750,361.860,2416,362.703,362.008,362.016,361.946,361.975,362.051,-0.077,-0.096,44.427
10:58,361.810,361.810,361.510,361.560,3361,362.694,361.881,361.949,361.925,361.911,362.015,-0.104,-0.097,38.012
10:59,361.530,361.530,361.350,361.466,3974,362.681,361.760,361.898,361.913,361.842,361.974,-0.132,-0.104,36.247
11:00,361.530,361.680,361.530,361.680,2340,362.675,361.668,361.843,361.910,361.817,361.952,-0.135,-0.110,42.765
11:01,361.870,361.870,361.700,361.710,1703,362.671,361.655,361.783,361.895,361.801,361.934,-0.134,-0.115,43.635
11:02,361.740,361.850,361.735,361.735,2088,362.667,361.630,361.741,361.868,361.791,361.920,-0.129,-0.118,44.394
11:03,361.670,361.760,361.570,361.760,1097,362.664,361.670,361.693,361.842,361.786,361.908,-0.122,-0.119,45.188
11:04,361.785,361.861,361.650,361.650,1371,362.661,361.707,361.678,361.824,361.765,361.889,-0.124,-0.120,42.322
11:05,361.800,361.850,361.790,361.850,1310,362.658,361.741,361.676,361.804,361.778,361.886,-0.108,-0.117,48.694
11:06,361.880,361.959,361.880,361.915,2757,362.653,361.782,361.721,361.782,361.799,361.888,-0.089,-0.112,50.603
11:07,361.860,361.860,361.730,361.730,1096,362.651,361.781,361.754,361.756,361.789,361.876,-0.088,-0.107,45.421
11:08,361.745,361.745,361.490,361.590,2190,362.645,361.747,361.742,361.714,361.758,361.855,-0.097,-0.105,41.920
11:09,361.540,361.540,361.250,361.330,2601,362.637,361.683,361.695,361.680,361.692,361.816,-0.124,-0.109,36.326
11:10,361.290,361.450,361.290,361.330,10137,362.606,361.579,361.644,361.639,361.636,361.780,-0.144,-0.116,36.326
11:11,361.290,361.310,361.160,361.310,3313,362.596,361.458,361.588,361.620,361.586,361.745,-0.159,-0.124,35.899
11:12,361.320,361.620,361.320,361.620,4906,362.584,361.436,361.584,361.632,361.591,361.736,-0.145,-0.128,46.424
11:13,361.775,361.890,361.775,361.849,1405,362.581,361.488,361.584,361.645,361.631,361.744,-0.113,-0.125,52.623
11:14,361.920,361.920,361.895,361.915,721,362.580,361.605,361.584,361.660,361.675,361.757,-0.082,-0.117,54.254
11:15,361.940,361.940,361.800,361.800,2077,362.577,361.699,361.593,361.665,361.694,361.760,-0.066,-0.107,50.944
11:16,361.870,361.890,361.870,361.875,2025,362.573,361.812,361.629,361.674,361.722,361.769,-0.047,-0.095,52.959
11:17,361.870,361.970,361.780,361.860,6643,362.563,361.860,361.695,361.690,361.743,361.776,-0.032,-0.082,52.495
11:18,361.770,361.790,361.730,361.790,1069,362.561,361.848,361.752,361.686,361.750,361.777,-0.026,-0.071,50.279
11:19,361.788,361.890,361.788,361.850,2311,362.557,361.835,361.820,361.681,361.766,361.782,-0.016,-0.060,52.144
11:20,361.890,361.890,361.780,361.790,1016,362.556,361.833,361.841,361.685,361.769,361.783,-0.013,-0.051,50.119
11:21,361.730,361.750,361.680,361.750,2605,362.551,361.808,361.829,361.698,361.766,361.780,-0.014,-0.043,48.760
11:22,361.740,361.875,361.710,361.875,2063,362.548,361.811,361.824,361.740,361.783,361.787,-0.004,-0.036,53.045
11:23,361.910,362.170,361.910,362.100,3885,362.543,361.873,361.861,361.799,361.832,361.810,0.021,-0.024,59.596
11:24,362.085,362.125,362.060,362.125,3806,362.540,361.928,361.892,361.861,361.877,361.834,0.043,-0.011,60.259
11:25,362.170,362.220,361.970,361.970,4198,362.535,361.964,361.906,361.888,361.891,361.844,0.047,0.001,54.306
11:26,361.880,361.930,361.585,361.585,7618,362.522,361.931,361.881,361.868,361.844,361.825,0.020,0.005,42.954
11:27,361.580,361.680,361.570,361.580,2586,362.517,361.872,361.847,361.842,361.804,361.807,-0.003,0.003,42.829
11:28,361.600,361.640,361.520,361.535,3343,362.510,361.759,361.815,361.822,361.762,361.786,-0.024,-0.002,41.652
11:29,361.620,361.620,361.440,361.450,1540,362.507,361.624,361.777,361.789,361.714,361.761,-0.047,-0.011,39.447
11:30,361.440,361.475,361.340,361.415,4190,362.498,361.513,361.720,361.755,361.668,361.736,-0.068,-0.023,38.543
11:31,361.380,361.470,361.345,361.405,4850,362.487,361.477,361.633,361.725,361.628,361.711,-0.084,-0.035,38.273
11:32,361.520,361.520,361.340,361.445,2569,362.481,361.450,361.548,361.694,361.600,361.692,-0.092,-0.046,40.081
11:33,361.360,361.520,361.360,361.520,1389,362.479,361.447,361.492,361.673,361.587,361.679,-0.092,-0.055,43.428
11:34,361.540,361.600,361.500,361.575,1736,362.475,361.472,361.491,361.660,361.585,361.671,-0.086,-0.061,45.819
11:35,361.481,361.520,361.420,361.420,1482,362.472,361.473,361.471,361.625,361.560,361.653,-0.093,-0.068,40.611
11:36,361.400,361.400,361.190,361.330,3686,362.464,361.458,361.445,361.566,361.525,361.629,-0.104,-0.075,37.916
11:37,361.290,361.350,361.220,361.320,1540,362.460,361.433,361.429,361.504,361.493,361.606,-0.113,-0.082,37.618
11:38,361.290,361.335,361.180,361.335,1737,362.456,361.396,361.419,361.455,361.469,361.586,-0.117,-0.089,38.401
11:39,361.330,361.485,361.330,361.485,1506,362.453,361.378,361.429,361.447,361.471,361.578,-0.107,-0.093,45.743
11:40,361.460,361.460,361.350,361.450,3570,362.446,361.384,361.429,361.437,361.468,361.569,-0.101,-0.094,44.413
11:41,361.710,361.710,361.580,361.580,723,362.445,361.434,361.437,361.441,361.485,361.570,-0.084,-0.092,50.205
11:42,361.710,361.740,361.600,361.680,2367,362.441,361.506,361.450,361.458,361.515,361.578,-0.063,-0.086,54.162
11:43,361.540,361.545,361.490,361.490,825,362.440,361.537,361.459,361.464,361.511,361.571,-0.060,-0.081,46.587
11:44,361.520,361.535,361.520,361.535,446,362.439,361.547,361.484,361.474,361.515,361.569,-0.054,-0.076,48.427
11:45,361.570,361.640,361.485,361.485,1591,362.436,361.554,361.505,361.477,361.510,361.562,-0.052,-0.071,46.510
11:46,361.580,361.580,361.450,361.570,1450,362.433,361.552,361.534,361.481,361.520,361.563,-0.043,-0.065,50.124
11:47,361.600,361.600,361.560,361.590,1675,362.431,361.534,361.548,361.482,361.530,361.565,-0.035,-0.059,50.964
11:48,361.570,361.795,361.570,361.795,1220,362.429,361.595,361.591,361.511,361.571,361.582,-0.011,-0.050,58.647
11:49,361.860,361.960,361.830,361.830,2602,362.426,361.654,361.622,361.550,361.611,361.600,0.011,-0.038,59.805
11:50,361.850,361.900,361.800,361.890,1695,362.424,361.735,361.648,361.593,361.654,361.622,0.032,-0.024,61.781
11:51,361.930,361.930,361.900,361.900,763,362.424,361.801,361.699,361.637,361.692,361.642,0.049,-0.009,62.115
11:52,361.850,361.900,361.790,361.840,2392,362.421,361.851,361.738,361.664,361.715,361.657,0.057,0.004,58.793
11:53,361.850,361.850,361.850,361.850,899,362.420,361.862,361.783,361.695,361.735,361.671,0.064,0.016,59.185
11:54,361.880,361.965,361.880,361.950,1814,362.418,361.886,361.831,361.723,361.768,361.692,0.076,0.028,62.976
11:55,362.020,362.020,361.960,361.960,902,362.418,361.900,361.877,361.745,361.798,361.712,0.086,0.040,63.343
11:56,361.940,361.940,361.860,361.935,1248,362.416,361.907,361.894,361.779,361.819,361.728,0.091,0.050,61.698
11:57,362.000,362.020,361.975,361.997,863,362.416,361.938,361.915,361.815,361.846,361.748,0.098,0.060,64.179
11:58,361.980,361.980,361.920,361.920,893,362.415,361.952,361.919,361.848,361.858,361.761,0.097,0.067,59.061
11:59,361.940,361.960,361.820,361.820,4868,362.410,361.926,361.909,361.867,361.852,361.765,0.087,0.071,53.127
12:00,361.860,361.930,361.850,361.910,2372,362.408,361.916,361.918,361.892,361.861,361.776,0.085,0.074,57.286
12:01,361.910,362.015,361.910,361.930,1328,362.407,361.915,361.928,361.902,361.871,361.787,0.084,0.076,58.174
12:02,361.995,361.995,361.835,361.835,2003,362.405,361.883,361.913,361.903,361.866,361.791,0.075,0.076,52.582
12:03,361.790,361.920,361.790,361.900,2235,362.403,361.879,361.906,361.904,361.871,361.799,0.072,0.075,55.718
12:04,361.850,361.850,361.850,361.850,1187,362.401,361.885,361.895,361.900,361.868,361.803,0.065,0.073,52.824
12:05,361.800,361.880,361.800,361.880,993,362.400,361.879,361.881,361.903,361.870,361.809,0.061,0.071,54.356
12:06,361.995,361.995,361.950,361.950,1561,362.399,361.883,361.884,361.911,361.882,361.819,0.063,0.069,57.800
12:07,361.920,362.000,361.906,361.906,3105,362.397,361.897,361.895,361.907,361.886,361.825,0.060,0.067,54.991
12:08,361.840,362.065,361.840,362.010,1862,362.395,361.919,361.908,361.911,361.905,361.839,0.066,0.067,59.946
12:09,361.930,361.990,361.900,361.900,5042,362.391,361.929,361.904,361.908,361.904,361.844,0.060,0.066,53.267
12:10,362.130,362.290,362.130,362.210,2871,362.390,361.995,361.951,361.925,361.951,361.871,0.080,0.069,65.076
12:11,362.225,362.370,362.220,362.300,2122,362.390,362.065,362.001,361.954,362.005,361.903,0.102,0.075,67.634
12:12,362.370,362.500,362.370,362.440,1131,362.390,362.172,362.075,362.002,362.072,361.942,0.129,0.086,71.170
12:13,362.430,362.430,362.270,362.270,1383,362.390,362.224,362.123,362.029,362.102,361.967,0.136,0.096,62.272
12:14,362.210,362.210,362.190,362.190,1217,362.389,362.282,362.153,362.049,362.116,361.983,0.133,0.103,58.562
12:15,362.230,362.230,362.050,362.130,4886,362.387,362.266,362.181,362.072,362.118,361.994,0.124,0.107,55.873
12:16,362.150,362.230,362.150,362.230,1164,362.387,362.252,362.209,362.097,362.135,362.012,0.124,0.111,59.233
12:17,362.160,362.340,362.150,362.330,2996,362.386,362.230,362.262,362.134,362.165,362.035,0.130,0.115,62.322
12:18,362.355,362.355,362.180,362.250,2461,362.386,362.226,362.267,362.163,362.178,362.051,0.127,0.117,58.503
12:19,362.236,362.400,362.180,362.330,2343,362.385,362.254,362.271,362.192,362.202,362.072,0.130,0.120,61.072
12:20,362.410,362.510,362.410,362.460,1969,362.385,362.320,362.274,362.235,362.241,362.100,0.141,0.124,64.878
12:21,362.460,362.460,362.460,362.460,0,362.385,362.366,362.298,362.269,362.275,362.127,0.148,0.129,64.878
12:22,362.460,362.460,362.430,362.440,728,362.386,362.388,362.329,362.311,362.300,362.150,0.150,0.133,63.765
12:23,362.380,362.380,362.280,362.355,3753,362.385,362.409,362.357,362.322,362.309,362.165,0.143,0.135,59.126
12:24,362.320,362.320,362.200,362.200,901,362.385,362.383,362.353,362.314,362.292,362.168,0.124,0.133,51.734
12:25,362.280,362.280,362.120,362.120,773,362.385,362.315,362.327,362.290,362.266,362.164,0.101,0.126,48.373
12:26,362.154,362.207,362.150,362.207,1266,362.384,362.264,362.321,362.285,362.257,362.168,0.089,0.119,52.016
12:27,362.340,362.370,362.290,362.290,903,362.384,362.234,362.316,362.292,362.262,362.177,0.085,0.112,55.274
12:28,362.220,362.220,362.180,362.180,1296,362.384,362.199,362.281,362.296,362.249,362.177,0.072,0.104,50.402
12:29,362.340,362.350,362.310,362.310,1347,362.384,362.221,362.263,362.302,362.258,362.187,0.072,0.098,55.404
12:30,362.335,362.450,362.335,362.360,989,362.384,362.269,362.253,362.305,362.274,362.200,0.074,0.093,57.193
12:31,362.260,362.260,362.210,362.210,809,362.383,362.270,362.235,362.302,362.264,362.200,0.064,0.087,50.633
12:32,362.260,362.360,362.260,362.360,2570,362.383,362.284,362.255,362.304,362.279,362.212,0.067,0.083,56.060
12:33,362.360,362.369,362.320,362.369,1108,362.383,362.322,362.286,362.297,362.293,362.224,0.069,0.080,56.377
12:34,362.335,362.335,362.170,362.170,1509,362.383,362.294,362.281,362.275,362.274,362.220,0.054,0.075,48.263
12:35,362.180,362.260,362.180,362.260,1991,362.382,362.274,362.277,362.261,362.272,362.223,0.049,0.070,51.649
12:36,362.275,362.275,361.960,361.960,3808,362.380,362.224,362.250,362.230,362.224,362.203,0.020,0.060,41.824
12:37,361.970,362.010,361.950,361.950,969,362.380,362.142,362.205,362.211,362.182,362.185,-0.003,0.047,41.540
12:38,361.980,361.980,361.980,361.980,718,362.379,362.064,362.157,362.200,362.151,362.169,-0.019,0.034,42.794
12:39,361.930,362.030,361.830,361.990,4453,362.376,362.028,362.130,362.184,362.126,362.156,-0.030,0.021,43.231
12:40,362.000,362.170,362.000,362.150,1794,362.375,362.006,362.104,362.173,362.130,362.156,-0.026,0.012,49.834
12:41,362.181,362.181,362.160,362.160,1482,362.375,362.046,362.078,362.171,362.134,362.156,-0.022,0.005,50.223
12:42,362.245,362.245,362.170,362.170,781,362.375,362.090,362.077,362.161,362.140,362.157,-0.017,0.001,50.636
12:43,362.250,362.250,362.250,362.250,545,362.374,362.144,362.076,362.152,362.157,362.164,-0.007,-0.001,53.929
12:44,362.170,362.170,362.170,362.170,462,362.374,362.180,362.103,362.149,362.159,362.164,-0.006,-0.002,50.315
12:45,362.190,362.240,362.118,362.230,1868,362.374,362.196,362.137,362.139,362.170,362.169,0.001,-0.001,52.866
12:46,362.230,362.230,362.230,362.230,0,362.374,362.210,362.169,362.128,362.179,362.174,0.005,-0.000,52.866
12:47,362.223,362.225,362.205,362.225,902,362.373,362.221,362.198,362.133,362.186,362.178,0.009,0.002,52.605
12:48,362.270,362.270,362.206,362.270,1038,362.373,362.225,362.213,362.133,362.199,362.184,0.015,0.004,54.770
12:49,362.240,362.300,362.240,362.300,582,362.373,362.251,362.231,362.160,362.215,362.193,0.022,0.008,56.206
12:50,362.320,362.320,362.215,362.215,1315,362.373,362.248,362.236,362.180,362.215,362.195,0.020,0.010,51.247
