time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:27,342.200,342.230,341.090,341.160,9111,338.325,341.500,341.383,340.742,341.023,340.590,0.433,0.290,55.992
12:28,341.390,341.580,341.290,341.290,4993,338.331,341.493,341.437,340.826,341.064,340.642,0.422,0.316,57.124
12:29,341.460,341.870,341.220,341.870,13004,338.346,341.602,341.483,341.045,341.188,340.733,0.455,0.344,61.843
12:30,341.770,341.770,340.865,341.120,7795,338.354,341.492,341.472,341.162,341.177,340.762,0.416,0.358,53.624
12:31,340.995,341.370,340.900,340.900,3890,338.358,341.268,341.419,341.242,341.135,340.772,0.363,0.359,51.464
12:32,340.610,340.820,340.410,340.670,15653,338.370,341.170,341.338,341.301,341.063,340.764,0.299,0.347,49.231
12:33,340.635,340.730,340.460,340.720,3643,338.373,341.056,341.219,341.290,341.010,340.761,0.249,0.328,49.741
12:34,340.750,340.750,340.540,340.660,3243,338.376,340.814,341.049,341.226,340.957,340.753,0.203,0.303,49.103
12:35,340.530,341.000,340.530,341.000,3324,338.379,340.790,341.029,341.210,340.963,340.772,0.191,0.281,52.799
12:36,341.105,341.201,340.880,340.920,6140,338.384,340.794,340.983,341.179,340.957,340.783,0.174,0.259,51.845
12:37,340.780,341.240,340.765,340.845,5417,338.389,340.829,340.854,341.142,340.939,340.787,0.152,0.238,50.916
12:38,340.840,340.995,340.775,340.800,5603,338.394,340.845,340.814,341.075,340.918,340.788,0.130,0.216,50.333
12:39,340.795,340.795,340.560,340.600,3285,338.396,340.833,340.777,340.966,340.869,340.774,0.095,0.192,47.720
12:40,340.580,341.110,340.540,340.965,10545,338.405,340.826,340.814,340.951,340.884,340.788,0.095,0.173,52.561
12:41,341.000,341.000,340.790,340.790,5488,338.410,340.800,340.823,340.912,340.869,340.789,0.081,0.154,50.163
12:42,340.730,340.730,340.240,340.360,3284,338.412,340.703,340.785,340.796,340.791,340.757,0.034,0.130,44.758
12:43,340.460,340.560,340.190,340.550,9094,338.419,340.653,340.729,340.752,340.754,340.742,0.012,0.107,47.452
12:44,340.690,340.980,340.680,340.970,6537,338.424,340.727,340.735,340.758,340.787,340.758,0.029,0.091,52.918
12:45,341.010,341.170,341.000,341.170,3399,338.427,340.768,340.776,340.796,340.846,340.789,0.057,0.084,55.302
12:46,341.230,341.230,341.070,341.230,2034,338.429,340.856,340.829,340.835,340.905,340.822,0.084,0.084,56.022
12:47,341.020,341.020,340.645,340.670,5055,338.433,340.918,340.838,340.836,340.869,340.810,0.059,0.079,48.220
12:48,340.770,340.770,340.190,340.260,10114,338.440,340.860,340.750,340.779,340.775,340.770,0.006,0.064,43.449
12:49,340.325,340.620,340.325,340.620,3719,338.443,340.790,340.729,340.756,340.751,340.759,-0.007,0.050,48.287
12:50,340.610,340.860,340.540,340.860,3637,338.446,340.728,340.791,340.757,340.768,340.766,0.002,0.040,51.280
12:51,340.700,340.781,340.250,340.580,6909,338.451,340.598,340.795,340.740,340.739,340.752,-0.013,0.030,47.804
