time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,320.000,320.410,320.000,320.115,22880,324.237,320.451,320.488,320.641,320.895,322.184,-1.289,-1.307,31.574
10:11,320.010,320.150,319.530,319.530,12391,324.168,320.202,320.384,320.444,320.685,321.987,-1.303,-1.306,28.696
10:12,319.610,319.610,318.750,319.000,16469,324.066,319.830,320.182,320.342,320.426,321.766,-1.341,-1.313,26.353
10:13,318.752,319.140,318.300,318.300,11201,323.993,319.397,319.886,320.132,320.099,321.509,-1.411,-1.333,23.611
10:14,318.380,318.830,318.350,318.450,12043,323.915,319.079,319.595,319.954,319.845,321.283,-1.438,-1.354,25.403
10:15,318.460,319.405,318.445,319.405,12619,323.844,318.937,319.413,319.892,319.777,321.144,-1.366,-1.356,35.735
10:16,319.405,319.912,319.350,319.460,18652,323.753,318.923,319.288,319.822,319.728,321.019,-1.291,-1.343,36.282
10:17,319.330,319.441,319.210,319.260,5550,323.725,318.975,319.190,319.718,319.656,320.889,-1.232,-1.321,35.111
10:18,319.160,319.225,318.863,318.863,5518,323.695,319.088,319.034,319.579,319.534,320.739,-1.204,-1.298,32.846
10:19,318.955,319.090,318.680,318.970,23044,323.574,319.192,318.964,319.440,319.448,320.608,-1.160,-1.270,34.079
10:20,319.000,319.500,318.980,319.020,13097,323.512,319.115,318.966,319.298,319.382,320.490,-1.108,-1.238,34.683
10:21,319.025,319.150,318.390,318.390,9650,323.461,318.901,318.977,319.139,319.229,320.334,-1.105,-1.211,30.845
10:22,318.375,318.600,318.270,318.600,13181,323.392,318.769,318.996,319.028,319.132,320.206,-1.074,-1.184,33.487
10:23,318.490,318.840,318.310,318.585,16861,323.308,318.713,318.894,318.910,319.048,320.086,-1.038,-1.155,33.389
10:24,318.260,318.260,317.510,317.670,21775,323.186,318.453,318.670,318.767,318.836,319.907,-1.071,-1.138,27.999
10:25,317.530,317.560,317.120,317.140,14628,323.100,318.077,318.405,318.624,318.575,319.702,-1.127,-1.136,25.437
10:26,317.110,317.435,317.030,317.435,16867,323.003,317.886,318.226,318.558,318.400,319.534,-1.134,-1.135,29.314
10:27,317.670,317.860,317.400,317.590,9670,322.953,317.684,318.054,318.491,318.275,319.390,-1.115,-1.131,31.334
10:28,317.480,317.859,317.480,317.640,10694,322.898,317.495,317.881,318.356,318.177,319.260,-1.083,-1.122,32.009
10:29,317.790,318.470,317.790,318.210,10881,322.849,317.603,317.859,318.259,318.182,319.183,-1.000,-1.097,39.330
10:30,318.150,319.150,318.065,319.105,14305,322.794,317.996,317.922,318.248,318.324,319.177,-0.852,-1.048,48.676
10:31,319.000,319.000,318.480,318.570,5050,322.774,318.223,317.920,318.225,318.362,319.132,-0.770,-0.993,44.284
10:32,318.493,318.780,318.280,318.340,15711,322.712,318.373,318.004,318.177,318.359,319.073,-0.714,-0.937,42.509
10:33,318.280,318.510,317.915,317.915,24552,322.610,318.428,318.101,318.092,318.291,318.987,-0.697,-0.889,39.368
10:34,317.770,317.920,317.069,317.260,9634,322.565,318.238,318.079,318.005,318.132,318.860,-0.728,-0.857,35.067
10:35,317.000,317.560,316.700,317.560,12137,322.508,317.929,318.075,317.925,318.044,318.763,-0.719,-0.829,38.387
10:36,317.500,317.584,317.000,317.040,8368,322.469,317.623,318.000,317.806,317.890,318.636,-0.746,-0.813,35.043
10:37,317.180,317.610,317.120,317.570,7950,322.434,317.469,317.920,317.798,317.840,318.557,-0.716,-0.793,40.712
10:38,317.580,317.760,317.320,317.460,12493,322.381,317.378,317.714,317.823,317.782,318.475,-0.694,-0.773,39.933
10:39,317.645,317.855,317.390,317.390,3480,322.367,317.404,317.567,317.819,317.722,318.395,-0.673,-0.753,39.416
10:40,317.393,317.740,317.360,317.730,5351,322.345,317.438,317.491,317.830,317.723,318.346,-0.623,-0.727,43.258
10:41,317.770,317.970,317.500,317.586,8155,322.312,317.547,317.449,317.826,317.702,318.289,-0.588,-0.699,42.041
10:42,317.390,317.430,316.700,316.710,10276,322.266,317.375,317.381,317.710,317.549,318.172,-0.623,-0.684,35.504
10:43,316.700,317.065,316.680,316.750,10340,322.219,317.233,317.279,317.529,317.426,318.067,-0.641,-0.676,35.994
10:44,316.805,317.120,316.692,316.990,11493,322.169,317.153,317.273,317.408,317.359,317.987,-0.628,-0.666,38.987
10:45,317.170,317.230,316.960,317.194,16128,322.102,317.046,317.226,317.320,317.334,317.929,-0.595,-0.652,41.489
10:46,317.118,317.220,316.580,316.580,9132,322.063,316.845,317.116,317.217,317.218,317.829,-0.611,-0.644,36.619
10:47,316.640,316.700,316.430,316.445,4826,322.041,316.792,316.998,317.154,317.099,317.726,-0.627,-0.640,35.628
10:48,316.590,316.625,316.310,316.590,30463,321.908,316.760,316.856,317.080,317.021,317.642,-0.621,-0.637,37.581
10:49,316.485,316.895,316.485,316.835,8383,321.874,316.729,316.762,317.064,316.992,317.582,-0.590,-0.627,40.846
10:50,316.780,317.160,316.780,316.989,6086,321.851,316.688,316.797,317.019,316.992,317.538,-0.547,-0.611,42.865
10:51,316.882,317.200,316.670,317.170,15304,321.794,316.806,316.849,316.997,317.019,317.511,-0.492,-0.587,45.240
10:52,317.120,317.500,317.070,317.420,14050,321.746,317.001,316.903,316.999,317.081,317.504,-0.424,-0.555,48.423
10:53,317.410,317.410,317.100,317.120,11561,321.706,317.107,316.894,316.952,317.087,317.476,-0.389,-0.521,45.040
10:54,316.990,317.196,316.907,317.196,3896,321.693,317.179,316.971,316.922,317.104,317.455,-0.352,-0.487,46.070
10:55,317.085,317.305,317.085,317.235,11883,321.653,317.228,317.069,316.963,317.124,317.439,-0.315,-0.453,46.619
10:56,317.390,317.500,317.140,317.305,40584,321.525,317.255,317.159,317.005,317.152,317.429,-0.277,-0.418,47.654
10:57,317.390,317.615,317.230,317.570,13956,321.485,317.285,317.251,317.050,317.216,317.439,-0.223,-0.379,51.490
10:58,317.540,317.580,317.290,317.395,28900,321.402,317.340,317.301,317.065,317.244,317.436,-0.192,-0.342,48.940
10:59,317.450,317.580,317.325,317.530,15187,321.361,317.407,317.346,317.138,317.288,317.443,-0.155,-0.304,50.958
11:00,317.390,317.750,317.385,317.515,12122,321.329,317.463,317.358,317.221,317.323,317.448,-0.126,-0.269,50.718
11:01,317.550,318.000,317.500,317.820,18481,321.284,317.566,317.446,317.315,317.399,317.476,-0.077,-0.230,55.323
11:02,317.809,318.030,317.610,317.610,11677,321.256,317.574,317.498,317.375,317.432,317.486,-0.054,-0.195,51.738
11:03,317.550,317.575,317.000,317.090,15020,321.215,317.513,317.479,317.383,317.379,317.456,-0.077,-0.172,44.116
11:04,317.252,317.840,317.245,317.815,6851,321.199,317.570,317.543,317.432,317.446,317.483,-0.037,-0.145,54.238
11:05,318.030,319.030,317.920,318.920,10144,321.182,317.851,317.712,317.548,317.673,317.589,0.083,-0.099,64.726
11:06,319.020,319.710,319.000,319.410,11247,321.169,318.169,317.964,317.724,317.940,317.724,0.216,-0.036,68.206
11:07,319.477,319.540,319.260,319.440,12109,321.155,318.535,318.203,317.897,318.171,317.851,0.319,0.035,68.411
11:08,319.470,319.550,319.180,319.320,11973,321.141,318.981,318.428,318.057,318.348,317.960,0.387,0.106,66.558
11:09,319.340,319.850,319.250,319.745,7039,321.134,319.367,318.669,318.245,318.563,318.092,0.470,0.178,69.689
11:10,319.720,320.490,319.640,320.255,20300,321.121,319.634,318.999,318.451,318.823,318.253,0.570,0.257,72.961
11:11,320.250,320.430,320.090,320.090,14166,321.113,319.770,319.374,318.658,319.018,318.389,0.629,0.331,70.317
11:12,320.060,320.310,319.900,320.170,13838,321.104,319.916,319.669,318.862,319.195,318.521,0.675,0.400,70.868
11:13,320.010,320.010,319.678,319.678,5364,321.100,319.988,319.763,319.028,319.269,318.606,0.663,0.453,63.098
11:14,319.580,320.015,319.460,319.750,10782,321.091,319.989,319.806,319.176,319.343,318.691,0.652,0.493,63.729
11:15,319.895,320.410,319.895,320.410,8370,321.086,320.019,319.927,319.392,319.507,318.818,0.689,0.532,68.932
11:16,320.440,320.830,320.405,320.815,17912,321.082,320.165,320.114,319.678,319.709,318.966,0.742,0.574,71.622
11:17,320.850,321.270,320.850,321.270,12395,321.082,320.385,320.305,319.944,319.949,319.137,0.812,0.621,74.313
11:18,321.280,321.600,321.260,321.470,16349,321.086,320.743,320.457,320.140,320.183,319.310,0.873,0.672,75.417
11:19,321.460,321.460,321.150,321.320,11043,321.087,321.057,320.610,320.287,320.358,319.459,0.899,0.717,72.888
11:20,321.330,321.770,321.260,321.770,8683,321.090,321.329,320.810,320.466,320.575,319.630,0.945,0.763,75.538
11:21,321.820,322.050,321.512,321.660,11472,321.094,321.498,321.058,320.646,320.742,319.780,0.962,0.803,73.643
11:22,321.590,321.921,321.540,321.655,4691,321.096,321.575,321.296,320.793,320.882,319.919,0.963,0.835,73.553
11:23,321.680,321.800,321.590,321.695,10744,321.100,321.620,321.457,320.904,321.007,320.051,0.957,0.859,73.829
11:24,321.690,322.260,321.610,321.980,9426,321.104,321.752,321.603,321.049,321.157,320.194,0.963,0.880,75.773
11:25,321.970,322.225,321.680,321.755,7444,321.108,321.749,321.663,321.171,321.249,320.309,0.940,0.892,71.272
11:26,321.610,321.840,321.230,321.230,4677,321.109,321.663,321.633,321.291,321.246,320.377,0.869,0.887,62.016
11:27,321.190,321.340,321.155,321.235,5779,321.109,321.579,321.623,321.405,321.244,320.441,0.803,0.871,62.066
11:28,321.240,321.380,320.980,320.980,43165,321.109,321.436,321.524,321.449,321.204,320.481,0.723,0.841,57.840
11:29,320.925,321.160,320.830,321.135,8172,321.109,321.267,321.458,321.473,321.193,320.529,0.664,0.806,59.639
11:30,321.240,321.290,320.529,320.529,7893,321.107,321.022,321.317,321.416,321.091,320.529,0.562,0.757,50.561
11:31,320.570,320.570,319.930,320.080,5689,321.104,320.792,321.116,321.310,320.935,320.496,0.439,0.693,45.078
11:32,320.050,320.410,320.050,320.290,10786,321.099,320.603,320.904,321.230,320.836,320.481,0.355,0.626,47.920
11:33,320.235,320.390,319.930,320.090,9968,321.094,320.425,320.696,321.101,320.721,320.452,0.270,0.554,45.505
11:34,320.230,320.240,319.940,320.050,5514,321.091,320.208,320.549,320.977,320.618,320.422,0.196,0.483,45.016
11:35,320.080,320.080,319.670,319.670,3226,321.089,320.036,320.353,320.825,320.472,320.366,0.106,0.407,40.560
11:36,319.580,319.900,319.485,319.640,7119,321.083,319.948,320.186,320.666,320.344,320.313,0.032,0.332,40.221
11:37,319.720,319.795,319.480,319.710,4781,321.080,319.832,320.007,320.492,320.247,320.268,-0.021,0.262,41.449
11:38,319.710,319.970,319.630,319.870,9456,321.073,319.788,319.925,320.347,320.189,320.238,-0.050,0.199,44.268
11:39,319.790,320.060,319.770,319.815,8345,321.068,319.741,319.892,320.238,320.131,320.207,-0.076,0.144,43.493
11:40,319.680,319.933,319.560,319.780,6263,321.064,319.763,319.828,320.126,320.077,320.175,-0.098,0.096,42.977
11:41,319.780,320.000,319.500,320.000,12651,321.055,319.835,319.817,320.051,320.065,320.162,-0.097,0.057,47.213
11:42,319.950,320.350,319.910,320.160,10200,321.051,319.925,319.831,319.976,320.080,320.162,-0.082,0.029,50.115
11:43,320.110,320.210,320.010,320.170,3497,321.049,319.985,319.893,319.948,320.094,320.163,-0.069,0.010,50.299
11:44,320.300,320.455,320.290,320.440,5392,321.047,320.110,319.993,319.976,320.147,320.183,-0.036,0.000,55.112
11:45,320.300,320.560,320.110,320.560,6697,321.045,320.266,320.099,319.997,320.211,320.211,-0.001,0.000,57.100
11:46,320.490,320.735,320.430,320.610,6594,321.043,320.388,320.192,320.037,320.272,320.241,0.031,0.006,57.936
11:47,320.510,321.140,320.465,320.880,6760,321.042,320.532,320.325,320.100,320.366,320.288,0.077,0.021,62.218
11:48,320.810,320.930,320.670,320.872,7025,321.042,320.672,320.462,320.193,320.443,320.331,0.112,0.039,62.024
11:49,320.940,321.140,320.770,321.075,9448,321.041,320.799,320.596,320.303,320.541,320.387,0.154,0.062,65.107
11:50,321.020,321.500,321.020,321.500,6981,321.043,320.987,320.763,320.441,320.688,320.469,0.219,0.093,70.512
11:51,321.495,321.560,321.230,321.460,9190,321.044,321.157,320.925,320.563,320.807,320.542,0.265,0.128,69.422
11:52,321.545,321.745,321.470,321.745,7036,321.046,321.330,321.088,320.712,320.951,320.631,0.320,0.166,72.665
11:53,321.780,321.780,321.385,321.645,6377,321.048,321.485,321.223,320.855,321.058,320.707,0.351,0.203,69.865
11:54,321.640,321.660,321.145,321.205,12128,321.050,321.511,321.298,320.948,321.081,320.743,0.337,0.230,59.080
11:55,320.950,321.040,320.462,320.510,5265,321.049,321.313,321.252,320.975,320.993,320.726,0.267,0.237,46.793
11:56,320.482,321.035,320.455,320.970,7832,321.048,321.215,321.264,321.036,320.989,320.744,0.245,0.239,53.662
11:57,321.000,321.130,320.570,320.670,9179,321.047,321.000,321.213,321.054,320.940,320.739,0.201,0.231,49.201
11:58,320.910,320.910,320.640,320.680,3912,321.046,320.807,321.111,321.063,320.900,320.734,0.166,0.218,49.352
11:59,320.650,320.650,320.315,320.510,6389,321.045,320.668,320.992,321.056,320.840,320.718,0.122,0.199,46.803
12:00,320.525,320.790,320.515,320.700,6942,321.043,320.706,320.861,321.042,320.819,320.716,0.102,0.180,49.917
12:01,320.640,320.765,320.535,320.670,3774,321.043,320.646,320.739,321.026,320.796,320.713,0.083,0.160,49.425
12:02,320.590,320.710,320.195,320.195,4503,321.041,320.551,320.613,320.958,320.703,320.675,0.029,0.134,42.314
12:03,320.290,320.470,319.760,319.792,15253,321.033,320.373,320.523,320.827,320.563,320.609,-0.046,0.098,37.401
12:04,319.772,319.890,319.710,319.780,4174,321.031,320.227,320.375,320.698,320.443,320.548,-0.105,0.057,37.258
12:05,319.760,319.960,319.660,319.730,7618,321.026,320.033,320.257,320.543,320.333,320.487,-0.154,0.015,36.648
12:06,319.630,319.835,319.455,319.835,8189,321.021,319.866,320.152,320.404,320.256,320.439,-0.183,-0.025,38.911
12:07,319.958,320.068,319.680,319.730,7711,321.017,319.773,320.054,320.290,320.175,320.386,-0.211,-0.062,37.470
12:08,319.735,319.800,319.551,319.680,3322,321.015,319.751,319.927,320.226,320.099,320.334,-0.235,-0.096,36.771
12:09,319.645,319.964,319.475,319.900,5974,321.011,319.775,319.830,320.144,320.069,320.302,-0.233,-0.124,41.904
12:10,319.920,320.040,319.860,320.020,14587,321.004,319.833,319.808,320.094,320.061,320.281,-0.220,-0.143,44.548
12:11,319.940,320.060,319.800,319.920,24056,320.992,319.850,319.824,320.036,320.039,320.254,-0.215,-0.157,42.800
12:12,319.980,320.105,319.820,320.105,25419,320.980,319.925,319.865,320.004,320.049,320.243,-0.194,-0.165,46.948
12:13,320.060,320.090,319.820,319.820,4381,320.978,319.953,319.876,319.937,320.014,320.212,-0.198,-0.171,41.906
12:14,319.660,320.040,319.360,320.040,7843,320.974,319.981,319.902,319.888,320.018,320.199,-0.181,-0.173,46.667
12:15,320.060,320.910,319.990,320.725,20947,320.969,320.122,320.026,319.929,320.127,320.238,-0.111,-0.161,58.164
12:16,320.755,320.910,320.660,320.865,9142,320.969,320.311,320.174,320.012,320.240,320.285,-0.044,-0.138,60.059
12:17,320.870,320.870,320.260,320.364,12273,320.966,320.363,320.232,320.056,320.260,320.290,-0.031,-0.116,51.139
12:18,320.340,320.350,319.900,319.980,19844,320.958,320.395,320.227,320.076,320.217,320.267,-0.051,-0.103,45.545
12:19,319.980,320.200,319.800,320.110,24664,320.948,320.409,320.251,320.097,320.200,320.256,-0.056,-0.094,47.631
12:20,320.405,320.405,319.990,320.115,15328,320.943,320.287,320.252,320.126,320.187,320.245,-0.058,-0.087,47.714
12:21,320.110,320.110,319.330,319.330,5131,320.940,319.980,320.191,320.100,320.055,320.178,-0.122,-0.094,37.633
12:22,319.465,319.465,319.050,319.130,6702,320.935,319.733,320.077,320.040,319.913,320.100,-0.187,-0.112,35.571
12:23,319.145,319.270,318.840,319.270,11650,320.926,319.591,319.896,319.983,319.814,320.038,-0.225,-0.135,38.127
12:24,319.310,319.415,319.180,319.210,6343,320.921,319.411,319.689,319.928,319.721,319.977,-0.256,-0.159,37.441
12:25,319.215,319.550,319.010,319.550,8978,320.915,319.298,319.587,319.885,319.695,319.945,-0.251,-0.177,43.627
12:26,319.540,319.830,319.455,319.455,4528,320.912,319.323,319.521,319.857,319.658,319.909,-0.251,-0.192,42.366
12:27,319.440,319.650,319.390,319.482,5119,320.909,319.393,319.443,319.814,319.631,319.877,-0.247,-0.203,42.866
12:28,319.340,319.430,319.130,319.160,18638,320.896,319.371,319.323,319.694,319.558,319.824,-0.266,-0.216,38.532
12:29,319.210,319.690,319.140,319.670,11548,320.889,319.463,319.366,319.602,319.576,319.813,-0.237,-0.220,47.580
12:30,319.680,319.680,319.290,319.630,10354,320.883,319.479,319.428,319.546,319.584,319.799,-0.215,-0.219,46.996
12:31,319.370,319.435,318.920,319.050,6195,320.878,319.398,319.401,319.474,319.502,319.744,-0.242,-0.224,39.434
12:32,319.005,319.190,318.850,319.110,20527,320.863,319.324,319.388,319.397,319.441,319.697,-0.255,-0.230,40.500
12:33,319.065,319.160,319.000,319.030,20647,320.847,319.298,319.323,319.314,319.378,319.648,-0.269,-0.238,39.501
12:34,319.110,319.500,319.010,319.400,16119,320.837,319.244,319.316,319.319,319.382,319.629,-0.248,-0.240,46.120
12:35,319.410,319.620,319.220,319.415,9652,320.831,319.201,319.308,319.341,319.387,319.613,-0.227,-0.237,46.376
12:36,319.400,319.470,319.010,319.010,8063,320.826,319.193,319.289,319.321,319.329,319.569,-0.240,-0.238,40.744
12:37,318.930,319.010,318.760,318.965,15598,320.814,319.164,319.201,319.302,319.273,319.524,-0.251,-0.240,40.161
12:38,318.910,319.440,318.910,319.150,14099,320.804,319.188,319.141,319.271,319.254,319.496,-0.242,-0.241,43.729
12:39,319.090,319.110,318.890,319.014,6056,320.800,319.111,319.137,319.237,319.217,319.460,-0.244,-0.241,41.758
12:40,318.980,319.400,318.895,319.400,6083,320.796,319.108,319.173,319.231,319.245,319.456,-0.211,-0.235,48.811
12:41,319.300,319.370,319.140,319.140,6250,320.792,319.134,319.187,319.230,319.229,319.433,-0.204,-0.229,44.870
12:42,319.230,319.360,318.975,319.360,5201,320.789,319.213,319.182,319.206,319.249,319.427,-0.178,-0.219,48.648
12:43,319.405,319.405,319.310,319.310,1623,320.788,319.245,319.169,319.181,319.258,319.419,-0.160,-0.207,47.846
12:44,319.230,319.300,318.900,318.965,7806,320.782,319.235,319.163,319.175,319.213,319.385,-0.172,-0.200,42.620
12:45,319.060,319.070,318.740,319.040,12046,320.774,319.163,319.172,319.169,319.187,319.359,-0.173,-0.194,44.051
12:46,319.030,319.260,318.960,319.260,4462,320.771,319.187,319.186,319.187,319.198,319.352,-0.154,-0.186,48.136
12:47,319.080,319.080,318.585,318.910,11623,320.762,319.097,319.173,319.149,319.154,319.319,-0.166,-0.182,42.784
12:48,318.830,318.940,318.600,318.600,15276,320.750,318.955,319.073,319.086,319.068,319.266,-0.198,-0.185,38.682
12:49,318.620,319.450,318.620,319.395,10519,320.743,319.041,319.105,319.116,319.119,319.276,-0.157,-0.180,51.519
