time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,464.550,465.200,464.140,464.628,24559,464.522,465.042,464.925,464.436,464.730,464.397,0.333,0.329,51.611
09:51,464.810,465.950,464.630,465.950,12234,464.535,465.304,465.037,464.691,464.918,464.512,0.406,0.344,58.603
09:52,465.970,466.577,465.970,466.405,29302,464.591,465.435,465.268,465.031,465.147,464.652,0.494,0.374,60.707
09:53,466.310,466.800,466.190,466.400,35368,464.660,465.611,465.495,465.174,465.340,464.782,0.558,0.411,60.670
09:54,466.400,467.630,466.287,467.425,50786,464.782,466.162,465.843,465.386,465.660,464.977,0.683,0.465,65.278
09:55,467.570,467.570,466.285,466.470,45841,464.867,466.530,465.933,465.543,465.785,465.088,0.697,0.512,58.412
09:56,466.435,467.000,466.420,466.960,21365,464.905,466.732,466.113,465.689,465.966,465.227,0.739,0.557,60.696
09:57,466.885,466.950,466.490,466.725,32792,464.958,466.796,466.370,465.856,466.083,465.338,0.745,0.595,59.022
09:58,466.730,468.180,466.730,468.160,51536,465.078,467.148,466.812,466.131,466.402,465.547,0.855,0.647,65.314
09:59,468.140,468.570,467.610,468.530,27946,465.152,467.369,467.134,466.430,466.729,465.768,0.962,0.710,66.733
10:00,468.435,469.480,468.060,469.250,40660,465.276,467.925,467.490,466.699,467.117,466.026,1.092,0.786,69.358
10:01,469.320,469.330,468.660,468.763,27001,465.353,468.286,467.785,466.949,467.370,466.228,1.142,0.857,65.589
10:02,468.775,469.400,468.530,469.070,35896,465.454,468.755,467.991,467.287,467.632,466.439,1.193,0.924,66.813
10:03,469.200,469.940,469.084,469.885,33801,465.560,469.100,468.418,467.692,467.979,466.694,1.284,0.996,69.879
10:04,469.662,470.100,469.080,469.295,38373,465.669,469.253,468.710,467.949,468.181,466.887,1.294,1.056,65.184
10:05,469.420,470.120,469.210,469.420,31855,465.758,469.287,469.047,468.181,468.372,467.074,1.297,1.104,65.710
10:06,469.420,470.670,469.420,470.130,44784,465.891,469.560,469.293,468.468,468.642,467.301,1.341,1.152,68.609
10:07,470.020,470.280,469.745,469.790,27427,465.966,469.704,469.450,468.650,468.819,467.485,1.334,1.188,65.743
10:08,469.950,470.530,469.820,469.820,36692,466.065,469.691,469.522,468.908,468.973,467.658,1.315,1.213,65.878
10:09,469.905,469.910,468.610,468.775,43426,466.149,469.587,469.523,469.047,468.942,467.741,1.201,1.211,57.369
10:10,468.760,469.095,468.465,468.630,49076,466.228,469.429,469.468,469.194,468.894,467.807,1.088,1.186,56.283
10:11,468.680,468.870,468.650,468.802,7358,466.240,469.163,469.333,469.243,468.880,467.880,1.000,1.149,57.316
10:12,468.750,468.750,467.590,467.945,23032,466.266,468.794,469.164,469.198,468.736,467.885,0.851,1.089,50.869
10:13,467.945,468.390,467.850,468.290,17941,466.286,468.488,469.023,469.124,468.668,467.915,0.752,1.022,53.153
10:14,468.280,469.140,468.280,468.590,15059,466.308,468.451,468.830,469.111,468.656,467.965,0.690,0.956,55.107
10:15,468.500,468.930,468.440,468.920,8271,466.320,468.509,468.722,469.099,468.696,468.036,0.660,0.897,57.222
10:16,468.770,468.850,468.510,468.738,12819,466.338,468.497,468.586,469.011,468.703,468.088,0.615,0.840,55.668
10:17,468.740,468.790,468.440,468.750,12547,466.355,468.658,468.583,468.969,468.710,468.137,0.573,0.787,55.751
10:18,468.770,468.780,468.450,468.610,11637,466.370,468.722,468.581,468.907,468.695,468.172,0.523,0.734,54.432
10:19,468.663,469.230,468.663,469.158,14324,466.392,468.835,468.625,468.832,468.766,468.245,0.521,0.691,58.564
10:20,469.250,469.930,469.150,469.635,22147,466.432,468.978,468.836,468.820,468.900,468.348,0.552,0.663,61.811
10:21,469.650,469.670,469.370,469.380,17390,466.462,469.107,468.973,468.786,468.974,468.424,0.549,0.641,59.143
10:22,469.290,469.290,468.870,469.165,11693,466.479,469.190,469.045,468.816,469.003,468.479,0.524,0.617,56.913
10:23,469.136,469.300,468.720,468.770,12992,466.497,469.222,469.026,468.827,468.967,468.501,0.466,0.587,52.961
10:24,468.810,468.830,468.000,468.180,15873,466.513,469.026,468.956,468.779,468.846,468.477,0.369,0.543,47.640
10:25,468.154,468.860,468.154,468.680,23921,466.540,468.835,468.947,468.836,468.821,468.492,0.328,0.500,52.038
10:26,468.730,469.030,468.610,468.610,12611,466.555,468.681,468.947,468.860,468.788,468.501,0.287,0.458,51.387
10:27,468.730,469.500,468.730,469.135,15887,466.577,468.675,468.944,468.902,468.841,468.548,0.294,0.425,55.847
10:28,469.120,469.130,467.370,467.945,43249,466.613,468.510,468.733,468.827,468.704,468.503,0.200,0.380,45.629
10:29,467.855,468.060,467.360,467.390,16767,466.621,468.352,468.484,468.724,468.501,468.421,0.081,0.320,41.789
10:30,467.390,467.755,467.320,467.580,18107,466.630,468.132,468.286,468.634,468.360,468.358,0.001,0.256,43.541
10:31,467.580,468.100,467.500,468.005,16584,466.640,468.011,468.191,468.587,468.305,468.332,-0.027,0.200,47.357
10:32,468.050,469.000,468.050,468.895,11300,466.652,467.963,468.280,468.567,468.396,468.374,0.022,0.164,54.320
10:33,468.920,469.100,468.710,468.730,20866,466.675,468.120,468.286,468.497,468.447,468.400,0.047,0.141,52.923
10:34,468.890,469.030,468.750,468.870,13304,466.690,468.416,468.319,468.458,468.512,468.435,0.077,0.128,54.004
10:35,468.870,469.015,468.570,468.680,23686,466.714,468.636,468.262,468.421,468.538,468.453,0.085,0.119,52.250
10:36,468.750,469.400,468.650,469.240,12246,466.728,468.883,468.424,468.457,468.646,468.512,0.135,0.122,56.713
10:37,469.285,469.290,468.920,468.967,10509,466.740,468.897,468.621,468.517,468.695,468.545,0.150,0.128,54.060
10:38,468.910,468.910,468.610,468.890,10131,466.750,468.929,468.785,468.534,468.725,468.571,0.155,0.133,53.303
10:39,468.970,469.087,468.800,468.980,13937,466.765,468.951,468.906,468.562,468.765,468.601,0.163,0.139,54.112
10:40,469.065,469.065,468.370,468.585,7461,466.772,468.932,468.868,468.520,468.737,468.600,0.137,0.139,50.016
10:41,468.525,468.530,468.100,468.395,16611,466.784,468.763,468.826,468.554,468.684,468.585,0.100,0.131,48.129
10:42,468.310,468.390,467.760,468.245,20715,466.797,468.619,468.748,468.620,468.617,468.560,0.057,0.116,46.633
10:43,468.220,468.300,467.790,467.835,9479,466.803,468.408,468.642,468.640,468.496,468.506,-0.009,0.091,42.724
10:44,467.835,468.410,467.670,468.410,13264,466.811,468.294,468.538,468.671,468.483,468.499,-0.016,0.070,49.160
10:45,468.490,468.600,468.360,468.475,8863,466.818,468.272,468.477,468.639,468.482,468.497,-0.015,0.053,49.846
10:46,468.420,469.090,468.410,468.745,20083,466.836,468.342,468.459,468.640,468.522,468.515,0.007,0.044,52.702
10:47,468.725,468.790,468.090,468.200,21872,466.851,468.333,468.361,468.588,468.473,468.492,-0.019,0.031,46.897
10:48,468.110,468.150,467.370,468.060,28896,466.864,468.378,468.296,468.541,468.409,468.460,-0.051,0.015,45.511
10:49,468.065,468.100,467.770,468.085,10115,466.869,468.313,468.257,468.452,468.359,468.432,-0.073,-0.003,45.819
10:50,468.040,468.105,467.240,467.249,20994,466.875,468.068,468.132,468.320,468.189,468.345,-0.156,-0.033,38.066
10:51,467.280,467.850,467.000,467.780,29180,466.884,467.875,468.125,468.234,468.126,468.303,-0.177,-0.062,44.492
10:52,467.880,468.250,467.720,468.175,15911,466.892,467.870,468.096,468.172,468.133,468.293,-0.160,-0.082,48.750
10:53,468.300,469.000,468.281,468.940,14996,466.904,468.046,468.154,468.200,468.257,468.341,-0.084,-0.082,55.818
10:54,468.870,469.030,468.800,468.875,14084,466.916,468.204,468.170,468.236,468.352,468.381,-0.028,-0.071,55.122
10:55,468.875,469.000,468.680,468.680,15917,466.929,468.490,468.230,468.270,468.403,468.403,-0.000,-0.057,52.989
10:56,468.765,469.060,468.560,468.820,13048,466.939,468.698,468.325,468.346,468.467,468.434,0.033,-0.039,54.355
10:57,468.760,469.050,468.710,468.740,12696,466.949,468.811,468.407,468.371,468.509,468.456,0.052,-0.021,53.400
10:58,468.735,468.930,468.735,468.930,5084,466.953,468.809,468.618,468.406,468.574,468.492,0.082,-0.000,55.403
10:59,468.850,469.200,468.850,469.080,11567,466.963,468.850,468.780,468.432,468.652,468.535,0.116,0.023,56.976
11:00,469.170,470.190,468.990,470.020,32383,467.001,469.118,469.011,468.572,468.862,468.645,0.217,0.062,65.248
11:01,470.048,470.100,469.570,470.059,23059,467.028,469.366,469.151,468.726,469.046,468.750,0.296,0.109,65.547
11:02,470.080,470.450,470.010,470.253,16664,467.050,469.669,469.323,468.892,469.232,468.861,0.371,0.161,67.050
11:03,470.350,470.350,469.390,469.430,11903,467.063,469.769,469.417,469.060,469.263,468.903,0.359,0.201,55.902
11:04,469.390,470.010,469.370,469.800,12222,467.076,469.913,469.539,469.216,469.345,468.970,0.375,0.236,59.186
11:05,469.945,470.050,469.740,469.740,9173,467.086,469.857,469.664,469.336,469.406,469.027,0.379,0.264,58.427
11:06,469.810,469.980,469.680,469.890,7382,467.094,469.823,469.784,469.409,469.480,469.091,0.390,0.289,59.815
11:07,469.980,469.980,469.620,469.620,9273,467.104,469.696,469.852,469.466,469.502,469.130,0.372,0.306,56.176
11:08,469.790,469.810,469.600,469.600,4102,467.108,469.730,469.799,469.537,469.517,469.165,0.352,0.315,55.905
11:09,469.560,469.790,469.370,469.790,8313,467.116,469.728,469.765,469.612,469.559,469.211,0.348,0.322,57.981
11:10,469.710,470.060,469.710,470.060,6457,467.124,469.792,469.741,469.713,469.636,469.274,0.362,0.330,60.805
11:11,470.075,470.090,469.900,470.015,7524,467.132,469.817,469.814,469.797,469.694,469.329,0.365,0.337,60.080
11:12,469.890,470.000,469.655,469.925,11012,467.144,469.878,469.830,469.862,469.730,469.373,0.357,0.341,58.576
11:13,469.880,469.968,469.590,469.860,5457,467.150,469.930,469.845,469.849,469.750,469.409,0.341,0.341,57.458
11:14,469.810,469.850,469.250,469.470,10732,467.160,469.866,469.793,469.804,469.707,469.414,0.293,0.331,51.148
11:15,469.425,470.180,469.375,470.150,20214,467.181,469.884,469.859,469.796,469.775,469.468,0.307,0.326,59.500
11:16,470.229,470.500,470.060,470.230,11972,467.195,469.927,469.938,469.858,469.845,469.525,0.320,0.325,60.358
11:17,470.350,470.358,469.640,469.741,10708,467.207,469.890,469.931,469.853,469.829,469.541,0.288,0.318,52.961
11:18,469.700,470.450,469.505,470.390,15252,467.223,469.996,469.973,469.903,469.915,469.604,0.312,0.317,59.971
11:19,470.290,470.500,470.280,470.310,12197,467.238,470.164,470.009,469.935,469.976,469.656,0.320,0.317,58.809
11:20,470.500,471.140,470.490,470.910,17376,467.262,470.316,470.133,470.035,470.120,469.749,0.371,0.328,64.386
11:21,470.900,471.050,470.700,470.873,16204,467.284,470.445,470.259,470.133,470.235,469.832,0.403,0.343,63.804
11:22,470.875,471.120,470.720,471.120,20017,467.311,470.721,470.465,470.235,470.372,469.927,0.444,0.363,65.987
11:23,471.015,471.120,470.760,470.960,16354,467.333,470.835,470.567,470.304,470.462,470.004,0.458,0.382,63.328
11:24,471.040,471.400,470.960,471.170,16719,467.357,471.007,470.684,470.393,470.571,470.090,0.481,0.402,65.305
11:25,471.130,471.940,471.130,471.800,39052,467.417,471.185,470.942,470.537,470.760,470.217,0.543,0.430,70.450
11:26,471.820,471.820,471.400,471.555,10006,467.432,471.321,471.087,470.668,470.882,470.316,0.566,0.457,66.330
11:27,471.580,471.920,471.460,471.848,9206,467.447,471.467,471.279,470.850,471.031,470.429,0.601,0.486,68.685
11:28,471.805,471.938,471.590,471.590,12781,467.466,471.593,471.364,470.961,471.117,470.515,0.601,0.509,64.414
11:29,471.610,471.740,471.280,471.300,13608,467.485,471.619,471.418,471.044,471.145,470.574,0.571,0.522,59.897
11:30,471.300,471.300,470.690,470.730,15136,467.504,471.405,471.369,471.120,471.081,470.585,0.496,0.517,52.157
11:31,470.730,471.020,470.360,470.880,22011,467.529,471.270,471.359,471.157,471.050,470.607,0.443,0.502,53.847
11:32,470.820,470.820,470.510,470.725,7968,467.538,471.045,471.303,471.189,471.000,470.616,0.384,0.478,51.810
11:33,470.650,470.740,470.376,470.620,20680,467.560,470.851,471.156,471.167,470.942,470.616,0.326,0.448,50.419
11:34,470.700,471.220,470.625,470.890,13217,467.575,470.769,471.073,471.168,470.934,470.636,0.297,0.418,53.851
11:35,471.060,471.310,470.900,470.900,5176,467.581,470.803,470.954,471.151,470.929,470.656,0.273,0.389,53.978
11:36,470.890,471.150,470.670,471.100,9021,467.592,470.847,470.893,471.162,470.955,470.689,0.266,0.364,56.554
11:37,471.030,471.195,470.820,470.840,6536,467.599,470.870,470.836,471.137,470.937,470.700,0.237,0.339,52.444
11:38,470.800,471.000,470.760,470.950,4780,467.605,470.936,470.863,471.071,470.939,470.718,0.221,0.315,53.968
11:39,471.015,471.223,470.970,471.120,5612,467.612,470.982,470.893,471.038,470.967,470.748,0.219,0.296,56.300
11:40,471.150,471.560,470.930,471.490,22310,467.640,471.100,470.989,471.010,471.047,470.803,0.244,0.286,60.937
11:41,471.380,471.780,471.135,471.615,20365,467.667,471.203,471.113,471.012,471.135,470.863,0.271,0.283,62.389
11:42,471.635,471.883,471.530,471.805,5404,467.674,471.396,471.227,471.051,471.238,470.933,0.305,0.287,64.546
11:43,471.900,472.000,471.575,471.575,13250,467.692,471.521,471.312,471.116,471.290,470.981,0.309,0.292,60.056
11:44,471.679,471.691,471.595,471.615,4439,467.698,471.620,471.376,471.173,471.340,471.028,0.312,0.296,60.569
11:45,471.589,471.700,471.210,471.300,9317,467.709,471.582,471.434,471.217,471.334,471.048,0.286,0.294,54.612
11:46,471.300,471.300,471.050,471.090,5333,467.716,471.477,471.451,471.253,471.296,471.051,0.245,0.284,51.010
11:47,471.100,471.180,470.840,470.890,9604,467.726,471.294,471.423,471.253,471.234,471.039,0.195,0.266,47.778
11:48,470.920,470.980,470.530,470.530,16472,467.742,471.085,471.303,471.225,471.125,471.001,0.124,0.238,42.552
11:49,470.610,470.865,470.401,470.865,28072,467.769,470.935,471.209,471.207,471.085,470.991,0.094,0.209,48.227
11:50,470.970,471.620,470.940,471.295,6878,467.777,470.934,471.145,471.242,471.118,471.014,0.104,0.188,54.448
11:51,471.399,471.730,471.140,471.181,11030,467.790,470.952,471.096,471.259,471.127,471.026,0.101,0.171,52.642
11:52,471.270,471.360,471.200,471.200,3543,467.794,471.014,471.044,471.265,471.139,471.039,0.100,0.156,52.922
11:53,471.200,471.340,471.055,471.275,11502,467.807,471.163,471.041,471.249,471.160,471.056,0.103,0.146,54.077
11:54,471.226,471.226,470.846,471.050,6875,467.814,471.200,471.036,471.205,471.143,471.056,0.087,0.134,50.107
11:55,471.254,471.300,470.890,471.200,11224,467.826,471.181,471.075,471.159,471.152,471.067,0.085,0.124,52.605
11:56,471.140,471.290,471.100,471.250,3586,467.830,471.195,471.165,471.134,471.167,471.080,0.086,0.117,53.442
11:57,471.260,471.290,470.920,470.920,5043,467.835,471.139,471.171,471.080,471.129,471.068,0.060,0.105,47.480
11:58,470.910,471.035,470.790,470.885,2653,467.838,471.061,471.120,471.049,471.091,471.055,0.036,0.092,46.882
11:59,470.825,471.269,470.825,471.185,6203,467.844,471.088,471.121,471.056,471.106,471.064,0.041,0.082,52.410
12:00,471.190,471.240,470.960,471.220,6062,467.851,471.092,471.123,471.081,471.123,471.076,0.047,0.075,53.024
12:01,471.150,471.180,471.045,471.045,6401,467.857,471.051,471.094,471.121,471.111,471.074,0.038,0.067,49.586
12:02,471.063,471.120,470.960,471.030,3356,467.861,471.073,471.092,471.134,471.099,471.070,0.028,0.059,49.283
12:03,470.930,470.930,470.500,470.510,9093,467.869,470.998,471.006,471.073,471.008,471.029,-0.021,0.043,40.311
12:04,470.470,470.530,470.010,470.050,5842,467.873,470.771,470.856,470.986,470.861,470.956,-0.096,0.016,34.353
12:05,470.180,470.180,469.450,469.460,10794,467.879,470.419,470.673,470.852,470.645,470.846,-0.200,-0.028,28.528
12:06,469.460,469.510,469.156,469.440,14690,467.886,470.098,470.493,470.711,470.460,470.741,-0.282,-0.078,28.353
12:07,469.500,469.670,469.330,469.670,12613,467.893,469.826,470.303,470.605,470.338,470.662,-0.324,-0.127,33.423
12:08,469.670,469.670,469.230,469.476,6411,467.896,469.619,470.085,470.472,470.206,470.574,-0.369,-0.176,31.403
12:09,469.395,469.705,469.220,469.700,7992,467.900,469.549,469.917,470.353,470.128,470.509,-0.382,-0.217,36.199
12:10,469.730,469.890,469.660,469.820,6093,467.904,469.621,469.766,470.269,470.080,470.458,-0.378,-0.249,38.671
12:11,469.900,470.100,469.820,469.830,13146,467.912,469.699,469.681,470.187,470.042,470.412,-0.370,-0.273,38.883
12:12,469.740,470.170,469.740,470.115,5119,467.915,469.788,469.689,470.105,470.053,470.390,-0.337,-0.286,44.759
12:13,470.160,470.160,469.700,469.750,4663,467.918,469.843,469.725,469.992,470.007,470.342,-0.336,-0.296,39.519
12:14,469.790,470.112,469.790,470.112,4842,467.921,469.925,469.809,469.920,470.023,470.325,-0.303,-0.297,46.241
12:15,470.160,470.275,470.050,470.275,3439,467.924,470.016,469.885,469.862,470.062,470.322,-0.260,-0.290,48.990
12:16,470.353,470.640,470.210,470.330,10241,467.931,470.116,469.992,469.848,470.103,470.322,-0.219,-0.276,49.921
12:17,470.210,470.340,470.095,470.340,3716,467.934,470.161,470.072,469.871,470.139,470.324,-0.184,-0.257,50.099
12:18,470.270,470.520,470.260,470.470,1953,467.936,470.305,470.153,469.948,470.190,470.334,-0.144,-0.235,52.468
12:19,470.530,470.580,470.230,470.570,5503,467.940,470.397,470.245,470.035,470.249,470.352,-0.103,-0.208,54.266
12:20,470.485,470.820,470.485,470.740,7609,467.946,470.490,470.323,470.118,470.324,470.381,-0.056,-0.178,57.229
12:21,470.830,470.830,470.630,470.693,4807,467.950,470.563,470.441,470.211,470.381,470.404,-0.023,-0.147,56.151
12:22,470.690,471.000,470.400,470.880,9116,467.958,470.671,470.537,470.302,470.458,470.439,0.019,-0.114,59.436
12:23,470.790,471.000,470.790,471.000,1472,467.960,470.777,470.628,470.393,470.541,470.481,0.061,-0.079,61.435
12:24,470.970,471.210,470.934,471.180,3513,467.963,470.899,470.734,470.497,470.639,470.532,0.107,-0.042,64.279
12:25,471.176,471.176,470.860,471.030,6085,467.969,470.957,470.820,470.567,470.700,470.569,0.130,-0.007,60.289
12:26,471.085,471.085,470.690,470.690,6848,467.974,470.956,470.848,470.639,470.698,470.578,0.120,0.018,52.357
12:27,470.745,470.830,470.620,470.670,5159,467.979,470.914,470.860,470.682,470.694,470.585,0.109,0.036,51.924
12:28,470.670,470.820,470.490,470.620,8661,467.986,470.838,470.845,470.709,470.682,470.588,0.095,0.048,50.793
12:29,470.610,470.820,470.510,470.820,4198,467.989,470.766,470.861,470.746,470.704,470.605,0.099,0.058,55.012
12:30,470.755,471.058,470.755,471.015,7173,467.996,470.763,470.878,470.798,470.751,470.635,0.116,0.070,58.725
12:31,471.150,471.330,471.010,471.160,6476,468.002,470.857,470.898,470.851,470.814,470.674,0.140,0.084,61.289
12:32,471.190,471.260,471.041,471.255,10527,468.012,470.974,470.907,470.904,470.882,470.717,0.165,0.100,62.912
12:33,471.285,471.500,471.190,471.500,5315,468.017,471.150,470.966,470.963,470.977,470.775,0.202,0.120,66.781
12:34,471.515,471.830,471.500,471.540,10904,468.029,471.294,471.072,471.028,471.064,470.832,0.232,0.143,67.379
12:35,471.600,471.640,471.470,471.640,3414,468.032,471.419,471.194,471.086,471.152,470.892,0.261,0.166,68.888
12:36,471.690,471.790,471.520,471.770,4253,468.037,471.541,471.337,471.145,471.247,470.957,0.291,0.191,70.780
12:37,471.880,471.918,471.530,471.550,6621,468.044,471.600,471.429,471.174,471.294,471.001,0.293,0.212,63.718
12:38,471.540,471.559,471.170,471.170,4883,468.049,471.534,471.448,471.185,471.275,471.013,0.262,0.222,53.744
12:39,471.256,471.390,471.150,471.185,6582,468.055,471.463,471.451,471.223,471.261,471.026,0.235,0.224,54.050
12:40,471.140,471.220,470.800,470.800,12392,468.066,471.295,471.394,471.233,471.190,471.009,0.181,0.216,45.700
12:41,470.950,471.227,470.925,471.155,14515,468.079,471.172,471.351,471.274,471.185,471.020,0.165,0.206,52.922
12:42,471.163,471.700,471.050,471.480,23684,468.102,471.158,471.344,471.325,471.230,471.054,0.176,0.200,58.380
12:43,471.470,471.540,471.265,471.400,7403,468.109,471.204,471.314,471.354,471.256,471.080,0.177,0.195,56.639
12:44,471.492,471.517,471.310,471.310,5327,468.114,471.229,471.256,471.366,471.265,471.097,0.168,0.190,54.664
12:45,471.400,471.520,471.100,471.210,12528,468.125,471.311,471.214,471.362,471.256,471.105,0.151,0.182,52.475
12:46,471.210,471.220,470.910,471.105,12753,468.136,471.301,471.206,471.332,471.233,471.105,0.128,0.171,50.202
12:47,471.115,471.180,470.920,471.085,10121,468.145,471.222,471.193,471.297,471.210,471.104,0.107,0.158,49.760
12:48,471.085,471.105,470.980,471.060,6230,468.150,471.154,471.226,471.252,471.187,471.100,0.087,0.144,49.177
12:49,471.000,471.075,470.940,471.020,2513,468.152,471.096,471.209,471.195,471.161,471.094,0.067,0.128,48.203
12:50,471.020,471.180,470.860,470.860,14406,468.163,471.026,471.131,471.142,471.115,471.077,0.038,0.110,44.417
12:51,470.930,471.000,470.720,470.720,4562,468.167,470.949,471.046,471.107,471.054,471.051,0.004,0.089,41.355
12:52,470.760,471.080,470.760,471.060,17559,468.181,470.944,471.015,471.097,471.055,471.051,0.004,0.072,50.312
12:53,471.070,471.080,470.930,470.995,7590,468.187,470.931,470.988,471.112,471.046,471.047,-0.001,0.057,48.778
