time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,489.600,489.600,488.510,489.160,925,491.781,489.732,489.707,489.267,489.616,490.049,-0.433,-0.508,41.871
09:27,489.160,489.160,489.160,489.160,0,491.781,489.364,489.727,489.279,489.546,489.984,-0.438,-0.494,41.871
09:28,488.600,488.600,488.600,488.600,304,491.759,489.184,489.677,489.295,489.400,489.881,-0.481,-0.492,37.761
09:29,488.600,488.600,487.100,487.100,1557,491.617,488.704,489.190,489.195,489.046,489.675,-0.629,-0.519,29.428
09:30,487.220,491.000,486.000,490.290,78052,489.097,488.862,489.101,489.370,489.238,489.721,-0.483,-0.512,53.120
09:31,490.530,491.230,489.220,490.992,45133,489.604,489.228,489.288,489.523,489.508,489.815,-0.307,-0.471,56.576
09:32,491.140,494.860,491.100,494.275,20757,490.153,490.251,489.885,489.929,490.241,490.145,0.096,-0.358,68.330
09:33,493.980,494.010,492.150,492.170,15534,490.408,490.965,490.218,490.173,490.538,490.295,0.243,-0.237,57.569
09:34,492.735,493.520,492.090,492.140,13514,490.578,491.973,490.591,490.261,490.784,490.432,0.352,-0.119,57.431
09:35,492.314,492.314,490.130,491.095,39153,490.689,492.134,490.833,490.268,490.832,490.481,0.351,-0.025,52.667
09:36,490.750,491.240,490.030,490.220,26979,490.668,491.980,491.035,490.323,490.738,490.462,0.276,0.035,49.002
09:37,490.140,493.050,490.140,492.460,25694,490.786,491.617,491.705,490.551,491.003,490.610,0.393,0.107,57.211
09:38,492.490,492.910,491.900,491.900,12655,490.852,491.563,491.907,490.736,491.141,490.705,0.436,0.172,54.835
09:39,492.090,492.515,491.450,491.938,15114,490.909,491.523,492.025,490.949,491.264,490.797,0.467,0.231,54.971
09:40,492.145,493.200,491.650,493.200,23215,491.040,491.944,491.890,491.260,491.561,490.975,0.587,0.302,59.369
09:41,493.450,496.610,492.900,496.280,25503,491.355,493.156,492.404,491.851,492.287,491.368,0.920,0.426,67.668
09:42,496.245,497.380,496.180,497.050,16923,491.616,494.074,493.018,492.616,493.020,491.789,1.232,0.587,69.354
09:43,497.500,500.810,497.500,500.390,41646,492.444,495.772,494.180,493.393,494.154,492.426,1.728,0.815,75.355
09:44,500.400,501.710,499.085,501.520,37736,493.162,497.688,495.592,494.203,495.287,493.099,2.188,1.090,76.996
09:45,501.360,501.550,498.720,499.530,28403,493.575,498.954,496.476,494.607,495.940,493.576,2.364,1.345,68.362
09:46,499.000,500.950,498.550,500.735,24390,493.898,499.845,497.580,495.266,496.678,494.106,2.572,1.590,70.518
09:47,500.735,502.200,500.735,502.015,22797,494.243,500.838,498.840,496.026,497.499,494.692,2.807,1.833,72.650
09:48,501.907,502.600,501.000,501.250,30998,494.663,501.010,499.846,496.807,498.076,495.178,2.898,2.046,69.419
09:49,501.140,501.790,499.990,500.260,22946,494.906,500.758,500.344,497.579,498.412,495.554,2.858,2.209,65.367
09:50,500.020,500.530,499.860,500.080,19147,495.078,500.868,500.722,498.165,498.669,495.889,2.779,2.323,64.629
09:51,500.190,500.260,498.000,499.205,17194,495.194,500.562,500.574,498.727,498.751,496.135,2.616,2.381,61.018
09:52,499.270,501.730,499.270,501.700,37552,495.528,500.499,500.597,499.478,499.205,496.547,2.658,2.437,66.725
09:53,501.505,501.920,500.990,501.280,14083,495.654,500.505,500.816,500.100,499.524,496.898,2.626,2.475,65.000
09:54,501.015,502.190,500.750,501.900,28374,495.902,500.833,500.961,500.532,499.890,497.268,2.621,2.504,66.382
09:55,501.730,502.100,501.510,502.060,19230,496.065,501.229,500.967,500.917,500.223,497.623,2.600,2.523,66.747
09:56,502.010,502.060,500.890,501.235,18657,496.203,501.635,500.965,500.982,500.379,497.891,2.488,2.516,62.953
09:57,501.335,503.230,501.335,502.950,25462,496.418,501.885,501.301,501.092,500.775,498.266,2.509,2.515,67.135
09:58,502.850,503.300,502.560,503.240,24017,496.624,502.277,501.696,501.378,501.154,498.634,2.520,2.516,67.797
09:59,502.990,503.310,502.000,503.120,18291,496.768,502.521,502.186,501.561,501.456,498.966,2.490,2.511,67.194
10:00,502.770,504.490,502.770,504.490,34993,497.071,503.007,502.534,501.752,501.923,499.375,2.548,2.518,70.428
10:01,504.340,505.640,504.340,505.245,39555,497.438,503.809,503.030,502.059,502.434,499.810,2.624,2.539,72.062
10:02,505.240,505.660,505.230,505.350,15257,497.576,504.289,503.461,502.450,502.883,500.221,2.662,2.564,72.292
10:03,505.560,506.400,505.350,506.400,24801,497.809,504.921,504.004,502.937,503.424,500.678,2.746,2.600,74.542
10:04,506.209,506.880,505.830,506.590,25993,498.050,505.615,504.673,503.505,503.911,501.116,2.795,2.639,74.939
10:05,506.550,506.870,506.320,506.595,21389,498.242,506.036,505.129,503.881,504.324,501.522,2.802,2.672,74.950
10:06,506.760,507.210,506.500,506.919,34004,498.540,506.371,505.589,504.315,504.723,501.922,2.801,2.698,75.699
10:07,506.810,507.169,504.580,505.090,31614,498.760,506.319,505.835,504.560,504.780,502.157,2.623,2.683,64.060
10:08,504.925,505.430,504.610,505.430,12156,498.835,506.125,505.952,504.820,504.880,502.399,2.481,2.642,65.133
10:09,505.250,506.320,505.010,506.320,14912,498.936,506.071,506.087,505.211,505.101,502.689,2.412,2.596,67.840
10:10,506.030,507.000,505.955,506.772,16749,499.057,506.106,506.265,505.505,505.358,502.992,2.366,2.550,69.150
10:11,506.990,507.360,506.620,506.922,37308,499.326,506.107,506.330,505.788,505.599,503.283,2.316,2.503,69.592
10:12,506.935,507.870,506.810,507.800,22009,499.486,506.649,506.481,506.148,505.938,503.618,2.320,2.467,72.115
10:13,507.820,507.900,507.000,507.250,21774,499.637,507.013,506.563,506.360,506.139,503.887,2.253,2.424,68.293
10:14,507.200,507.700,507.200,507.355,5010,499.671,507.220,506.617,506.523,506.326,504.144,2.183,2.376,68.635
10:15,507.606,507.710,506.910,507.710,29476,499.866,507.407,506.945,506.704,506.539,504.408,2.132,2.327,69.819
10:16,507.820,507.820,507.420,507.626,8290,499.920,507.548,507.219,506.798,506.707,504.646,2.060,2.274,69.155
10:17,507.600,507.853,507.227,507.790,17735,500.033,507.546,507.403,506.891,506.873,504.879,1.994,2.218,69.760
10:18,507.885,508.453,507.701,508.453,37804,500.283,507.787,507.613,507.034,507.116,505.144,1.972,2.169,72.143
10:19,508.530,508.600,508.010,508.252,15917,500.384,507.966,507.779,507.136,507.291,505.374,1.917,2.118,70.329
10:20,508.150,508.210,507.050,507.659,11167,500.448,507.956,507.762,507.334,507.348,505.543,1.804,2.055,65.141
10:21,507.650,507.790,507.010,507.410,13870,500.523,507.913,507.782,507.486,507.357,505.681,1.676,1.980,63.039
10:22,507.000,507.660,506.880,507.360,16862,500.611,507.827,507.782,507.566,507.358,505.806,1.552,1.894,62.602
10:23,507.155,507.670,507.125,507.510,9910,500.663,507.638,507.757,507.623,507.381,505.932,1.449,1.805,63.422
10:24,507.500,508.400,507.500,508.390,7832,500.707,507.666,507.853,507.736,507.536,506.114,1.422,1.728,67.870
10:25,508.230,508.442,508.000,508.335,11202,500.771,507.801,507.921,507.777,507.659,506.279,1.380,1.659,67.319
10:26,508.330,508.640,508.290,508.605,8485,500.820,508.040,507.940,507.881,507.805,506.451,1.354,1.598,68.664
10:27,508.610,508.940,508.500,508.770,15748,500.912,508.322,508.005,507.990,507.953,506.623,1.330,1.544,69.491
10:28,508.750,508.930,508.666,508.910,7208,500.955,508.602,508.161,508.082,508.100,506.792,1.308,1.497,70.209
10:29,508.760,509.390,508.570,509.215,10962,501.019,508.767,508.387,508.204,508.272,506.972,1.300,1.458,71.767
10:30,509.390,509.500,508.770,508.805,24032,501.158,508.861,508.567,508.283,508.354,507.107,1.246,1.415,66.714
10:31,508.880,508.880,507.790,508.235,9725,501.207,508.787,508.658,508.266,508.336,507.191,1.145,1.361,60.353
10:32,508.200,508.400,507.910,508.075,18678,501.298,508.648,508.619,508.252,508.295,507.256,1.039,1.297,58.662
10:33,508.190,508.250,506.180,506.375,24919,501.395,508.141,508.374,508.153,508.000,507.191,0.809,1.199,44.420
10:34,506.180,506.380,505.500,505.510,15327,501.441,507.400,507.987,508.007,507.617,507.067,0.550,1.069,39.205
10:35,505.510,505.900,505.490,505.700,4988,501.456,506.779,507.603,507.880,507.322,506.965,0.357,0.927,40.848
10:36,505.720,505.900,504.170,504.530,19453,501.500,506.038,507.056,507.650,506.892,506.785,0.107,0.763,34.640
10:37,504.530,505.100,504.320,504.850,5402,501.512,505.393,506.510,507.378,506.578,506.642,-0.063,0.598,37.437
10:38,505.010,505.030,504.130,504.525,7627,501.528,505.023,505.975,507.085,506.262,506.485,-0.223,0.434,35.763
10:39,504.670,505.620,504.670,505.450,5770,501.542,505.011,505.627,506.842,506.137,506.408,-0.271,0.293,43.514
10:40,505.620,505.814,504.390,504.740,14398,501.575,504.819,505.210,506.532,505.922,506.285,-0.362,0.162,39.568
10:41,505.090,505.205,504.650,504.945,6042,501.588,504.902,505.031,506.227,505.772,506.185,-0.413,0.047,41.225
10:42,504.955,505.160,504.720,504.829,6888,501.603,504.898,504.946,505.890,505.627,506.085,-0.458,-0.054,40.549
10:43,504.710,505.250,504.580,504.585,7465,501.618,504.910,504.807,505.565,505.467,505.974,-0.507,-0.145,39.092
10:44,504.720,505.070,504.640,505.070,4584,501.628,504.834,504.874,505.322,505.406,505.907,-0.501,-0.216,43.438
10:45,504.850,504.850,503.800,503.910,20395,501.661,504.668,504.757,505.001,505.176,505.759,-0.583,-0.290,36.693
10:46,504.093,504.800,503.997,504.620,7235,501.674,504.603,504.769,504.866,505.090,505.675,-0.585,-0.349,42.571
10:47,504.700,506.500,504.700,506.020,16837,501.717,504.841,504.840,504.906,505.233,505.700,-0.467,-0.372,52.029
10:48,505.710,505.776,505.340,505.605,3422,501.726,505.045,504.948,504.898,505.290,505.693,-0.403,-0.378,49.430
10:49,505.760,505.800,505.520,505.750,10989,501.753,505.181,505.049,504.992,505.361,505.697,-0.336,-0.370,50.363
10:50,505.990,505.990,505.320,505.380,8755,501.774,505.475,505.117,505.033,505.364,505.674,-0.310,-0.358,47.933
10:51,505.629,505.629,504.420,504.420,6049,501.785,505.435,505.097,505.025,505.219,505.581,-0.362,-0.359,42.239
10:52,504.830,505.323,504.616,505.095,5527,501.796,505.250,505.100,504.998,505.200,505.545,-0.345,-0.356,47.006
10:53,505.010,505.369,504.985,505.100,5165,501.807,505.149,505.249,505.025,505.184,505.512,-0.328,-0.350,47.041
10:54,505.160,505.383,504.970,505.360,2392,501.812,505.071,505.341,505.057,505.211,505.501,-0.289,-0.338,48.923
10:55,505.242,505.445,505.110,505.270,3412,501.819,505.049,505.248,505.091,505.220,505.484,-0.263,-0.323,48.283
10:56,505.270,505.270,504.610,504.670,7797,501.833,505.099,505.131,505.098,505.136,505.423,-0.288,-0.316,44.140
10:57,504.531,505.080,504.509,504.835,8368,501.848,505.047,505.016,505.080,505.089,505.380,-0.290,-0.311,45.524
10:58,505.060,505.320,504.980,505.200,3716,501.856,505.067,504.994,505.179,505.106,505.366,-0.260,-0.301,48.561
10:59,505.230,505.450,505.080,505.450,7321,501.871,505.085,505.122,505.243,505.159,505.373,-0.213,-0.283,50.593
11:00,505.300,505.820,505.190,505.480,5989,501.884,505.127,505.171,505.201,505.209,505.381,-0.172,-0.261,50.841
11:01,505.622,505.750,505.400,505.575,10480,501.907,505.308,505.230,505.199,505.265,505.395,-0.130,-0.235,51.681
11:02,505.540,505.830,505.511,505.830,3762,501.916,505.507,505.289,505.205,505.352,505.427,-0.075,-0.203,53.947
11:03,505.800,505.800,505.150,505.170,8058,501.932,505.501,505.276,505.189,505.324,505.408,-0.084,-0.179,47.710
11:04,505.270,506.180,505.160,506.180,16427,501.970,505.647,505.465,505.324,505.456,505.465,-0.010,-0.145,56.079
11:05,506.213,506.330,505.861,505.861,8696,501.990,505.723,505.593,505.383,505.518,505.495,0.023,-0.112,53.188
11:06,506.005,506.260,505.985,506.170,3920,502.000,505.842,505.715,505.465,505.618,505.545,0.074,-0.075,55.577
11:07,506.204,506.204,505.800,505.935,6190,502.014,505.863,505.775,505.510,505.667,505.574,0.093,-0.041,53.344
11:08,505.940,506.590,505.940,506.405,8061,502.034,506.110,505.891,505.597,505.781,505.635,0.145,-0.004,57.060
11:09,506.200,506.400,505.500,505.635,8768,502.053,506.001,505.898,505.671,505.758,505.635,0.123,0.022,50.029
11:10,505.580,505.657,505.000,505.350,7634,502.068,505.899,505.838,505.711,505.695,505.614,0.081,0.034,47.687
11:11,505.215,505.360,505.030,505.170,4140,502.075,505.699,505.838,505.709,505.615,505.581,0.033,0.034,46.216
11:12,505.290,505.290,504.980,504.995,17841,502.105,505.511,505.690,505.674,505.519,505.538,-0.018,0.023,44.769
11:13,504.850,505.080,504.603,505.080,11831,502.124,505.246,505.592,505.643,505.452,505.504,-0.052,0.008,45.659
11:14,505.080,505.160,504.910,505.160,5854,502.134,505.151,505.466,505.611,505.407,505.478,-0.072,-0.008,46.532
11:15,505.230,505.350,505.070,505.205,18106,502.164,505.122,505.375,505.563,505.376,505.458,-0.082,-0.023,47.047
11:16,505.145,505.410,505.145,505.410,2503,502.169,505.170,505.251,505.581,505.381,505.455,-0.074,-0.033,49.438
11:17,505.220,505.480,505.220,505.480,3717,502.175,505.267,505.231,505.527,505.396,505.456,-0.060,-0.038,50.263
11:18,505.410,505.640,505.200,505.640,5682,502.186,505.379,505.267,505.510,505.434,505.470,-0.036,-0.038,52.185
11:19,505.850,506.630,505.809,506.565,11848,502.213,505.660,505.442,505.541,505.608,505.551,0.057,-0.019,61.455
11:20,506.660,506.950,506.550,506.950,6890,502.230,506.009,505.686,505.619,505.814,505.655,0.159,0.017,64.541
11:21,506.970,507.690,506.970,507.690,7098,502.250,506.465,506.012,505.718,506.103,505.805,0.297,0.073,69.577
11:22,507.780,507.910,507.580,507.910,14116,502.292,506.951,506.356,505.893,506.381,505.961,0.419,0.142,70.900
11:23,507.930,507.980,507.480,507.860,12695,502.329,507.395,506.688,506.086,506.608,506.102,0.506,0.215,70.153
11:24,507.770,507.879,507.650,507.825,4553,502.342,507.647,506.990,506.290,506.796,506.230,0.566,0.285,69.601
11:25,507.884,507.890,507.200,507.370,8975,502.367,507.731,507.226,506.473,506.884,506.314,0.570,0.342,62.687
11:26,507.379,507.820,507.370,507.820,5745,502.383,507.757,507.499,506.683,507.028,506.426,0.602,0.394,66.256
11:27,507.780,507.790,507.230,507.720,12345,502.417,507.719,507.643,506.880,507.134,506.522,0.613,0.438,64.774
11:28,507.660,507.870,507.580,507.770,9465,502.443,507.701,507.746,507.078,507.232,506.614,0.618,0.474,65.194
11:29,507.800,507.880,507.180,507.185,13625,502.478,507.573,507.682,507.214,507.225,506.656,0.569,0.493,56.687
11:30,507.360,507.360,507.000,507.115,4635,502.489,507.522,507.583,507.340,507.208,506.690,0.518,0.498,55.749
11:31,507.340,507.340,506.920,506.925,10860,502.515,507.343,507.466,507.439,507.164,506.708,0.457,0.490,53.179
11:32,506.840,506.930,506.140,506.230,13865,502.543,507.045,507.267,507.413,507.021,506.672,0.348,0.461,45.004
11:33,506.300,506.555,506.250,506.555,6786,502.556,506.802,507.165,507.383,506.949,506.664,0.285,0.426,48.956
11:34,506.645,506.645,505.774,506.000,4933,502.565,506.565,506.938,507.253,506.803,506.614,0.189,0.379,43.242
11:35,506.000,506.000,505.580,505.785,7445,502.577,506.299,506.696,507.089,506.646,506.553,0.093,0.322,41.234
11:36,505.890,506.160,505.720,505.800,23948,502.617,506.074,506.449,506.931,506.516,506.497,0.019,0.261,41.438
11:37,505.990,506.254,505.910,506.254,4652,502.625,506.079,506.333,506.810,506.476,506.479,-0.003,0.208,47.395
11:38,506.480,506.510,506.180,506.465,7908,502.640,506.061,506.252,506.740,506.474,506.478,-0.004,0.166,49.949
11:39,506.320,506.470,506.040,506.225,6407,502.652,506.106,506.164,506.618,506.436,506.459,-0.024,0.128,47.149
11:40,506.250,506.250,505.820,505.935,4463,502.659,506.136,506.127,506.480,506.359,506.421,-0.062,0.090,43.944
11:41,505.820,506.026,505.060,505.580,6370,502.668,506.092,506.005,506.312,506.239,506.358,-0.119,0.048,40.330
11:42,505.700,505.700,505.350,505.590,2415,502.671,505.959,505.954,506.189,506.139,506.301,-0.162,0.006,40.479
11:43,505.690,505.890,505.590,505.890,3715,502.677,505.844,505.967,506.095,506.101,506.271,-0.170,-0.029,44.908
11:44,505.885,505.970,505.740,505.740,4166,502.684,505.747,505.960,506.004,506.045,506.232,-0.186,-0.061,43.178
11:45,505.700,505.825,505.550,505.640,5097,502.691,505.688,505.883,505.958,505.983,506.188,-0.205,-0.089,42.016
11:46,505.630,505.825,505.610,505.740,7324,502.702,505.720,505.793,505.896,505.946,506.155,-0.209,-0.113,43.649
11:47,505.740,505.860,505.435,505.500,5904,502.710,505.702,505.702,505.857,505.877,506.106,-0.229,-0.137,40.687
11:48,505.440,505.756,505.335,505.590,21732,502.740,505.642,505.659,505.842,505.833,506.068,-0.235,-0.156,42.269
11:49,505.710,505.760,505.460,505.645,11241,502.755,505.623,505.667,505.830,505.804,506.037,-0.233,-0.171,43.265
11:50,505.740,505.870,505.450,505.770,15018,502.776,505.649,505.689,505.793,505.799,506.017,-0.218,-0.181,45.564
11:51,505.800,505.990,505.540,505.620,8960,502.789,505.625,505.656,505.728,505.771,505.987,-0.216,-0.188,43.297
11:52,505.580,505.650,505.380,505.510,9875,502.802,505.627,505.627,505.673,505.731,505.952,-0.221,-0.195,41.660
11:53,505.515,505.770,505.515,505.770,3602,502.806,505.663,505.643,505.660,505.737,505.939,-0.202,-0.196,46.782
11:54,505.650,505.650,505.535,505.625,2816,502.810,505.659,505.629,505.664,505.720,505.915,-0.196,-0.196,44.439
11:55,505.560,505.605,505.220,505.220,8282,502.820,505.549,505.594,505.635,505.643,505.864,-0.221,-0.201,38.620
11:56,505.260,505.260,504.420,504.420,10496,502.829,505.309,505.448,505.522,505.455,505.757,-0.302,-0.221,30.210
11:57,504.251,504.490,503.280,503.695,41052,502.848,504.946,505.204,505.365,505.184,505.604,-0.420,-0.261,24.910
11:58,504.030,504.030,502.760,502.820,16114,502.850,504.356,504.835,505.148,504.820,505.398,-0.578,-0.324,20.287
11:59,502.700,503.340,502.700,503.320,4658,502.851,503.895,504.548,504.962,504.590,505.244,-0.654,-0.390,28.458
12:00,503.320,503.510,502.700,503.470,8366,502.852,503.545,504.293,504.806,504.417,505.113,-0.695,-0.451,30.751
12:01,503.420,503.620,503.350,503.500,3998,502.853,503.361,504.009,504.645,504.276,504.993,-0.717,-0.504,31.226
12:02,503.740,503.920,503.490,503.790,3699,502.855,503.380,503.779,504.502,504.201,504.904,-0.703,-0.544,35.808
12:03,503.830,504.360,503.830,504.350,2898,502.857,503.686,503.671,504.393,504.224,504.863,-0.639,-0.563,43.620
12:04,504.400,504.800,504.280,504.540,15222,502.868,503.930,503.686,504.310,504.273,504.839,-0.566,-0.564,46.020
12:05,504.690,504.730,504.540,504.670,3429,502.871,504.170,503.808,504.245,504.334,504.827,-0.493,-0.549,47.662
12:06,504.640,505.070,504.640,504.760,11283,502.880,504.422,504.050,504.168,504.399,504.822,-0.422,-0.524,48.822
12:07,504.695,504.990,504.530,504.635,6175,502.885,504.591,504.214,504.092,504.436,504.808,-0.372,-0.494,47.253
12:08,504.532,504.550,504.400,504.550,4050,502.888,504.631,504.349,504.040,504.453,504.789,-0.335,-0.462,46.169
12:09,504.590,504.630,504.200,504.270,6538,502.893,504.577,504.446,504.028,504.425,504.750,-0.325,-0.435,42.692
12:10,504.242,504.360,504.110,504.150,2825,502.894,504.473,504.491,504.063,504.383,504.706,-0.323,-0.412,41.257
12:11,504.310,504.350,504.100,504.225,4152,502.897,504.366,504.475,504.172,504.358,504.670,-0.312,-0.392,42.556
12:12,504.215,504.250,504.080,504.250,4205,502.899,504.289,504.439,504.243,504.342,504.639,-0.297,-0.373,43.009
12:13,504.131,504.240,504.000,504.030,5890,502.902,504.185,504.359,504.286,504.294,504.594,-0.300,-0.359,40.021
12:14,503.940,504.250,503.910,504.250,2920,502.904,504.181,504.295,504.344,504.287,504.568,-0.281,-0.343,44.196
12:15,504.320,504.320,503.880,503.920,6946,502.907,504.135,504.206,504.354,504.231,504.520,-0.290,-0.332,39.729
12:16,503.801,504.200,503.801,504.040,4538,502.909,504.098,504.142,504.330,504.201,504.485,-0.284,-0.323,42.024
12:17,503.950,504.035,503.850,503.985,2802,502.911,504.045,504.106,504.287,504.168,504.448,-0.280,-0.314,41.248
12:18,504.110,504.115,503.752,503.840,4994,502.913,504.007,504.068,504.223,504.118,504.403,-0.285,-0.308,39.196
12:19,503.725,503.820,503.260,503.260,4737,502.914,503.809,503.947,504.108,503.986,504.318,-0.333,-0.313,32.277
12:20,503.200,503.290,503.110,503.290,4421,502.914,503.683,503.827,504.005,503.879,504.242,-0.363,-0.323,32.936
12:21,503.320,503.320,502.960,502.960,9575,502.915,503.467,503.693,503.882,503.737,504.147,-0.410,-0.341,29.530
12:22,502.925,503.000,502.725,502.905,9314,502.915,503.251,503.525,503.777,503.609,504.055,-0.446,-0.362,28.992
12:23,502.820,502.820,502.260,502.295,6072,502.914,502.942,503.322,503.635,503.407,503.925,-0.518,-0.393,23.809
12:24,502.270,502.350,502.180,502.335,3438,502.913,502.757,503.109,503.489,503.242,503.807,-0.565,-0.427,24.759
12:25,502.300,502.590,502.300,502.590,4641,502.912,502.617,502.934,503.362,503.142,503.717,-0.575,-0.457,30.691
12:26,502.670,503.040,502.635,503.040,2378,502.912,502.633,502.834,503.285,503.126,503.667,-0.540,-0.473,39.722
12:27,502.910,503.090,502.910,503.000,4892,502.912,502.652,502.802,503.189,503.107,503.617,-0.511,-0.481,39.233
12:28,502.915,503.150,502.900,503.070,4177,502.912,502.807,502.774,503.124,503.101,503.577,-0.476,-0.480,40.612
12:29,503.150,503.193,502.795,502.795,3393,502.912,502.899,502.754,503.028,503.054,503.519,-0.465,-0.477,37.054
12:30,502.870,502.920,502.550,502.595,6964,502.912,502.900,502.715,502.921,502.983,503.450,-0.467,-0.475,34.675
12:31,502.645,502.660,502.500,502.600,2684,502.911,502.812,502.753,502.826,502.924,503.387,-0.463,-0.472,34.788
12:32,502.640,502.795,502.520,502.795,3936,502.911,502.771,502.811,502.790,502.904,503.344,-0.439,-0.466,39.195
12:33,502.870,503.050,502.610,502.610,8118,502.911,502.679,502.813,502.738,502.859,503.289,-0.430,-0.459,36.664
12:34,502.470,502.620,502.210,502.341,5474,502.909,502.588,502.726,502.690,502.780,503.219,-0.439,-0.455,33.302
12:35,502.325,502.513,502.220,502.470,4854,502.908,502.563,502.660,502.657,502.732,503.163,-0.432,-0.450,36.312
12:36,502.505,502.620,502.505,502.620,1788,502.908,502.567,502.603,502.682,502.715,503.123,-0.409,-0.442,39.730
12:37,502.510,502.570,502.370,502.370,3215,502.907,502.482,502.550,502.684,502.662,503.067,-0.406,-0.435,36.239
12:38,502.310,502.390,502.000,502.020,3211,502.906,502.364,502.478,502.640,502.563,502.990,-0.427,-0.433,31.999
12:39,502.170,502.190,501.810,501.950,10719,502.902,502.286,502.397,502.557,502.469,502.913,-0.444,-0.435,31.213
12:40,502.070,502.070,501.942,502.060,5886,502.900,502.204,502.305,502.484,502.406,502.850,-0.444,-0.437,33.960
12:41,502.050,502.070,501.970,501.990,3194,502.899,502.078,502.228,502.401,502.342,502.786,-0.444,-0.438,33.055
12:42,501.890,501.900,501.440,501.530,5804,502.896,501.910,502.126,502.304,502.217,502.693,-0.476,-0.446,27.812
12:43,501.540,501.590,501.220,501.354,5589,502.893,501.777,501.987,502.209,502.084,502.594,-0.510,-0.459,26.106
12:44,501.300,501.460,501.300,501.375,2195,502.891,501.662,501.831,502.114,501.975,502.503,-0.528,-0.473,26.684
12:45,501.430,501.620,501.430,501.620,2655,502.890,501.574,501.737,502.024,501.920,502.438,-0.518,-0.482,33.244
12:46,501.615,501.615,501.330,501.330,5816,502.886,501.442,501.651,501.925,501.830,502.356,-0.526,-0.491,29.840
12:47,501.290,501.555,501.290,501.518,6557,502.882,501.439,501.597,501.862,501.782,502.294,-0.512,-0.495,34.523
12:48,501.527,501.527,501.130,501.230,9416,502.876,501.415,501.493,501.767,501.697,502.215,-0.518,-0.500,31.099
12:49,501.280,501.380,501.176,501.355,4590,502.873,501.411,501.414,501.669,501.644,502.151,-0.507,-0.501,34.150
12:50,501.355,501.360,500.810,500.810,13584,502.863,501.249,501.324,501.549,501.516,502.052,-0.536,-0.508,28.272
