time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,524.380,524.380,522.380,523.535,10611,523.119,523.820,523.102,522.275,522.587,521.346,1.240,0.915,66.775
09:42,523.120,524.172,523.020,523.205,10473,523.133,523.889,523.341,522.599,522.682,521.484,1.198,0.972,63.634
09:43,523.180,523.732,522.380,522.680,15773,523.122,523.609,523.454,522.613,522.681,521.572,1.109,0.999,58.898
09:44,522.685,523.470,522.685,522.980,6700,523.120,523.356,523.496,522.763,522.727,521.677,1.051,1.010,60.699
09:45,523.095,523.360,522.534,522.790,5363,523.116,523.038,523.487,522.951,522.737,521.759,0.978,1.003,58.937
09:46,522.770,523.730,522.350,522.400,9767,523.107,522.811,523.277,522.990,522.685,521.807,0.879,0.978,55.386
09:47,522.300,522.325,521.600,521.750,10947,523.066,522.520,522.965,523.025,522.541,521.802,0.739,0.930,49.975
09:48,521.905,522.332,521.690,521.690,4467,523.050,522.322,522.629,523.019,522.410,521.794,0.616,0.868,49.494
09:49,521.950,521.950,520.812,520.867,4467,523.026,521.900,522.295,522.882,522.173,521.725,0.447,0.784,43.342
09:50,520.940,521.055,520.580,520.880,6798,522.982,521.518,522.005,522.729,521.974,521.663,0.311,0.689,43.457
09:51,521.110,521.605,520.885,521.605,3435,522.966,521.359,521.870,522.539,521.917,521.659,0.259,0.603,49.820
09:52,521.186,521.370,520.690,520.845,2575,522.951,521.178,521.603,522.277,521.752,521.598,0.154,0.513,44.204
09:53,520.827,521.360,520.405,521.360,4274,522.928,521.112,521.425,522.045,521.692,521.581,0.111,0.433,48.445
09:54,521.370,521.518,521.130,521.150,3163,522.913,521.168,521.268,521.862,521.609,521.549,0.060,0.358,46.881
09:55,521.310,521.732,521.230,521.378,4891,522.893,521.268,521.222,521.721,521.573,521.536,0.037,0.294,48.814
09:56,521.720,521.720,521.330,521.330,873,522.890,521.213,521.177,521.617,521.536,521.521,0.015,0.238,48.414
09:57,521.630,521.695,520.990,521.295,3966,522.873,521.303,521.230,521.488,521.499,521.504,-0.005,0.189,48.105
09:58,521.280,521.615,520.970,521.225,5940,522.847,521.276,521.274,521.367,521.457,521.483,-0.027,0.146,47.452
09:59,521.082,521.737,520.553,521.737,7587,522.817,521.393,521.290,521.316,521.500,521.502,-0.002,0.116,52.530
10:00,521.420,522.345,521.420,521.935,6988,522.800,521.504,521.426,521.331,521.567,521.534,0.032,0.100,54.360
10:01,522.000,522.375,521.860,522.275,9327,522.785,521.694,521.541,521.376,521.676,521.589,0.087,0.097,57.405
10:02,522.490,522.760,522.390,522.390,7789,522.780,521.913,521.696,521.493,521.786,521.648,0.137,0.105,58.415
10:03,522.500,523.390,522.490,522.850,33551,522.790,522.237,521.880,521.644,521.949,521.737,0.212,0.126,62.271
10:04,522.890,523.295,522.680,523.295,3956,522.793,522.549,522.125,521.774,522.156,521.853,0.304,0.162,65.594
10:05,523.405,523.530,523.405,523.520,2615,522.797,522.866,522.403,521.980,522.366,521.976,0.390,0.207,67.169
10:06,523.330,523.730,523.300,523.650,7946,522.810,523.141,522.707,522.156,522.564,522.100,0.463,0.259,68.078
10:07,523.653,523.720,523.170,523.525,8147,522.822,523.368,522.930,522.339,522.712,522.206,0.506,0.308,66.180
10:08,523.535,523.680,523.380,523.671,12553,522.842,523.532,523.147,522.515,522.859,522.314,0.545,0.355,67.326
10:09,523.535,524.000,523.528,523.920,5400,522.853,523.657,523.353,522.714,523.022,522.433,0.589,0.402,69.239
10:10,523.940,524.240,523.940,524.240,2240,522.859,523.801,523.584,522.941,523.210,522.567,0.643,0.450,71.546
10:11,524.570,525.023,524.570,524.885,5982,522.884,524.048,523.838,523.223,523.467,522.739,0.729,0.506,75.529
10:12,524.950,525.045,524.710,524.795,7168,522.912,524.302,524.026,523.458,523.672,522.891,0.781,0.561,73.973
10:13,524.800,524.890,524.090,524.090,7776,522.935,524.386,524.097,523.624,523.736,522.980,0.756,0.600,63.021
10:14,524.290,524.620,524.213,524.590,5720,522.952,524.520,524.215,523.802,523.867,523.099,0.768,0.634,66.778
10:15,524.270,524.570,523.722,523.722,3829,522.960,524.416,524.239,523.904,523.845,523.145,0.700,0.647,56.119
10:16,523.890,524.330,523.858,523.860,1918,522.964,524.211,524.263,523.982,523.847,523.198,0.649,0.647,57.286
10:17,524.050,524.600,524.050,524.600,4862,522.978,524.172,524.348,524.082,523.963,523.302,0.661,0.650,62.974
10:18,524.660,524.683,524.260,524.384,5774,522.994,524.231,524.366,524.149,524.028,523.382,0.646,0.649,60.441
10:19,524.450,524.520,524.000,524.000,7165,523.010,524.113,524.255,524.176,524.024,523.428,0.596,0.638,56.127
10:20,524.110,524.830,524.005,524.700,3868,523.021,524.309,524.243,524.266,524.128,523.522,0.605,0.632,61.522
10:21,524.520,524.660,524.355,524.660,2297,523.028,524.469,524.314,524.342,524.210,523.606,0.603,0.626,61.060
10:22,524.650,525.062,524.550,524.915,6015,523.048,524.532,524.355,524.419,524.318,523.703,0.615,0.624,62.970
10:23,524.900,525.220,524.900,525.115,4024,523.063,524.678,524.529,524.486,524.441,523.808,0.633,0.626,64.442
10:24,524.960,525.640,524.740,525.237,16480,523.126,524.926,524.701,524.513,524.563,523.914,0.649,0.630,65.351
10:25,525.085,525.510,525.085,525.480,3537,523.140,525.082,524.811,524.566,524.704,524.030,0.674,0.639,67.142
10:26,525.293,525.293,524.880,524.880,2793,523.149,525.125,524.873,524.626,524.731,524.093,0.638,0.639,59.015
10:27,524.930,524.930,524.720,524.900,3597,523.160,525.123,524.986,524.650,524.757,524.153,0.605,0.632,59.193
10:28,524.780,525.050,524.610,524.830,5982,523.177,525.065,525.002,524.735,524.768,524.203,0.566,0.619,58.243
10:29,525.070,525.128,524.740,524.740,5018,523.191,524.966,525.012,524.803,524.764,524.243,0.521,0.599,56.977
10:30,524.870,525.090,524.870,524.997,3983,523.204,524.869,525.022,524.834,524.800,524.298,0.501,0.580,59.669
10:31,525.115,525.230,525.110,525.170,2780,523.213,524.927,525.029,524.894,524.857,524.363,0.494,0.563,61.424
10:32,525.120,525.125,524.930,524.930,2407,523.220,524.933,524.991,524.966,524.868,524.405,0.463,0.543,57.681
10:33,524.865,525.020,524.865,524.930,2411,523.227,524.953,524.922,524.983,524.878,524.444,0.434,0.521,57.681
10:34,524.930,524.930,524.370,524.520,11771,523.254,524.909,524.877,524.973,524.823,524.450,0.373,0.491,51.466
10:35,524.680,525.150,524.680,524.960,6200,523.271,524.902,524.885,524.976,524.844,524.487,0.356,0.464,56.840
10:36,524.760,525.300,524.760,525.300,4638,523.285,524.928,524.943,524.990,524.914,524.548,0.366,0.445,60.482
10:37,525.340,525.345,524.870,525.295,4006,523.297,525.001,525.013,524.995,524.973,524.603,0.370,0.430,60.401
10:38,525.315,525.430,524.990,525.050,5496,523.313,525.025,525.019,524.962,524.984,524.636,0.348,0.413,56.428
10:39,525.055,525.085,524.900,525.050,2702,523.321,525.131,525.004,524.975,524.995,524.667,0.328,0.396,56.428
10:40,525.190,525.510,525.180,525.510,5747,523.339,525.241,525.077,525.022,525.074,524.729,0.345,0.386,61.887
10:41,525.275,525.690,525.275,525.673,5693,523.359,525.316,525.170,525.087,525.166,524.799,0.367,0.382,63.631
10:42,525.690,525.900,525.500,525.775,9152,523.392,525.412,525.327,525.166,525.260,524.871,0.388,0.383,64.711
10:43,525.789,525.920,525.740,525.820,7532,523.420,525.566,525.434,525.229,525.346,524.942,0.404,0.388,65.204
10:44,525.900,525.950,525.734,525.910,4379,523.436,525.738,525.510,525.286,525.433,525.013,0.419,0.394,66.221
10:45,525.970,526.000,525.300,525.300,8151,523.462,525.696,525.511,525.315,525.412,525.035,0.378,0.391,54.579
10:46,525.350,525.510,525.208,525.456,2380,523.469,525.652,525.562,525.355,525.419,525.066,0.353,0.383,56.681
10:47,525.497,525.755,525.497,525.730,3207,523.479,525.643,525.647,525.448,525.467,525.115,0.352,0.377,60.157
10:48,525.640,525.717,525.550,525.680,1289,523.483,525.615,525.668,525.504,525.500,525.157,0.343,0.370,59.222
10:49,525.750,525.840,525.650,525.650,3991,523.496,525.563,525.665,525.531,525.523,525.193,0.329,0.362,58.633
10:50,525.650,525.810,525.530,525.795,2732,523.505,525.662,525.668,525.569,525.565,525.238,0.327,0.355,60.669
10:51,525.770,525.900,525.670,525.726,2857,523.515,525.716,525.656,525.621,525.590,525.274,0.315,0.347,59.187
10:52,525.678,525.714,525.410,525.480,4854,523.529,525.666,525.602,525.654,525.573,525.289,0.283,0.334,54.069
10:53,525.430,525.590,525.205,525.470,6642,523.547,525.624,525.623,525.651,525.557,525.303,0.254,0.318,53.866
10:54,525.610,525.630,525.145,525.260,4444,523.558,525.546,525.599,525.619,525.511,525.300,0.212,0.297,49.641
10:55,525.390,525.660,525.090,525.090,6342,523.574,525.405,525.519,525.567,525.446,525.284,0.162,0.270,46.464
10:56,525.000,525.070,524.268,524.268,3086,523.578,525.114,525.342,525.447,525.265,525.209,0.056,0.227,34.854
10:57,524.430,524.465,524.350,524.350,3222,523.582,524.888,525.180,525.327,525.124,525.145,-0.021,0.178,36.549
10:58,524.460,524.500,524.245,524.357,6888,523.589,524.665,525.000,525.255,525.006,525.087,-0.080,0.126,36.713
10:59,524.500,524.880,524.470,524.880,4561,523.596,524.589,524.894,525.211,524.987,525.072,-0.085,0.084,46.943
11:00,524.862,525.000,524.490,524.490,9413,523.610,524.469,524.771,525.115,524.911,525.028,-0.118,0.044,41.545
11:01,524.660,524.660,524.638,524.650,1512,523.612,524.546,524.668,525.036,524.870,525.000,-0.130,0.009,44.371
11:02,524.530,524.645,524.375,524.607,2847,523.616,524.597,524.587,524.956,524.830,524.971,-0.141,-0.021,43.765
11:03,524.740,524.740,524.400,524.400,1924,523.618,524.606,524.500,524.848,524.764,524.929,-0.165,-0.050,40.836
11:04,524.515,524.736,524.400,524.736,3506,523.623,524.577,524.559,524.772,524.760,524.915,-0.155,-0.071,47.028
11:05,524.490,524.680,524.470,524.650,3236,523.627,524.609,524.596,524.708,524.743,524.895,-0.152,-0.087,45.704
11:06,524.520,524.520,524.130,524.210,5037,523.631,524.521,524.578,524.612,524.661,524.844,-0.184,-0.107,39.597
11:07,524.090,524.510,524.090,524.470,2383,523.634,524.493,524.527,524.551,524.631,524.817,-0.185,-0.122,44.331
11:08,524.500,524.940,524.400,524.940,6477,523.643,524.601,524.583,524.539,524.679,524.826,-0.147,-0.127,51.700
11:09,524.960,525.307,524.950,525.307,2095,523.647,524.715,524.665,524.619,524.775,524.861,-0.086,-0.119,56.533
11:10,525.340,525.720,525.340,525.430,6241,523.662,524.871,524.768,524.702,524.876,524.904,-0.027,-0.101,58.054
11:11,525.610,525.980,525.525,525.780,5815,523.678,525.185,524.940,524.812,525.015,524.968,0.047,-0.071,62.106
11:12,525.980,525.980,525.150,525.465,9234,523.700,525.384,525.031,524.857,525.084,525.005,0.079,-0.041,56.789
11:13,525.690,525.690,525.230,525.520,4040,523.709,525.500,525.140,524.936,525.151,525.043,0.108,-0.011,57.474
11:14,525.630,525.750,525.565,525.750,4013,523.719,525.589,525.333,525.020,525.244,525.096,0.148,0.021,60.306
11:15,525.730,525.800,525.436,525.610,4840,523.731,525.625,525.475,525.098,525.300,525.134,0.166,0.050,57.783
11:16,525.665,525.970,525.665,525.870,3664,523.740,525.643,525.591,525.211,525.388,525.188,0.199,0.080,61.042
11:17,525.870,526.190,525.770,525.980,12092,523.773,525.746,525.676,525.306,525.479,525.247,0.232,0.110,62.366
11:18,526.182,526.690,526.100,526.485,7771,523.798,525.939,525.808,525.447,525.634,525.339,0.295,0.147,67.779
11:19,526.580,526.747,526.390,526.747,9295,523.830,526.138,525.928,525.643,525.805,525.443,0.362,0.190,70.175
11:20,526.650,527.240,526.540,527.115,18114,523.897,526.439,526.135,525.846,526.006,525.567,0.440,0.240,73.195
11:21,527.210,527.340,526.940,527.070,8812,523.930,526.679,526.328,526.010,526.170,525.678,0.492,0.290,72.223
11:22,527.060,527.556,527.060,527.350,2988,523.942,526.953,526.528,526.167,526.352,525.802,0.550,0.342,74.470
11:23,527.550,528.030,527.550,528.030,6596,523.972,527.263,526.831,526.367,526.610,525.967,0.643,0.402,78.930
11:24,528.025,528.615,527.910,528.450,18059,524.060,527.603,527.153,526.572,526.893,526.151,0.742,0.470,81.123
11:25,528.520,528.545,528.030,528.310,9012,524.103,527.842,527.445,526.791,527.111,526.311,0.800,0.536,78.201
11:26,528.475,528.535,528.240,528.460,7516,524.139,528.120,527.692,527.018,527.318,526.470,0.848,0.599,79.071
11:27,528.590,528.810,528.570,528.750,6008,524.169,528.400,527.942,527.248,527.539,526.639,0.900,0.659,80.676
11:28,528.760,529.385,528.760,529.385,5160,524.197,528.671,528.226,527.539,527.823,526.842,0.980,0.723,83.637
11:29,529.480,529.480,528.990,529.020,9085,524.246,528.785,528.469,527.781,528.007,527.004,1.003,0.779,76.389
11:30,529.190,529.550,529.150,529.470,65494,524.587,529.017,528.734,528.049,528.232,527.186,1.046,0.832,78.823
11:31,529.486,530.500,529.380,530.310,14813,524.668,529.387,529.019,528.344,528.552,527.418,1.134,0.893,82.459
11:32,530.235,530.480,530.200,530.380,6488,524.705,529.713,529.261,528.623,528.833,527.637,1.196,0.953,82.726
11:33,530.410,530.600,530.300,530.600,9326,524.758,529.956,529.547,528.891,529.105,527.857,1.248,1.012,83.570
11:34,530.380,530.935,530.280,530.840,38093,524.971,530.320,529.844,529.181,529.372,528.078,1.294,1.069,84.461
11:35,530.940,530.940,530.080,530.370,28250,525.114,530.500,530.047,529.413,529.525,528.247,1.278,1.111,75.786
11:36,530.490,530.860,530.490,530.800,7465,525.153,530.598,530.224,529.627,529.721,528.437,1.285,1.145,78.011
11:37,530.734,531.030,530.734,531.030,2850,525.168,530.728,530.475,529.825,529.923,528.629,1.294,1.175,79.117
11:38,530.890,531.620,530.880,531.575,7964,525.212,530.923,530.738,530.076,530.177,528.847,1.330,1.206,81.491
11:39,531.440,531.440,530.965,530.965,8186,525.256,530.948,530.820,530.269,530.298,529.004,1.294,1.224,71.669
11:40,531.030,531.050,530.510,530.750,10690,525.308,531.024,530.866,530.423,530.368,529.133,1.235,1.226,68.534
11:41,530.810,530.810,530.611,530.660,6391,525.339,530.996,530.874,530.521,530.413,529.246,1.166,1.214,67.208
11:42,530.830,531.030,530.573,530.885,7644,525.376,530.967,530.879,530.664,530.485,529.368,1.118,1.195,68.831
11:43,530.945,531.800,530.945,531.685,35905,525.563,530.989,531.044,530.835,530.670,529.539,1.131,1.182,73.797
11:44,531.790,531.797,531.485,531.745,10244,525.616,531.145,531.162,530.945,530.835,529.703,1.133,1.172,74.130
11:45,531.680,531.725,531.390,531.475,31321,525.768,531.290,531.217,531.029,530.934,529.834,1.100,1.158,69.831
11:46,531.475,531.810,531.390,531.660,29950,525.909,531.490,531.228,531.111,531.045,529.969,1.076,1.141,71.069
11:47,531.630,531.725,531.500,531.660,7254,525.942,531.645,531.315,531.174,531.140,530.094,1.046,1.122,71.069
11:48,531.630,532.365,531.630,531.895,23604,526.054,531.687,531.458,531.291,531.256,530.228,1.028,1.103,72.718
11:49,531.810,532.035,531.810,532.035,2520,526.065,531.745,531.630,531.386,531.376,530.362,1.014,1.086,73.681
11:50,532.080,532.995,532.080,532.560,19562,526.163,531.962,531.839,531.504,531.558,530.525,1.034,1.075,76.964
11:51,532.567,532.660,532.370,532.535,11982,526.221,532.137,531.946,531.578,531.708,530.673,1.035,1.067,76.475
11:52,532.645,532.695,532.430,532.480,8242,526.261,532.301,532.037,531.694,531.827,530.807,1.020,1.058,75.340
11:53,532.530,532.560,531.170,531.190,21480,526.347,532.160,532.002,531.728,531.729,530.836,0.893,1.025,54.804
11:54,531.280,531.600,531.250,531.600,7311,526.375,532.073,531.994,531.800,531.709,530.892,0.817,0.983,58.661
11:55,531.822,532.380,531.680,531.838,6315,526.401,531.929,532.017,531.874,531.729,530.962,0.767,0.940,60.756
11:56,532.020,532.650,532.000,532.650,5670,526.426,531.952,532.111,531.948,531.871,531.087,0.783,0.909,66.911
11:57,532.600,532.620,532.120,532.320,6692,526.455,531.920,532.147,531.992,531.940,531.179,0.761,0.879,62.612
11:58,532.390,532.590,532.370,532.400,1731,526.463,532.162,532.127,532.063,532.011,531.269,0.742,0.852,63.227
11:59,532.423,532.690,532.420,532.600,4425,526.483,532.362,532.135,532.136,532.101,531.368,0.734,0.828,64.793
12:00,532.510,532.665,532.330,532.450,4848,526.504,532.484,532.131,532.196,532.155,531.448,0.707,0.804,62.641
12:01,532.660,532.790,532.455,532.455,5119,526.526,532.445,532.289,532.239,532.201,531.522,0.679,0.779,62.686
12:02,532.470,532.635,532.435,532.435,2607,526.538,532.468,532.393,532.270,532.237,531.590,0.647,0.752,62.366
12:03,532.490,532.690,532.450,532.600,3895,526.555,532.508,532.489,532.273,532.293,531.665,0.628,0.728,63.998
12:04,532.720,532.920,532.510,532.795,4912,526.576,532.547,532.507,532.293,532.370,531.749,0.622,0.706,65.882
12:05,532.800,532.800,532.650,532.660,4862,526.598,532.589,532.549,532.307,532.415,531.816,0.599,0.685,63.408
12:06,532.740,532.800,532.587,532.690,6919,526.628,532.636,532.586,532.423,532.457,531.881,0.576,0.663,63.734
12:07,532.700,532.720,531.685,531.685,9238,526.663,532.486,532.471,532.429,532.338,531.866,0.472,0.625,48.239
12:08,531.683,531.683,531.123,531.605,12315,526.705,532.287,532.366,532.411,532.225,531.847,0.379,0.576,47.254
12:09,531.649,531.890,531.305,531.345,5932,526.725,531.997,532.227,532.311,532.090,531.810,0.280,0.517,44.103
12:10,531.400,531.400,530.780,530.810,5586,526.741,531.627,532.024,532.195,531.893,531.736,0.157,0.445,38.424
12:11,530.880,530.960,530.460,530.670,11508,526.773,531.223,531.782,532.062,531.705,531.657,0.048,0.365,37.079
12:12,530.680,530.680,530.310,530.320,5137,526.786,530.950,531.473,531.886,531.492,531.558,-0.066,0.279,33.884
12:13,530.400,530.750,530.400,530.750,5690,526.801,530.779,531.234,531.755,531.378,531.498,-0.120,0.199,40.649
12:14,530.700,530.700,530.460,530.555,4411,526.812,530.621,530.967,531.609,531.251,531.428,-0.177,0.124,38.715
12:15,530.615,530.615,529.570,529.570,10527,526.834,530.373,530.703,531.389,530.993,531.290,-0.298,0.040,30.753
12:16,529.600,529.760,529.270,529.510,20951,526.872,530.141,530.441,531.151,530.764,531.159,-0.394,-0.047,30.344
12:17,529.510,529.840,529.510,529.720,5159,526.881,530.021,530.238,530.915,530.604,531.052,-0.448,-0.127,33.672
12:18,529.730,529.730,529.480,529.620,5540,526.891,529.795,530.089,530.681,530.452,530.946,-0.494,-0.201,32.866
12:19,529.670,529.710,529.210,529.210,7121,526.903,529.526,529.907,530.413,530.261,530.817,-0.556,-0.272,29.727
12:20,529.210,529.520,529.200,529.270,7741,526.915,529.466,529.776,530.227,530.109,530.703,-0.594,-0.336,30.769
12:21,529.290,529.710,529.215,529.585,4420,526.923,529.481,529.630,530.072,530.028,530.620,-0.592,-0.387,36.125
12:22,529.609,530.170,529.300,530.030,7561,526.937,529.543,529.564,529.971,530.028,530.576,-0.548,-0.419,42.850
12:23,529.910,530.120,529.885,530.020,4147,526.946,529.623,529.621,529.910,530.027,530.535,-0.508,-0.437,42.741
12:24,530.120,530.120,529.280,529.400,6131,526.956,529.661,529.607,529.812,529.931,530.451,-0.520,-0.454,36.540
12:25,529.420,529.530,529.420,529.500,2708,526.961,529.707,529.579,529.749,529.864,530.381,-0.516,-0.466,38.100
12:26,529.450,530.210,529.355,530.140,12321,526.984,529.818,529.644,529.702,529.907,530.363,-0.456,-0.464,47.068
12:27,530.245,530.270,530.060,530.265,3813,526.992,529.865,529.776,529.680,529.962,530.355,-0.394,-0.450,48.633
12:28,530.370,531.340,530.275,530.440,11691,527.019,529.949,529.922,529.747,530.035,530.362,-0.326,-0.425,50.825
12:29,530.450,531.070,530.450,531.025,65617,527.172,530.274,530.102,529.863,530.188,530.411,-0.223,-0.385,57.375
12:30,531.025,531.040,530.700,530.710,4682,527.183,530.516,530.188,529.940,530.268,530.433,-0.165,-0.341,53.261
12:31,530.715,530.970,530.600,530.780,9539,527.204,530.644,530.283,530.029,530.347,530.459,-0.112,-0.295,54.050
12:32,530.725,530.725,530.441,530.540,4904,527.214,530.699,530.425,530.131,530.377,530.465,-0.088,-0.254,50.881
12:33,530.620,530.620,529.710,529.950,8740,527.229,530.601,530.481,530.183,530.311,530.427,-0.116,-0.226,44.044
12:34,529.927,530.365,529.800,530.325,3399,527.235,530.461,530.504,530.240,530.313,530.419,-0.106,-0.202,48.757
12:35,530.190,531.160,530.190,531.025,4929,527.245,530.524,530.599,530.317,530.423,530.464,-0.041,-0.170,56.177
12:36,531.360,531.360,530.630,530.810,4263,527.254,530.530,530.646,530.378,530.482,530.490,-0.007,-0.137,53.609
12:37,530.880,530.985,530.770,530.770,25902,527.309,530.576,530.614,530.483,530.526,530.510,0.016,-0.107,53.123
12:38,530.995,530.995,529.890,529.920,4595,527.317,530.570,530.515,530.515,530.433,530.467,-0.033,-0.092,43.988
12:39,530.080,530.190,529.880,530.065,4591,527.324,530.518,530.426,530.510,530.377,530.437,-0.060,-0.086,45.703
12:40,530.065,530.065,529.525,529.710,7596,527.335,530.255,530.322,530.467,530.274,530.383,-0.109,-0.090,42.289
12:41,529.746,529.917,529.590,529.620,2933,527.339,530.017,530.281,530.404,530.173,530.327,-0.153,-0.103,41.444
12:42,529.460,529.665,529.210,529.210,4391,527.344,529.705,530.141,530.264,530.025,530.244,-0.219,-0.126,37.742
12:43,529.140,529.333,528.900,529.195,3405,527.348,529.560,529.913,530.148,529.897,530.166,-0.269,-0.155,37.610
12:44,528.920,529.010,528.700,528.830,2209,527.350,529.313,529.665,529.998,529.733,530.067,-0.334,-0.190,34.445
12:45,528.930,529.210,528.784,529.210,3869,527.353,529.213,529.470,529.895,529.653,530.004,-0.351,-0.223,40.097
12:46,529.180,529.180,528.970,528.970,2118,527.355,529.083,529.351,529.820,529.548,529.927,-0.379,-0.254,37.876
12:47,528.970,529.030,528.840,529.030,1575,527.357,529.047,529.222,529.720,529.468,529.861,-0.393,-0.282,38.789
12:48,528.850,529.070,528.720,529.030,5636,527.362,529.014,529.137,529.567,529.401,529.799,-0.398,-0.305,38.789
12:49,528.760,528.760,528.140,528.337,3818,527.364,528.915,528.976,529.377,529.237,529.691,-0.454,-0.335,32.409
12:50,528.250,528.750,528.220,528.620,5159,527.368,528.797,528.903,529.211,529.142,529.611,-0.469,-0.362,36.969
12:51,528.705,528.850,528.705,528.830,2656,527.370,528.769,528.857,529.127,529.094,529.554,-0.460,-0.381,40.193
12:52,528.741,528.860,528.610,528.700,4444,527.373,528.703,528.841,529.022,529.033,529.490,-0.457,-0.396,38.867
12:53,528.575,528.640,528.050,528.255,3514,527.375,528.548,528.721,528.911,528.914,529.399,-0.485,-0.414,34.655
