time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,488.720,489.330,488.720,488.730,2947,489.334,489.088,489.346,489.181,489.168,489.241,-0.073,-0.008,44.228
09:44,488.730,489.065,488.550,488.915,4033,489.321,488.977,489.284,489.191,489.129,489.217,-0.087,-0.024,46.455
09:45,488.995,489.040,488.450,488.610,4216,489.305,488.779,489.094,489.112,489.049,489.172,-0.122,-0.044,43.380
09:46,488.740,488.740,488.010,488.030,11599,489.236,488.535,488.874,489.100,488.892,489.087,-0.195,-0.074,38.203
09:47,487.500,487.730,487.320,487.500,5952,489.179,488.357,488.628,489.017,488.678,488.970,-0.291,-0.117,34.187
09:48,487.680,487.680,486.771,487.180,10329,489.073,488.047,488.326,488.847,488.448,488.837,-0.389,-0.172,32.000
09:49,487.100,487.320,486.760,486.760,4738,489.021,487.616,488.014,488.643,488.188,488.683,-0.495,-0.236,29.347
09:50,486.770,486.880,485.800,485.800,14372,488.825,487.054,487.691,488.310,487.821,488.470,-0.649,-0.319,24.372
09:51,485.690,485.990,485.200,485.200,18648,488.551,486.488,487.249,487.957,487.418,488.227,-0.810,-0.417,21.876
09:52,485.390,485.390,484.710,484.990,15150,488.332,485.986,486.759,487.612,487.044,487.988,-0.944,-0.522,21.063
09:53,485.140,485.852,485.010,485.755,5515,488.270,485.701,486.402,487.316,486.846,487.822,-0.976,-0.613,31.108
09:54,485.640,485.824,485.050,485.050,21297,488.037,485.359,486.029,486.993,486.569,487.617,-1.047,-0.700,27.620
09:55,485.050,485.990,485.050,485.805,5971,487.984,485.360,485.818,486.794,486.452,487.483,-1.031,-0.766,35.908
09:56,485.630,485.873,485.320,485.805,3827,487.953,485.481,485.646,486.569,486.352,487.358,-1.006,-0.814,35.908
09:57,485.850,486.000,485.320,485.985,19453,487.811,485.680,485.549,486.344,486.296,487.257,-0.961,-0.843,37.875
09:58,486.260,486.610,486.140,486.180,4652,487.788,485.765,485.596,486.157,486.278,487.177,-0.899,-0.855,40.023
09:59,486.055,486.830,485.790,486.630,9441,487.747,486.081,485.775,486.049,486.332,487.136,-0.804,-0.845,44.768
10:00,486.920,486.920,486.210,486.210,4688,487.728,486.162,485.928,485.950,486.313,487.068,-0.754,-0.826,41.470
10:01,485.850,486.700,485.850,486.580,5485,487.705,486.317,486.031,485.904,486.354,487.032,-0.677,-0.797,45.293
10:02,486.760,487.000,486.740,486.740,5155,487.691,486.468,486.242,485.902,486.414,487.010,-0.596,-0.757,46.908
10:03,486.620,487.040,486.380,487.040,3390,487.682,486.640,486.396,485.998,486.510,487.012,-0.502,-0.706,49.895
10:04,487.265,487.699,486.870,486.995,5911,487.673,486.713,486.545,486.136,486.585,487.011,-0.426,-0.650,49.446
10:05,487.065,487.430,487.060,487.430,4344,487.669,486.957,486.726,486.323,486.715,487.042,-0.327,-0.585,53.779
10:06,487.640,488.180,487.640,487.860,7002,487.673,487.213,486.936,486.485,486.891,487.103,-0.212,-0.511,57.644
10:07,487.825,488.040,487.825,488.040,3919,487.677,487.473,487.112,486.715,487.068,487.172,-0.104,-0.429,59.183
10:08,487.955,488.215,487.810,488.040,18574,487.694,487.673,487.341,486.887,487.217,487.236,-0.019,-0.347,59.183
10:09,488.070,488.280,487.515,487.530,8000,487.695,487.780,487.459,487.020,487.265,487.258,0.007,-0.276,52.871
10:10,487.505,487.900,487.360,487.560,3665,487.695,487.806,487.562,487.141,487.311,487.280,0.030,-0.215,53.188
10:11,487.890,488.200,487.670,488.170,3383,487.697,487.868,487.703,487.294,487.443,487.346,0.097,-0.153,59.185
10:12,488.150,489.150,488.150,488.640,24679,487.754,487.988,487.909,487.449,487.627,487.442,0.185,-0.085,63.107
10:13,488.590,489.035,488.590,489.035,2818,487.762,488.187,488.109,487.666,487.844,487.560,0.284,-0.011,66.058
10:14,488.885,488.976,488.650,488.730,3077,487.769,488.427,488.218,487.832,487.980,487.647,0.333,0.057,61.938
10:15,488.785,489.200,488.785,489.200,3031,487.779,488.755,488.363,488.021,488.168,487.762,0.406,0.127,65.508
10:16,489.240,489.380,488.995,488.995,22428,487.847,488.920,488.482,488.171,488.295,487.853,0.442,0.190,62.743
10:17,489.000,489.250,488.890,489.000,36363,487.938,488.992,488.666,488.325,488.403,487.938,0.465,0.245,62.785
10:18,488.950,489.130,488.170,488.410,7242,487.947,488.867,488.772,488.401,488.404,487.973,0.431,0.282,55.040
10:19,488.380,488.380,487.700,487.700,4248,487.947,488.661,488.714,488.388,488.296,487.953,0.343,0.295,47.453
10:20,487.700,487.870,487.100,487.100,3510,487.943,488.241,488.521,488.316,488.112,487.890,0.222,0.280,42.164
10:21,487.000,487.290,486.560,487.290,12365,487.921,487.900,488.303,488.258,487.986,487.845,0.140,0.252,44.282
10:22,487.020,487.240,486.720,486.920,5985,487.910,487.484,488.077,488.212,487.822,487.777,0.045,0.211,41.124
10:23,487.000,487.110,486.720,486.945,11394,487.888,487.191,487.795,488.164,487.687,487.715,-0.028,0.163,41.428
10:24,486.950,487.445,486.935,487.110,4480,487.882,487.073,487.559,488.083,487.598,487.670,-0.072,0.116,43.501
10:25,487.554,487.720,487.150,487.480,5427,487.878,487.149,487.369,487.993,487.580,487.656,-0.076,0.077,47.950
10:26,487.390,487.390,487.040,487.250,6796,487.870,487.141,487.224,487.856,487.529,487.626,-0.097,0.043,45.549
10:27,487.450,487.715,487.400,487.580,7292,487.866,487.273,487.209,487.768,487.537,487.623,-0.086,0.017,49.460
10:28,487.660,487.720,487.230,487.230,3314,487.863,487.330,487.226,487.616,487.490,487.594,-0.104,-0.007,45.710
10:29,487.460,487.460,486.740,486.820,4281,487.856,487.272,487.167,487.449,487.387,487.536,-0.150,-0.036,41.720
10:30,487.080,487.080,485.830,486.125,6167,487.840,487.001,487.068,487.228,487.193,487.432,-0.239,-0.076,35.986
10:31,485.860,486.240,485.260,485.870,6777,487.815,486.725,486.933,487.032,486.989,487.316,-0.327,-0.127,34.132
10:32,486.095,486.400,485.800,486.347,2459,487.808,486.478,486.838,486.928,486.890,487.244,-0.354,-0.172,40.322
10:33,486.195,486.195,485.704,485.850,4819,487.792,486.202,486.634,486.832,486.730,487.141,-0.411,-0.220,36.476
10:34,485.840,486.170,485.780,485.780,3876,487.780,485.994,486.450,486.716,486.584,487.040,-0.456,-0.267,35.955
10:35,485.750,486.020,485.340,485.340,8103,487.749,485.837,486.170,486.594,486.393,486.914,-0.522,-0.318,32.788
10:36,485.120,485.120,484.830,485.040,8056,487.712,485.671,485.896,486.448,486.185,486.775,-0.591,-0.373,30.797
10:37,485.180,485.390,485.000,485.230,6803,487.684,485.448,485.698,486.303,486.038,486.661,-0.623,-0.423,33.550
10:38,485.650,486.110,485.650,485.825,20405,487.624,485.443,485.660,486.176,486.005,486.599,-0.594,-0.457,41.408
10:39,485.860,486.110,485.660,485.885,7566,487.603,485.464,485.662,486.071,485.986,486.546,-0.560,-0.477,42.154
10:40,485.780,486.053,485.757,485.800,3119,487.595,485.556,485.594,485.934,485.958,486.491,-0.533,-0.489,41.354
10:41,485.865,485.865,485.530,485.730,2013,487.589,485.694,485.579,485.819,485.923,486.434,-0.512,-0.493,40.669
10:42,485.740,485.865,485.380,485.380,8004,487.563,485.724,485.529,485.708,485.839,486.356,-0.517,-0.498,37.340
10:43,485.350,486.370,485.350,486.040,8925,487.541,485.767,485.616,485.701,485.870,486.333,-0.463,-0.491,46.271
10:44,486.070,486.095,485.770,485.800,3331,487.533,485.750,485.711,485.696,485.859,486.293,-0.434,-0.480,43.825
10:45,485.650,485.806,485.370,485.680,2593,487.525,485.726,485.767,485.645,485.832,486.248,-0.416,-0.467,42.612
10:46,485.680,486.100,485.650,485.750,5771,487.510,485.730,485.758,485.637,485.819,486.211,-0.392,-0.452,43.593
10:47,485.800,486.100,485.650,486.010,10057,487.487,485.856,485.774,485.655,485.849,486.196,-0.348,-0.431,47.202
10:48,485.990,486.210,485.830,486.200,4149,487.478,485.888,485.824,485.721,485.903,486.197,-0.294,-0.404,49.734
10:49,486.120,486.320,485.925,486.075,5861,487.466,485.943,485.867,485.800,485.929,486.188,-0.258,-0.375,48.100
10:50,486.050,486.635,486.050,486.635,3323,487.461,486.134,486.024,485.908,486.038,486.221,-0.183,-0.336,55.201
10:51,486.790,487.100,486.590,486.985,2262,487.459,486.381,486.142,485.998,486.183,486.277,-0.094,-0.288,58.978
10:52,486.985,487.240,486.830,487.010,3852,487.457,486.581,486.293,486.084,486.311,486.332,-0.021,-0.234,59.242
10:53,487.048,487.080,486.800,487.080,3626,487.455,486.757,486.468,486.183,486.429,486.387,0.042,-0.179,60.019
10:54,487.240,487.240,486.875,486.875,3461,487.452,486.917,486.609,486.271,486.498,486.423,0.074,-0.128,56.616
10:55,486.955,487.010,486.740,486.920,3504,487.450,486.974,486.722,486.389,486.563,486.460,0.103,-0.082,57.190
10:56,486.840,487.190,486.800,486.955,5499,487.446,486.968,486.817,486.460,486.623,486.497,0.126,-0.040,57.659
10:57,486.990,487.065,486.710,486.710,2449,487.444,486.908,486.896,486.530,486.636,486.512,0.124,-0.008,53.259
10:58,486.720,487.038,486.720,486.960,2673,487.442,486.884,486.937,486.628,486.686,486.546,0.141,0.022,56.875
10:59,486.895,487.060,486.720,487.060,2469,487.440,486.921,486.946,486.729,486.744,486.584,0.160,0.050,58.266
11:00,487.070,487.070,486.780,486.870,3484,487.438,486.911,486.929,486.795,486.763,486.605,0.158,0.071,54.659
11:01,486.945,487.240,486.840,487.225,10422,487.433,486.965,486.947,486.874,486.834,486.651,0.183,0.094,59.681
11:02,487.230,487.339,486.980,486.980,5288,487.430,487.019,486.960,486.943,486.857,486.675,0.181,0.111,55.142
11:03,487.080,487.140,486.930,487.010,5069,487.428,487.029,486.971,486.972,486.880,486.700,0.180,0.125,55.580
11:04,487.025,487.110,486.973,487.070,6665,487.424,487.031,486.986,486.979,486.909,486.727,0.182,0.136,56.518
11:05,487.080,487.080,486.890,486.890,1574,487.423,487.035,487.008,486.970,486.906,486.739,0.167,0.143,52.936
11:06,486.970,487.400,486.880,487.400,14162,487.420,487.070,487.063,486.994,486.982,486.788,0.194,0.153,60.562
11:07,487.380,487.410,487.160,487.210,27588,487.414,487.116,487.082,487.020,487.017,486.820,0.198,0.162,56.865
11:08,487.210,487.380,487.080,487.200,33078,487.406,487.154,487.123,487.041,487.045,486.848,0.198,0.169,56.669
11:09,487.010,487.020,486.740,486.750,3575,487.404,487.090,487.064,487.026,487.000,486.841,0.159,0.167,48.556
11:10,486.550,486.690,486.500,486.610,2941,487.401,487.034,487.017,487.018,486.940,486.823,0.117,0.157,46.334
11:11,486.645,486.760,486.460,486.460,3597,487.397,486.846,486.949,486.980,486.866,486.797,0.070,0.139,44.009
11:12,486.460,486.800,486.460,486.600,17712,487.381,486.724,486.890,486.944,486.825,486.782,0.043,0.120,46.697
11:13,486.660,487.030,486.660,486.980,18985,487.371,486.680,486.901,486.953,486.849,486.797,0.052,0.107,53.256
11:14,487.160,487.280,487.020,487.190,3195,487.370,486.768,486.875,486.950,486.901,486.826,0.076,0.100,56.445
11:15,487.285,487.285,486.770,486.840,8311,487.366,486.814,486.829,486.939,486.892,486.827,0.065,0.093,50.287
11:16,486.840,487.281,486.840,487.030,5142,487.364,486.928,486.808,486.941,486.913,486.842,0.071,0.089,53.267
11:17,487.000,487.000,486.700,486.880,3416,487.362,486.984,486.824,486.926,486.908,486.845,0.063,0.084,50.684
11:18,487.075,487.075,486.630,486.820,1673,487.361,486.952,486.850,486.921,486.895,486.843,0.052,0.077,49.646
11:19,486.630,486.755,486.620,486.714,2446,487.359,486.857,486.882,486.868,486.867,486.833,0.033,0.069,47.777
11:20,486.646,486.890,486.646,486.890,1343,487.359,486.867,486.918,486.843,486.870,486.837,0.033,0.061,51.065
11:21,486.920,486.920,486.550,486.550,8562,487.352,486.771,486.864,486.793,486.821,486.816,0.005,0.050,45.166
11:22,486.530,486.750,486.300,486.300,5781,487.346,486.655,486.753,486.759,486.741,486.778,-0.037,0.033,41.380
11:23,486.005,486.335,486.005,486.290,4528,487.341,486.549,486.684,486.734,486.671,486.742,-0.070,0.012,41.231
11:24,486.150,486.552,486.150,486.500,5731,487.335,486.506,486.618,486.737,486.645,486.724,-0.079,-0.006,45.653
11:25,486.500,486.650,486.450,486.610,6721,487.329,486.450,486.584,486.738,486.640,486.715,-0.076,-0.020,47.866
11:26,486.595,486.595,485.950,485.950,5767,487.322,486.330,486.475,486.659,486.534,486.659,-0.125,-0.041,37.896
11:27,485.980,486.220,485.800,486.210,7178,487.313,486.312,486.412,486.583,486.484,486.626,-0.142,-0.061,42.938
11:28,486.210,486.520,486.210,486.493,6558,487.306,486.353,486.363,486.557,486.485,486.616,-0.130,-0.075,47.901
11:29,486.489,486.510,485.800,486.130,7106,487.298,486.279,486.310,486.487,486.431,486.580,-0.149,-0.090,42.764
11:30,486.285,486.360,486.230,486.315,2176,487.296,486.220,486.312,486.444,486.413,486.560,-0.147,-0.101,45.943
11:31,486.220,486.220,485.600,485.710,2971,487.291,486.172,486.240,486.359,486.305,486.497,-0.192,-0.120,38.426
11:32,485.570,485.610,485.210,485.210,8387,487.274,485.972,486.079,486.243,486.136,486.402,-0.266,-0.149,33.542
11:33,485.327,485.410,484.560,484.560,8899,487.252,485.585,485.822,486.064,485.894,486.265,-0.372,-0.193,28.475
11:34,484.680,484.720,484.400,484.595,9959,487.225,485.278,485.653,485.913,485.694,486.142,-0.448,-0.244,29.096
11:35,484.650,484.790,484.480,484.510,3295,487.216,484.917,485.440,485.776,485.512,486.021,-0.509,-0.297,28.450
11:36,484.550,484.630,484.320,484.610,6278,487.199,484.697,485.205,485.646,485.373,485.916,-0.543,-0.346,30.408
11:37,484.760,484.890,484.390,484.480,6934,487.181,484.551,484.999,485.491,485.236,485.810,-0.574,-0.392,29.286
11:38,484.385,484.480,484.007,484.110,16455,487.133,484.461,484.723,485.299,485.062,485.684,-0.621,-0.438,26.310
11:39,484.050,484.055,483.520,483.850,14485,487.087,484.312,484.491,485.137,484.876,485.548,-0.672,-0.485,24.432
11:40,483.850,484.230,483.800,484.030,6352,487.068,484.216,484.343,484.969,484.746,485.436,-0.690,-0.526,28.251
11:41,484.230,484.280,484.090,484.280,7817,487.047,484.150,484.308,484.799,484.674,485.350,-0.676,-0.556,33.294
11:42,484.230,484.560,484.230,484.490,4780,487.035,484.152,484.295,484.673,484.646,485.286,-0.641,-0.573,37.282
11:43,484.450,484.450,484.030,484.030,5536,487.020,484.136,484.235,484.497,484.551,485.193,-0.642,-0.587,32.674
11:44,483.940,484.145,483.800,483.800,4357,487.007,484.126,484.134,484.350,484.436,485.090,-0.655,-0.600,30.635
11:45,483.850,483.850,483.080,483.280,14868,486.958,483.976,483.984,484.202,484.258,484.956,-0.698,-0.620,26.595
11:46,483.165,483.765,483.060,483.765,9688,486.927,483.873,483.941,484.141,484.182,484.868,-0.686,-0.633,35.182
11:47,483.650,483.750,483.650,483.717,2253,486.920,483.718,483.924,484.073,484.110,484.783,-0.672,-0.641,34.753
11:48,483.570,483.740,483.250,483.630,8953,486.893,483.638,483.874,484.006,484.037,484.697,-0.661,-0.645,33.932
11:49,483.730,483.860,483.450,483.860,5445,486.877,483.651,483.822,483.948,484.009,484.635,-0.626,-0.641,38.071
11:50,483.760,483.930,483.570,483.570,3400,486.868,483.709,483.707,483.878,483.942,484.556,-0.614,-0.636,35.087
11:51,483.600,483.711,483.430,483.620,5809,486.850,483.680,483.655,483.840,483.892,484.487,-0.595,-0.627,36.018
11:52,483.600,483.810,483.250,483.810,3587,486.840,483.698,483.657,483.837,483.880,484.437,-0.557,-0.613,39.566
11:53,483.825,483.850,483.765,483.850,1980,486.835,483.742,483.728,483.823,483.875,484.393,-0.518,-0.594,40.316
11:54,484.000,484.150,484.000,484.050,3949,486.825,483.780,483.763,483.806,483.902,484.368,-0.466,-0.569,44.056
11:55,484.155,484.380,484.150,484.275,6033,486.811,483.921,483.833,483.789,483.959,484.361,-0.402,-0.535,48.004
11:56,484.400,484.400,484.140,484.140,4916,486.800,484.025,483.897,483.798,483.987,484.345,-0.357,-0.500,45.911
11:57,484.080,484.160,484.080,484.160,2579,486.794,484.095,483.934,483.825,484.014,484.331,-0.317,-0.463,46.284
11:58,484.170,484.170,484.100,484.100,773,486.792,484.145,484.001,483.888,484.027,484.314,-0.287,-0.428,45.274
11:59,484.180,484.200,484.085,484.160,1579,486.789,484.167,484.068,483.919,484.047,484.302,-0.255,-0.393,46.531
12:00,484.110,484.110,483.310,483.410,13365,486.752,483.994,484.018,483.895,483.949,484.236,-0.287,-0.372,35.540
12:01,483.485,483.810,483.485,483.735,6338,486.735,483.913,484.004,483.903,483.916,484.199,-0.283,-0.354,41.940
12:02,484.168,484.250,484.100,484.120,2745,486.729,483.905,484.012,483.923,483.948,484.193,-0.246,-0.332,48.467
12:03,484.300,484.810,484.280,484.630,6688,486.717,484.011,484.057,484.005,484.053,484.226,-0.173,-0.301,55.590
12:04,484.505,484.505,484.505,484.505,1379,486.714,484.080,484.103,484.073,484.122,484.246,-0.124,-0.265,53.633
12:05,484.500,484.500,484.410,484.420,2989,486.708,484.282,484.135,484.120,484.168,484.259,-0.091,-0.230,52.286
12:06,484.380,484.570,484.380,484.420,3510,486.702,484.419,484.175,484.163,484.207,484.271,-0.064,-0.197,52.286
12:07,484.360,484.590,484.360,484.590,2512,486.697,484.513,484.229,484.205,484.266,484.295,-0.029,-0.164,54.914
12:08,484.545,484.650,484.400,484.640,12554,486.674,484.515,484.383,484.233,484.323,484.320,0.003,-0.130,55.687
12:09,484.785,484.860,484.640,484.860,2451,486.671,484.586,484.523,484.288,484.406,484.360,0.046,-0.095,59.016
12:10,484.900,484.900,484.630,484.630,1841,486.668,484.628,484.587,484.325,484.440,484.380,0.060,-0.064,54.413
12:11,484.630,484.990,484.500,484.500,14670,486.643,484.644,484.571,484.355,484.450,484.389,0.060,-0.039,51.947
12:12,484.760,485.100,484.530,485.095,4234,486.637,484.745,484.644,484.427,484.549,484.441,0.107,-0.010,60.722
12:13,485.070,485.070,484.810,484.810,1021,486.636,484.779,484.693,484.535,484.589,484.469,0.120,0.016,55.494
12:14,484.810,485.040,484.590,484.820,4016,486.630,484.771,484.743,484.618,484.625,484.495,0.130,0.039,55.639
12:15,484.768,484.768,484.126,484.220,2423,486.625,484.689,484.697,484.626,484.562,484.474,0.088,0.049,46.001
12:16,484.360,484.430,484.110,484.110,5301,486.615,484.611,484.631,484.586,484.493,484.447,0.045,0.048,44.480
12:17,484.030,484.405,484.030,484.300,3021,486.609,484.452,484.561,484.570,484.463,484.436,0.027,0.044,47.697
12:18,484.450,484.450,484.083,484.161,2935,486.603,484.322,484.502,484.550,484.417,484.416,0.001,0.035,45.614
12:19,484.210,484.260,484.080,484.110,5212,486.593,484.180,484.453,484.527,484.369,484.393,-0.024,0.023,44.841
12:20,484.020,484.020,483.290,483.385,6557,486.577,484.013,484.240,484.434,484.218,484.319,-0.101,-0.002,35.598
12:21,483.480,483.650,483.330,483.650,2570,486.571,483.921,484.094,484.358,484.131,484.269,-0.139,-0.029,40.431
12:22,483.610,483.815,483.550,483.815,3545,486.563,483.824,483.969,484.277,484.082,484.236,-0.153,-0.054,43.285
12:23,483.700,483.865,483.700,483.810,1826,486.559,483.754,483.918,484.214,484.040,484.204,-0.164,-0.076,43.218
12:24,483.800,484.140,483.729,484.140,3794,486.551,483.760,483.921,484.187,484.056,484.199,-0.144,-0.089,48.889
12:25,484.140,484.140,483.770,483.950,3744,486.543,483.873,483.878,484.099,484.039,484.181,-0.141,-0.100,46.038
12:26,483.959,484.040,483.580,483.580,2785,486.537,483.859,483.805,484.004,483.969,484.136,-0.168,-0.113,41.021
12:27,483.670,483.810,483.660,483.660,8291,486.519,483.828,483.749,483.915,483.921,484.101,-0.180,-0.127,42.481
12:28,483.765,483.828,483.350,483.525,3260,486.511,483.771,483.766,483.861,483.860,484.058,-0.198,-0.141,40.652
12:29,483.480,483.480,483.120,483.380,6737,486.495,483.619,483.733,483.805,483.786,484.008,-0.222,-0.157,38.725
12:30,483.400,483.690,483.400,483.690,2865,486.488,483.567,483.717,483.758,483.772,483.985,-0.213,-0.168,44.756
12:31,483.800,484.040,483.800,483.840,4351,486.479,483.619,483.721,483.733,483.782,483.974,-0.192,-0.173,47.451
12:32,483.895,484.000,483.835,483.930,5274,486.469,483.673,483.694,483.720,483.805,483.971,-0.166,-0.172,49.059
12:33,483.940,483.940,483.520,483.530,9525,486.448,483.674,483.642,483.731,483.763,483.938,-0.175,-0.172,42.797
12:34,483.670,483.825,483.650,483.825,3441,486.441,483.763,483.673,483.744,483.772,483.930,-0.157,-0.169,48.061
12:35,484.010,484.010,483.855,483.873,3203,486.435,483.800,483.699,483.749,483.788,483.925,-0.138,-0.163,48.877
12:36,483.900,484.015,483.730,483.820,3599,486.428,483.796,483.736,483.749,483.793,483.918,-0.125,-0.155,47.980
12:37,483.890,483.890,483.770,483.800,2008,486.424,483.769,483.788,483.723,483.794,483.909,-0.115,-0.147,47.621
12:38,483.800,484.250,483.690,484.250,4020,486.417,483.913,483.858,483.746,483.864,483.934,-0.070,-0.132,55.651
12:39,484.345,485.015,484.345,485.015,5304,486.410,484.152,484.005,483.857,484.041,484.014,0.027,-0.100,65.371
12:40,485.000,485.120,484.890,484.985,3712,486.407,484.374,484.137,483.959,484.186,484.086,0.100,-0.060,64.771
12:41,484.980,485.010,484.640,484.765,4388,486.401,484.563,484.292,484.054,484.275,484.136,0.139,-0.020,60.397
12:42,484.810,484.840,484.810,484.840,1175,486.400,484.771,484.418,484.166,484.362,484.189,0.174,0.018,61.355
12:43,484.720,485.090,484.720,485.000,6974,486.392,484.921,484.559,484.267,484.460,484.249,0.212,0.057,63.390
12:44,484.870,485.090,484.765,484.765,4701,486.387,484.871,484.678,484.338,484.507,484.287,0.220,0.090,58.516
12:45,484.765,484.990,484.765,484.890,4776,486.382,484.852,484.814,484.412,484.566,484.332,0.235,0.119,60.266
12:46,484.890,484.890,484.890,484.890,0,486.382,484.877,484.894,484.517,484.616,484.373,0.243,0.144,60.266
12:47,484.790,484.880,484.780,484.830,3929,486.377,484.875,484.871,484.594,484.649,484.407,0.242,0.163,58.883
12:48,484.752,484.840,484.752,484.840,1547,486.375,484.843,484.852,484.668,484.678,484.439,0.239,0.178,59.052
12:49,484.710,484.850,484.620,484.620,4236,486.370,484.814,484.834,484.730,484.669,484.452,0.217,0.186,53.822
