time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,479.000,479.000,479.000,479.000,0,479.000,479.000,479.000,479.000,479.000,479.000,0.000,0.000,NaN
09:27,479.000,479.000,479.000,479.000,0,479.000,479.000,479.000,479.000,479.000,479.000,0.000,0.000,NaN
09:28,480.220,480.220,480.220,480.220,306,479.661,479.244,479.153,479.094,479.188,479.090,0.097,0.019,100.000
09:29,482.000,485.320,482.000,485.320,2012,483.215,480.508,479.943,479.580,480.131,479.552,0.579,0.131,100.000
09:30,485.550,485.550,484.620,485.230,59638,485.133,481.754,480.721,480.059,480.916,479.972,0.943,0.294,98.469
09:31,485.370,485.490,484.640,485.375,9349,485.138,483.029,481.518,480.550,481.602,480.373,1.229,0.481,98.508
09:32,485.170,485.435,484.623,485.040,4539,485.132,484.237,482.273,481.014,482.131,480.718,1.412,0.667,92.549
09:33,485.035,485.330,485.000,485.330,2405,485.134,485.259,483.064,481.501,482.623,481.060,1.563,0.846,92.947
09:34,485.060,485.740,485.060,485.260,9533,485.159,485.247,483.847,481.983,483.029,481.371,1.657,1.009,91.675
09:35,485.470,486.290,485.470,486.290,6138,485.216,485.459,484.758,482.543,483.530,481.735,1.795,1.166,93.159
09:36,486.125,486.125,484.706,485.510,5923,485.230,485.486,485.419,483.044,483.835,482.015,1.820,1.297,81.336
09:37,485.015,485.350,484.665,484.675,4937,485.214,485.413,485.339,483.481,483.964,482.212,1.752,1.388,70.953
09:38,484.435,484.500,484.218,484.270,3222,485.187,485.201,485.219,483.886,484.011,482.364,1.647,1.439,66.519
09:39,483.345,483.840,483.040,483.840,4470,485.122,484.917,485.027,484.258,483.985,482.474,1.511,1.454,62.083
09:40,483.780,484.080,483.540,483.605,3663,485.077,484.380,484.847,484.613,483.926,482.558,1.369,1.437,59.738
09:41,483.910,484.000,483.405,483.475,2901,485.041,483.973,484.616,484.863,483.857,482.626,1.231,1.396,58.423
09:42,483.445,483.870,483.380,483.380,2060,485.015,483.714,484.381,484.714,483.784,482.681,1.102,1.337,57.428
09:43,483.105,483.105,482.510,482.510,2336,484.971,483.362,483.908,484.505,483.588,482.669,0.919,1.253,49.172
09:44,482.560,482.791,482.340,482.530,3690,484.899,483.100,483.536,484.286,483.425,482.658,0.766,1.156,49.352
09:45,482.900,482.995,482.140,482.310,5322,484.800,482.841,483.240,484.076,483.253,482.633,0.621,1.049,47.362
09:46,482.515,482.625,482.380,482.600,2404,484.759,482.666,483.031,483.866,483.153,482.630,0.523,0.944,50.212
09:47,482.640,482.640,482.450,482.450,1820,484.729,482.480,482.857,483.650,483.045,482.617,0.428,0.841,48.742
09:48,482.455,482.460,482.000,482.000,4302,484.649,482.378,482.657,483.320,482.884,482.571,0.313,0.735,44.531
09:49,482.155,482.290,482.000,482.030,3296,484.590,482.278,482.476,483.052,482.753,482.531,0.222,0.632,44.873
09:50,482.180,482.360,481.660,482.010,3710,484.524,482.218,482.305,482.847,482.638,482.492,0.146,0.535,44.675
09:51,482.000,482.100,481.510,481.785,5168,484.431,482.055,482.214,482.656,482.507,482.440,0.067,0.441,42.411
09:52,482.010,482.756,481.850,482.600,8155,484.327,482.085,482.223,482.560,482.521,482.452,0.069,0.367,51.917
09:53,482.600,482.688,482.260,482.400,2606,484.297,482.165,482.234,482.468,482.503,482.448,0.055,0.305,49.747
09:54,482.340,482.350,482.340,482.350,937,484.285,482.229,482.203,482.381,482.479,482.441,0.038,0.251,49.193
09:55,482.435,482.540,482.140,482.260,2977,484.250,482.279,482.179,482.295,482.445,482.427,0.018,0.205,48.154
09:56,482.368,482.425,481.520,481.520,7971,484.138,482.226,482.119,482.219,482.303,482.360,-0.057,0.152,40.569
09:57,481.500,481.771,481.410,481.460,1359,484.118,481.998,482.048,482.137,482.173,482.294,-0.120,0.098,40.018
09:58,481.520,481.840,481.520,481.725,3378,484.072,481.863,482.012,482.092,482.104,482.251,-0.147,0.049,43.655
09:59,481.850,482.250,481.850,481.885,6842,483.995,481.770,482.025,482.037,482.071,482.224,-0.154,0.008,45.791
10:00,482.075,482.125,481.340,481.340,4003,483.945,481.586,481.867,481.951,481.958,482.159,-0.201,-0.033,40.199
10:01,481.230,481.510,480.880,480.880,6589,483.849,481.458,481.678,481.865,481.792,482.064,-0.272,-0.081,36.182
10:02,481.030,481.260,480.860,481.260,4927,483.782,481.418,481.541,481.806,481.710,482.004,-0.294,-0.124,41.392
10:03,481.200,481.245,481.050,481.050,882,483.770,481.283,481.390,481.732,481.609,481.934,-0.325,-0.164,39.474
10:04,481.110,481.950,481.110,481.850,11882,483.651,481.276,481.431,481.737,481.646,481.928,-0.282,-0.187,49.142
10:05,481.710,482.020,481.540,482.000,6949,483.594,481.408,481.499,481.691,481.700,481.933,-0.233,-0.196,50.731
10:06,481.950,482.146,481.870,482.050,6274,483.551,481.642,481.539,481.664,481.754,481.942,-0.187,-0.195,51.277
10:07,481.983,481.983,481.480,481.670,5754,483.505,481.724,481.513,481.612,481.741,481.921,-0.180,-0.192,47.010
10:08,481.705,482.205,481.705,482.010,4986,483.473,481.916,481.596,481.592,481.783,481.928,-0.145,-0.183,50.944
10:09,482.005,482.420,481.835,482.360,7835,483.433,482.018,481.781,481.657,481.871,481.960,-0.089,-0.164,54.674
10:10,482.378,482.680,482.290,482.670,10463,483.396,482.152,481.958,481.750,481.994,482.013,-0.018,-0.135,57.739
10:11,482.680,483.380,482.680,482.810,5456,483.387,482.304,482.178,481.833,482.120,482.072,0.048,-0.098,59.085
10:12,482.800,482.920,482.620,482.670,6617,483.371,482.504,482.280,481.894,482.204,482.116,0.088,-0.061,57.126
10:13,482.635,482.680,482.510,482.510,2851,483.363,482.604,482.344,481.984,482.251,482.145,0.106,-0.027,54.886
10:14,482.630,482.640,482.460,482.465,2892,483.354,482.625,482.396,482.106,482.284,482.169,0.115,0.001,54.242
10:15,482.490,482.500,481.930,481.930,3763,483.337,482.477,482.428,482.157,482.230,482.151,0.079,0.017,47.156
10:16,481.940,482.160,481.690,481.710,4370,483.314,482.257,482.391,482.208,482.150,482.119,0.031,0.020,44.578
10:17,481.530,481.580,480.880,481.400,5300,483.276,482.003,482.271,482.173,482.034,482.065,-0.031,0.009,41.161
10:18,481.365,481.400,481.115,481.115,2036,483.262,481.724,482.076,482.105,481.893,481.995,-0.102,-0.013,38.259
10:19,481.330,481.520,481.130,481.130,2471,483.245,481.457,481.866,482.035,481.776,481.931,-0.155,-0.041,38.505
10:20,481.200,481.250,481.080,481.250,3000,483.224,481.321,481.689,482.002,481.695,481.880,-0.186,-0.070,40.544
10:21,481.240,481.370,481.190,481.280,1129,483.217,481.235,481.535,481.946,481.631,481.836,-0.205,-0.097,41.070
10:22,481.380,481.395,481.145,481.145,2062,483.203,481.184,481.370,481.853,481.556,481.785,-0.229,-0.123,39.382
10:23,481.115,481.351,481.110,481.351,2982,483.184,481.231,481.298,481.751,481.525,481.753,-0.228,-0.144,43.213
10:24,481.260,481.420,481.190,481.310,4240,483.158,481.267,481.248,481.636,481.492,481.720,-0.228,-0.161,42.639
10:25,481.420,481.738,481.360,481.620,4720,483.133,481.341,481.275,481.555,481.511,481.712,-0.201,-0.169,48.277
10:26,481.600,481.725,481.280,481.280,5974,483.101,481.341,481.296,481.460,481.476,481.680,-0.205,-0.176,43.255
10:27,481.250,481.415,481.240,481.380,1929,483.090,481.388,481.327,481.377,481.461,481.658,-0.197,-0.180,45.065
10:28,481.360,481.360,481.090,481.120,4906,483.061,481.342,481.311,481.315,481.409,481.618,-0.210,-0.186,41.370
10:29,481.115,481.115,480.770,480.990,2755,483.044,481.278,481.274,481.259,481.344,481.572,-0.228,-0.195,39.621
10:30,480.680,480.680,480.595,480.595,1513,483.032,481.073,481.206,481.197,481.229,481.499,-0.270,-0.210,34.806
10:31,480.530,480.530,480.195,480.200,1712,483.018,480.857,481.062,481.127,481.071,481.403,-0.333,-0.234,30.777
10:32,480.325,480.325,479.910,479.910,2508,482.996,480.563,480.887,481.033,480.892,481.293,-0.400,-0.268,28.197
10:33,479.940,480.060,479.640,479.640,1254,482.984,480.267,480.639,480.909,480.699,481.170,-0.471,-0.308,26.011
10:34,479.630,480.030,479.630,479.693,3289,482.952,480.008,480.441,480.787,480.545,481.061,-0.516,-0.350,27.213
10:35,479.690,479.962,479.490,479.820,5648,482.899,479.853,480.246,480.685,480.433,480.969,-0.536,-0.387,30.112
10:36,479.580,479.685,479.580,479.650,959,482.890,479.743,480.062,480.554,480.313,480.871,-0.558,-0.421,28.473
10:37,479.820,479.835,479.480,479.560,3094,482.861,479.673,479.884,480.420,480.197,480.774,-0.577,-0.452,27.614
10:38,479.430,479.500,479.130,479.130,2331,482.837,479.571,479.700,480.228,480.033,480.652,-0.619,-0.486,23.910
10:39,479.130,479.480,479.010,479.270,29556,482.556,479.486,479.584,480.074,479.915,480.550,-0.634,-0.516,27.328
10:40,479.360,479.360,478.630,479.200,4803,482.512,479.362,479.495,479.906,479.805,480.450,-0.645,-0.541,26.683
10:41,479.200,479.200,479.200,479.200,0,482.512,479.272,479.440,479.758,479.712,480.357,-0.645,-0.562,26.683
10:42,478.897,479.060,478.600,479.030,2171,482.491,479.166,479.358,479.608,479.607,480.259,-0.652,-0.580,25.018
10:43,479.250,479.250,479.240,479.240,1918,482.475,479.188,479.285,479.503,479.551,480.183,-0.633,-0.591,30.764
10:44,479.140,479.260,478.820,479.024,1965,482.458,479.139,479.207,479.413,479.470,480.098,-0.628,-0.598,28.356
10:45,478.720,478.960,478.720,478.840,2534,482.434,479.067,479.117,479.331,479.373,480.004,-0.632,-0.605,26.458
10:46,478.845,479.120,478.845,479.005,1613,482.420,479.028,479.101,479.282,479.316,479.930,-0.614,-0.607,30.925
10:47,479.117,479.310,479.117,479.300,1665,482.407,479.082,479.105,479.251,479.314,479.884,-0.570,-0.599,38.158
10:48,479.400,479.400,479.090,479.090,2011,482.390,479.052,479.091,479.195,479.279,479.825,-0.546,-0.589,35.322
10:49,479.250,479.450,479.250,479.440,998,482.383,479.135,479.121,479.179,479.304,479.796,-0.492,-0.569,42.933
10:50,479.450,479.620,479.060,479.060,2264,482.365,479.179,479.125,479.141,479.266,479.742,-0.475,-0.551,37.741
10:51,479.220,479.239,479.220,479.239,927,482.358,479.226,479.125,479.149,479.262,479.705,-0.442,-0.529,41.345
10:52,479.090,479.120,478.920,479.120,1304,482.347,479.190,479.137,479.138,479.240,479.661,-0.421,-0.507,39.698
10:53,479.150,479.400,479.150,479.400,1285,482.337,479.252,479.207,479.153,479.265,479.642,-0.377,-0.481,45.215
10:54,479.450,479.535,479.450,479.460,4200,482.308,479.256,479.264,479.173,479.295,479.628,-0.334,-0.452,46.347
10:55,479.702,479.702,479.540,479.540,1115,482.300,479.352,479.294,479.212,479.333,479.622,-0.289,-0.419,47.894
10:56,479.585,480.070,479.470,479.870,4997,482.270,479.478,479.391,479.261,479.415,479.640,-0.225,-0.380,53.809
10:57,479.890,479.940,479.720,479.940,1677,482.260,479.642,479.454,479.331,479.496,479.663,-0.166,-0.338,54.977
10:58,479.795,479.795,479.440,479.670,3494,482.238,479.696,479.530,479.395,479.523,479.663,-0.140,-0.298,49.753
10:59,479.400,479.400,479.330,479.330,755,482.233,479.670,479.541,479.420,479.493,479.638,-0.145,-0.268,44.073
11:00,479.360,479.550,479.360,479.445,959,482.227,479.651,479.582,479.431,479.486,479.624,-0.138,-0.242,46.306
11:01,479.445,479.945,479.445,479.690,5713,482.193,479.615,479.618,479.477,479.517,479.629,-0.112,-0.216,50.811
11:02,479.675,479.675,479.300,479.500,2626,482.176,479.527,479.623,479.482,479.515,479.619,-0.105,-0.194,47.484
11:03,479.477,479.477,479.310,479.310,2166,482.162,479.455,479.594,479.501,479.483,479.596,-0.113,-0.178,44.356
11:04,479.580,479.580,479.250,479.270,1168,482.154,479.443,479.519,479.503,479.450,479.572,-0.122,-0.166,43.703
11:05,479.190,479.365,479.180,479.365,1361,482.145,479.427,479.447,479.522,479.437,479.557,-0.120,-0.157,45.745
11:06,479.230,479.400,479.100,479.400,1335,482.137,479.369,479.414,479.522,479.431,479.545,-0.114,-0.148,46.515
11:07,479.200,479.400,479.200,479.380,1610,482.126,479.345,479.420,479.516,479.424,479.533,-0.110,-0.141,46.112
11:08,479.630,479.720,479.600,479.705,1266,482.119,479.424,479.453,479.529,479.467,479.546,-0.079,-0.128,53.201
11:09,479.680,479.680,479.431,479.431,1572,482.110,479.456,479.420,479.495,479.461,479.537,-0.076,-0.118,47.527
11:10,479.440,479.440,479.440,479.440,352,482.108,479.471,479.413,479.457,479.458,479.530,-0.072,-0.109,47.722
11:11,479.605,479.800,479.605,479.655,1468,482.100,479.522,479.456,479.455,479.488,479.539,-0.051,-0.097,52.333
11:12,479.714,479.970,479.714,479.925,5569,482.072,479.631,479.538,479.501,479.556,479.568,-0.012,-0.080,57.413
11:13,479.925,480.535,479.810,480.535,5295,482.051,479.797,479.684,479.585,479.706,479.640,0.067,-0.051,66.182
11:14,480.230,480.270,480.080,480.250,2993,482.039,479.961,479.790,479.628,479.790,479.685,0.105,-0.020,59.969
11:15,480.185,480.410,480.110,480.320,2860,482.028,480.137,479.908,479.691,479.871,479.732,0.140,0.012,60.939
11:16,480.320,480.320,480.210,480.210,981,482.024,480.248,479.971,479.760,479.924,479.767,0.156,0.041,58.539
11:17,480.180,480.180,479.910,480.000,1440,482.018,480.263,480.042,479.817,479.935,479.784,0.151,0.063,54.153
11:18,479.787,479.995,479.787,479.955,941,482.013,480.147,480.106,479.862,479.938,479.797,0.141,0.079,53.233
11:19,479.690,479.885,479.475,479.885,2177,482.003,480.074,480.135,479.899,479.930,479.804,0.126,0.088,51.759
11:20,479.885,479.885,479.885,479.885,0,482.003,479.987,480.130,479.938,479.923,479.810,0.114,0.093,51.759
11:21,479.940,479.990,479.775,479.960,1298,481.997,479.937,480.058,479.958,479.929,479.821,0.108,0.096,53.364
11:22,479.960,479.960,479.960,479.960,0,481.997,479.929,480.022,479.998,479.934,479.831,0.103,0.097,53.364
11:23,480.090,480.090,479.715,479.715,2523,481.985,479.881,479.946,480.020,479.900,479.823,0.077,0.093,47.393
11:24,479.891,479.891,479.604,479.860,1349,481.979,479.876,479.903,480.035,479.894,479.825,0.069,0.088,50.895
11:25,479.920,480.360,479.835,480.220,4458,481.961,479.943,479.930,480.058,479.944,479.855,0.090,0.089,58.314
11:26,480.345,480.345,479.940,479.990,3031,481.949,479.949,479.934,480.016,479.951,479.865,0.087,0.088,52.823
11:27,479.830,479.875,479.050,479.050,6039,481.917,479.767,479.830,479.924,479.812,479.804,0.008,0.072,37.345
11:28,478.660,479.260,478.590,479.260,10616,481.854,479.676,479.752,479.842,479.727,479.764,-0.036,0.051,41.471
11:29,479.410,479.555,479.410,479.555,1303,481.848,479.615,479.701,479.792,479.701,479.748,-0.047,0.031,46.774
11:30,479.620,479.830,479.440,479.830,1876,481.840,479.537,479.685,479.779,479.721,479.754,-0.034,0.018,51.211
11:31,479.910,479.910,479.605,479.825,3489,481.826,479.504,479.699,479.769,479.737,479.760,-0.023,0.010,51.128
11:32,479.840,479.840,479.490,479.490,1742,481.818,479.592,479.652,479.738,479.699,479.740,-0.041,-0.000,45.748
11:33,479.805,479.805,479.805,479.805,347,481.817,479.701,479.601,479.732,479.715,479.745,-0.029,-0.006,50.967
11:34,479.180,479.320,479.180,479.320,1026,481.811,479.654,479.517,479.683,479.654,479.713,-0.059,-0.017,43.954
11:35,479.340,479.720,479.340,479.720,775,481.808,479.632,479.601,479.665,479.664,479.714,-0.049,-0.023,50.061
11:36,479.550,479.725,479.500,479.590,1174,481.803,479.585,479.642,479.655,479.653,479.704,-0.051,-0.029,48.222
11:37,479.690,479.980,479.660,479.831,4760,481.784,479.653,479.676,479.653,479.680,479.714,-0.033,-0.030,51.758
11:38,479.855,479.860,479.480,479.480,2192,481.775,479.588,479.633,479.596,479.650,479.696,-0.047,-0.033,46.749
11:39,479.440,479.500,479.440,479.490,1137,481.770,479.622,479.591,479.557,479.625,479.681,-0.056,-0.038,46.907
11:40,479.640,479.970,479.640,479.740,3678,481.756,479.626,479.622,479.610,479.643,479.686,-0.043,-0.039,50.828
11:41,479.802,479.882,479.655,479.820,1874,481.748,479.672,479.624,479.653,479.670,479.695,-0.026,-0.036,52.047
11:42,479.820,479.820,479.800,479.820,839,481.745,479.670,479.686,479.674,479.693,479.705,-0.012,-0.031,52.049
11:43,479.400,479.700,479.380,479.380,2410,481.735,479.650,479.644,479.639,479.645,479.681,-0.036,-0.032,44.935
11:44,479.500,479.500,479.280,479.280,1056,481.730,479.608,479.605,479.597,479.589,479.651,-0.062,-0.038,43.480
11:45,479.440,479.632,479.250,479.290,1874,481.722,479.518,479.537,479.582,479.543,479.624,-0.081,-0.047,43.677
11:46,479.320,479.340,479.310,479.310,1105,481.717,479.416,479.516,479.544,479.507,479.601,-0.094,-0.056,44.095
11:47,479.480,479.750,479.440,479.750,4024,481.701,479.402,479.549,479.577,479.544,479.612,-0.068,-0.059,52.460
11:48,479.750,479.750,479.750,479.750,0,481.701,479.476,479.550,479.579,479.576,479.622,-0.046,-0.056,52.460
11:49,479.880,480.100,479.880,480.040,1604,481.696,479.628,479.577,479.614,479.647,479.653,-0.006,-0.046,57.339
11:50,479.900,479.900,479.765,479.765,1026,481.692,479.723,479.571,479.609,479.665,479.661,0.004,-0.036,51.899
11:51,479.890,480.250,479.890,480.080,4685,481.678,479.877,479.658,479.655,479.729,479.692,0.037,-0.021,56.938
11:52,480.090,480.090,479.920,479.920,1463,481.673,479.911,479.738,479.688,479.759,479.709,0.049,-0.007,53.852
11:53,479.770,479.770,479.740,479.740,1170,481.669,479.909,479.794,479.688,479.756,479.712,0.044,0.003,50.534
11:54,479.700,479.700,479.590,479.590,969,481.665,479.819,479.829,479.670,479.730,479.703,0.028,0.008,47.886
11:55,479.585,479.700,479.460,479.575,961,481.662,479.781,479.808,479.652,479.706,479.693,0.013,0.009,47.617
11:56,479.480,479.480,479.150,479.390,4864,481.641,479.643,479.762,479.652,479.658,479.671,-0.013,0.005,44.314
11:57,479.530,480.110,479.530,480.100,5933,481.622,479.679,479.770,479.715,479.726,479.702,0.023,0.008,56.722
11:58,480.000,480.000,479.715,479.810,2893,481.613,479.693,479.776,479.755,479.739,479.710,0.028,0.012,51.659
11:59,479.760,479.760,479.450,479.450,1524,481.607,479.665,479.697,479.766,479.694,479.691,0.003,0.010,46.151
12:00,479.625,479.953,479.560,479.953,2895,481.598,479.741,479.701,479.782,479.734,479.711,0.024,0.013,53.598
12:01,479.780,480.110,479.780,480.110,2821,481.590,479.885,479.747,479.809,479.792,479.740,0.052,0.021,55.656
12:02,480.000,480.150,479.850,479.850,2993,481.581,479.835,479.780,479.795,479.801,479.748,0.053,0.027,51.572
12:03,480.130,480.260,480.130,480.230,1428,481.578,479.919,479.862,479.831,479.867,479.784,0.083,0.038,56.586
12:04,480.360,480.720,480.288,480.515,1784,481.575,480.132,480.002,479.864,479.967,479.838,0.128,0.056,59.936
12:05,480.510,480.540,480.260,480.298,4043,481.566,480.201,480.027,479.893,480.018,479.872,0.145,0.074,56.361
12:06,480.317,480.317,480.090,480.090,1367,481.563,480.197,480.062,479.920,480.029,479.888,0.140,0.087,53.107
12:07,480.012,480.012,480.012,480.012,665,481.561,480.229,480.132,479.953,480.026,479.897,0.129,0.096,51.899
12:08,480.010,480.010,479.790,479.930,2167,481.555,480.169,480.129,479.980,480.011,479.900,0.111,0.099,50.586
12:09,479.990,480.090,479.940,480.090,2241,481.549,480.084,480.127,480.034,480.023,479.914,0.109,0.101,53.071
12:10,479.985,479.992,479.800,479.800,3723,481.538,479.984,480.121,480.011,479.989,479.906,0.084,0.097,48.326
12:11,479.940,479.940,479.940,479.940,486,481.537,479.954,480.084,480.021,479.982,479.908,0.073,0.093,50.622
12:12,479.970,480.090,479.970,480.020,776,481.535,479.956,480.022,480.064,479.987,479.916,0.071,0.088,51.935
12:13,479.950,480.010,479.950,480.010,1251,481.531,479.972,479.987,480.069,479.991,479.923,0.068,0.084,51.750
12:14,479.920,480.005,479.920,480.005,948,481.529,479.955,479.976,480.061,479.993,479.929,0.064,0.080,51.651
12:15,479.873,480.220,479.873,480.090,4645,481.517,480.013,479.986,480.079,480.008,479.941,0.067,0.077,53.291
12:16,480.260,480.520,480.260,480.465,2162,481.513,480.118,480.053,480.097,480.078,479.980,0.098,0.082,59.774
12:17,480.485,480.645,480.485,480.645,1779,481.511,480.243,480.122,480.107,480.165,480.029,0.136,0.093,62.467
12:18,480.645,480.861,480.640,480.810,1841,481.508,480.403,480.248,480.147,480.265,480.087,0.178,0.110,64.794
12:19,480.880,481.040,480.640,480.640,8389,481.498,480.530,480.336,480.189,480.322,480.128,0.194,0.126,60.624
12:20,480.980,480.980,480.740,480.860,1210,481.497,480.684,480.441,480.254,480.405,480.182,0.223,0.146,63.865
12:21,480.846,481.210,480.846,481.210,1820,481.496,480.833,480.591,480.353,480.529,480.258,0.271,0.171,68.331
12:22,480.990,481.200,480.910,481.050,3626,481.493,480.914,480.721,480.427,480.609,480.317,0.292,0.195,64.412
12:23,481.220,481.570,481.220,481.570,2422,481.493,481.066,480.906,480.563,480.757,480.410,0.347,0.225,70.362
12:24,481.470,481.690,481.370,481.680,1909,481.493,481.274,481.058,480.697,480.899,480.504,0.395,0.259,71.449
12:25,481.520,481.665,481.500,481.665,2702,481.494,481.435,481.186,480.823,481.017,480.590,0.427,0.293,71.066
12:26,481.490,481.580,481.250,481.290,3402,481.493,481.451,481.246,480.922,481.059,480.642,0.417,0.318,62.106
12:27,481.410,481.450,481.315,481.340,2382,481.492,481.509,481.333,481.024,481.102,480.694,0.409,0.336,62.779
12:28,481.480,481.630,481.475,481.525,3308,481.493,481.500,481.416,481.135,481.167,480.755,0.412,0.351,65.242
12:29,481.630,481.630,481.095,481.095,4219,481.491,481.383,481.402,481.183,481.156,480.780,0.376,0.356,55.972
12:30,481.270,481.275,481.000,481.000,2932,481.489,481.250,481.396,481.210,481.132,480.797,0.335,0.352,54.141
12:31,481.170,481.170,480.950,480.950,1073,481.489,481.182,481.318,481.221,481.104,480.808,0.296,0.341,53.156
12:32,481.000,481.320,480.980,481.200,4762,481.486,481.154,481.258,481.264,481.119,480.837,0.282,0.329,57.337
12:33,481.200,481.200,481.200,481.200,0,481.486,481.089,481.200,481.290,481.131,480.864,0.267,0.317,57.337
12:34,481.340,481.350,481.340,481.350,1045,481.486,481.140,481.207,481.301,481.165,480.900,0.265,0.306,59.831
12:35,481.300,481.310,481.160,481.160,2087,481.485,481.172,481.185,481.310,481.164,480.919,0.245,0.294,55.412
12:36,481.050,481.250,481.000,481.100,4219,481.483,481.202,481.132,481.273,481.154,480.933,0.222,0.280,54.054
12:37,481.145,481.155,481.050,481.151,849,481.482,481.192,481.139,481.233,481.154,480.949,0.205,0.265,55.052
12:38,481.220,481.220,481.140,481.175,887,481.482,481.187,481.161,481.195,481.157,480.965,0.192,0.250,55.557
12:39,481.175,481.400,481.100,481.265,3890,481.480,481.170,481.200,481.193,481.174,480.988,0.186,0.237,57.446
12:40,481.218,481.222,481.218,481.222,403,481.480,481.183,481.203,481.184,481.181,481.005,0.176,0.225,56.228
12:41,481.180,481.250,481.040,481.060,3735,481.478,481.175,481.185,481.148,481.162,481.009,0.153,0.211,51.723
12:42,481.060,481.060,481.060,481.060,0,481.478,481.156,481.149,481.146,481.147,481.013,0.134,0.195,51.723
12:43,481.060,481.060,481.060,481.060,1897,481.477,481.133,481.137,481.150,481.133,481.016,0.117,0.180,51.723
12:44,481.065,481.200,480.930,480.960,5439,481.473,481.072,481.119,481.151,481.107,481.012,0.095,0.163,48.721
12:45,481.080,481.185,481.080,481.185,1451,481.473,481.065,481.123,481.150,481.119,481.025,0.094,0.149,55.043
12:46,481.110,481.120,480.970,480.980,2089,481.471,481.049,481.099,481.133,481.097,481.022,0.076,0.134,49.093
12:47,480.970,481.070,480.870,481.000,4320,481.468,481.037,481.066,481.106,481.082,481.020,0.062,0.120,49.675
12:48,481.150,481.235,481.075,481.225,1400,481.467,481.070,481.066,481.111,481.104,481.035,0.069,0.110,55.691
12:49,481.245,481.330,481.115,481.290,4465,481.466,481.136,481.095,481.126,481.133,481.054,0.079,0.104,57.280
12:50,481.275,481.275,480.970,481.040,1902,481.465,481.107,481.092,481.117,481.119,481.053,0.066,0.096,49.872
12:51,481.090,481.330,481.040,481.195,2349,481.464,481.150,481.109,481.119,481.130,481.064,0.067,0.090,53.857
12:52,481.095,481.200,481.070,481.070,2271,481.463,481.164,481.123,481.104,481.121,481.064,0.057,0.083,50.379
