time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,484.000,484.000,484.000,484.000,0,483.684,484.000,484.000,484.000,483.995,483.916,0.079,0.107,85.787
09:27,485.240,485.240,485.240,485.240,506,483.944,484.248,484.155,484.095,484.187,484.014,0.172,0.120,98.531
09:28,485.250,485.980,485.250,485.980,305,484.108,484.644,484.402,484.248,484.463,484.160,0.303,0.157,99.068
09:29,485.940,485.940,485.940,485.940,171,484.197,485.032,484.645,484.397,484.690,484.292,0.398,0.205,97.004
09:30,485.470,486.060,485.220,485.480,129590,485.587,485.328,484.830,484.511,484.811,484.380,0.432,0.250,77.105
09:31,485.190,485.490,484.630,485.240,10079,485.553,485.576,484.985,484.606,484.877,484.444,0.434,0.287,69.136
09:32,485.210,485.210,484.000,484.400,8639,485.494,485.408,485.035,484.637,484.804,484.440,0.364,0.302,49.755
09:33,484.415,485.200,484.400,484.920,8485,485.458,485.196,485.150,484.708,484.822,484.476,0.346,0.311,57.667
09:34,485.000,485.020,484.610,485.010,12177,485.417,485.010,485.276,484.785,484.851,484.515,0.335,0.316,58.874
09:35,485.450,485.840,485.290,485.480,5641,485.421,485.010,485.306,484.899,484.948,484.587,0.361,0.325,64.557
09:36,485.620,486.510,485.490,486.460,10234,485.461,485.254,485.366,485.088,485.180,484.726,0.455,0.351,72.951
09:37,486.890,486.990,486.536,486.970,8754,485.523,485.768,485.495,485.317,485.456,484.892,0.564,0.393,76.120
09:38,487.139,487.500,487.040,487.040,8780,485.596,486.192,485.690,485.551,485.699,485.051,0.648,0.444,76.527
09:39,487.060,487.910,486.790,487.600,20254,485.763,486.710,485.985,485.828,485.992,485.240,0.752,0.506,79.529
09:40,487.680,487.680,486.655,486.655,4693,485.788,486.945,486.267,485.937,486.094,485.345,0.749,0.555,64.529
09:41,486.660,486.660,485.990,486.280,6176,485.802,486.909,486.437,485.960,486.122,485.414,0.709,0.585,59.716
09:42,486.260,486.270,485.730,485.730,6113,485.805,486.661,486.527,485.943,486.062,485.437,0.625,0.593,53.422
09:43,485.470,485.470,484.700,485.076,6558,485.786,486.268,486.476,485.912,485.910,485.411,0.500,0.575,47.071
09:44,484.700,485.460,484.635,485.460,15230,485.751,485.840,486.351,485.929,485.841,485.414,0.427,0.545,50.771
09:45,485.620,485.675,485.380,485.400,7715,485.743,485.589,486.155,486.006,485.773,485.413,0.360,0.508,50.180
09:46,485.498,485.625,485.320,485.320,4991,485.737,485.397,485.940,486.037,485.704,485.406,0.297,0.466,49.356
09:47,485.310,485.550,485.080,485.080,10481,485.719,485.267,485.625,486.042,485.608,485.382,0.225,0.418,46.868
09:48,485.080,485.080,484.320,484.320,7530,485.689,485.116,485.333,485.953,485.409,485.303,0.106,0.355,39.994
09:49,484.360,484.660,484.090,484.090,10127,485.642,484.842,485.060,485.771,485.206,485.214,-0.007,0.283,38.169
09:50,484.430,484.510,484.165,484.495,9157,485.605,484.661,484.905,485.580,485.097,485.160,-0.063,0.214,43.093
09:51,484.618,484.618,483.490,483.490,7946,485.562,484.295,484.707,485.307,484.850,485.037,-0.187,0.134,35.532
09:52,483.420,484.440,483.260,484.060,9843,485.513,484.091,484.532,485.035,484.728,484.964,-0.236,0.060,41.772
09:53,484.320,484.930,484.040,484.930,5517,485.498,484.213,484.473,484.902,484.759,484.962,-0.202,0.007,49.764
09:54,484.740,484.880,484.380,484.405,5627,485.483,484.276,484.359,484.758,484.705,484.920,-0.216,-0.037,45.689
09:55,484.380,484.910,484.190,484.800,5725,485.469,484.337,484.324,484.687,484.719,484.912,-0.192,-0.068,49.068
09:56,484.785,484.950,484.140,484.205,6269,485.450,484.480,484.309,484.620,484.640,484.859,-0.219,-0.098,44.569
09:57,483.970,484.320,483.710,484.110,5711,485.428,484.490,484.312,484.516,484.559,484.804,-0.245,-0.128,43.878
09:58,484.100,484.330,483.930,484.230,10201,485.393,484.350,484.279,484.426,484.508,484.761,-0.253,-0.153,45.038
09:59,484.275,484.350,484.050,484.135,6295,485.372,484.296,484.359,484.335,484.451,484.715,-0.264,-0.175,44.258
10:00,484.280,484.500,484.000,484.310,13866,485.333,484.198,484.391,484.275,484.429,484.685,-0.256,-0.191,46.110
10:01,484.440,484.680,484.140,484.255,23269,485.278,484.208,484.306,484.270,484.402,484.653,-0.251,-0.203,45.597
10:02,484.260,484.740,484.240,484.300,25441,485.228,484.246,484.293,484.287,484.387,484.627,-0.240,-0.211,46.125
10:03,484.320,484.580,484.310,484.485,3104,485.223,484.297,484.254,484.286,484.402,484.616,-0.215,-0.211,48.344
10:04,484.490,484.490,484.080,484.340,9052,485.204,484.338,484.271,484.351,484.392,484.596,-0.204,-0.210,46.720
10:05,484.310,484.970,484.310,484.875,8134,485.196,484.451,484.366,484.414,484.466,484.617,-0.150,-0.198,52.995
10:06,484.875,485.375,484.875,485.375,6263,485.196,484.675,484.509,484.448,484.606,484.673,-0.066,-0.172,57.976
10:07,485.415,486.025,485.415,485.790,5251,485.202,484.973,484.716,484.555,484.788,484.755,0.033,-0.131,61.613
10:08,485.920,486.100,485.180,485.225,10995,485.209,485.121,484.831,484.587,484.856,484.790,0.065,-0.092,54.679
10:09,485.330,485.490,484.850,485.130,11415,485.208,485.279,484.940,484.658,484.898,484.815,0.082,-0.057,53.583
10:10,485.185,485.545,485.070,485.096,8742,485.208,485.323,485.040,484.734,484.928,484.836,0.092,-0.027,53.180
10:11,485.190,485.740,485.080,485.680,19118,485.219,485.384,485.189,484.846,485.044,484.899,0.145,0.007,58.975
10:12,485.490,485.520,485.200,485.520,7155,485.222,485.330,485.336,484.952,485.117,484.945,0.172,0.040,56.895
10:13,485.530,485.810,485.455,485.720,9256,485.229,485.429,485.442,485.061,485.210,485.002,0.208,0.074,58.848
10:14,485.645,485.970,485.600,485.890,15292,485.246,485.581,485.506,485.187,485.315,485.068,0.247,0.108,60.487
10:15,485.847,486.640,485.847,486.075,27252,485.290,485.777,485.542,485.323,485.432,485.143,0.289,0.145,62.249
10:16,486.190,486.370,486.020,486.350,13357,485.312,485.911,485.683,485.467,485.573,485.232,0.341,0.184,64.765
10:17,486.350,486.365,485.760,485.760,8892,485.321,485.959,485.761,485.576,485.602,485.271,0.331,0.213,56.124
10:18,485.750,485.750,485.070,485.300,11903,485.322,485.875,485.787,485.609,485.555,485.273,0.282,0.227,50.471
10:19,485.400,486.450,485.380,486.450,10449,485.335,485.987,485.883,485.691,485.693,485.360,0.332,0.248,61.038
10:20,486.400,486.400,486.050,486.335,6825,485.345,486.039,485.985,485.733,485.792,485.433,0.359,0.270,59.667
10:21,486.335,486.960,486.335,486.928,5614,485.358,486.155,486.136,485.864,485.967,485.543,0.423,0.301,64.139
10:22,486.860,486.960,486.610,486.760,10093,485.380,486.355,486.245,485.990,486.089,485.634,0.455,0.332,62.040
10:23,486.640,486.760,486.460,486.760,8105,485.396,486.647,486.330,486.118,486.192,485.717,0.475,0.360,62.040
10:24,486.760,486.760,485.630,486.130,23259,485.422,486.583,486.303,486.152,486.182,485.748,0.435,0.375,54.311
10:25,486.140,486.550,486.130,486.390,10106,485.436,486.594,486.382,486.219,486.214,485.795,0.419,0.384,56.708
10:26,486.460,486.500,485.920,486.025,7238,485.444,486.413,486.472,486.243,486.185,485.812,0.373,0.382,52.540
10:27,486.015,486.130,485.800,485.800,7538,485.449,486.221,486.391,486.236,486.126,485.811,0.315,0.368,50.096
10:28,485.950,486.380,485.720,486.370,15086,485.463,486.143,486.395,486.258,486.163,485.853,0.311,0.357,55.716
10:29,486.405,486.405,485.550,485.675,10434,485.469,486.052,486.239,486.206,486.088,485.839,0.249,0.335,48.538
10:30,485.800,485.890,485.475,485.570,5105,485.471,485.888,486.090,486.192,486.009,485.820,0.189,0.306,47.542
10:31,485.575,485.690,485.330,485.590,4184,485.471,485.801,485.944,486.214,485.944,485.803,0.142,0.273,47.762
10:32,485.505,485.510,485.330,485.510,4556,485.471,485.743,485.866,486.142,485.877,485.781,0.097,0.238,46.914
10:33,485.430,485.760,485.430,485.640,6298,485.472,485.597,485.772,486.088,485.841,485.770,0.070,0.204,48.513
10:34,485.685,485.820,485.685,485.790,4256,485.474,485.620,485.743,486.001,485.833,485.772,0.061,0.176,50.370
10:35,485.790,486.070,485.790,485.970,6475,485.478,485.700,485.764,485.940,485.854,485.787,0.068,0.154,52.581
10:36,486.000,486.110,485.930,485.995,5018,485.481,485.781,485.717,485.881,485.876,485.802,0.074,0.138,52.895
10:37,486.010,486.010,485.600,485.990,12093,485.487,485.877,485.757,485.870,485.893,485.816,0.077,0.126,52.820
10:38,485.980,485.985,485.750,485.840,4053,485.489,485.917,485.791,485.828,485.885,485.818,0.067,0.114,50.497
10:39,485.915,485.915,485.465,485.470,3310,485.490,485.853,485.776,485.785,485.821,485.792,0.029,0.097,45.216
10:40,485.370,485.620,485.370,485.410,8464,485.489,485.741,485.763,485.755,485.758,485.764,-0.006,0.077,44.405
10:41,485.485,485.720,485.300,485.720,3728,485.490,485.686,485.773,485.705,485.752,485.760,-0.008,0.060,49.450
10:42,485.950,486.380,485.850,486.380,4334,485.494,485.764,485.847,485.760,485.849,485.806,0.042,0.056,58.156
10:43,486.330,486.380,486.190,486.350,5353,485.499,485.866,485.894,485.820,485.926,485.847,0.079,0.061,57.670
10:44,486.350,486.645,486.230,486.510,3916,485.504,486.074,485.959,485.890,486.016,485.896,0.120,0.073,59.615
10:45,486.652,486.780,486.480,486.600,3206,485.508,486.312,486.035,485.974,486.106,485.948,0.158,0.090,60.699
10:46,486.790,487.000,486.740,486.870,6581,485.519,486.542,486.164,486.069,486.223,486.016,0.207,0.113,63.853
10:47,487.000,487.000,486.672,486.910,5202,485.528,486.648,486.344,486.155,486.329,486.082,0.246,0.140,64.310
10:48,486.919,486.990,486.900,486.900,2375,485.532,486.758,486.530,486.227,486.417,486.143,0.274,0.167,64.092
10:49,486.900,486.933,486.710,486.933,2890,485.536,486.843,486.682,486.299,486.496,486.202,0.295,0.192,64.523
10:50,486.760,486.880,486.540,486.880,10212,485.551,486.899,486.744,486.367,486.555,486.252,0.303,0.214,63.214
10:51,486.790,486.900,486.740,486.900,3001,485.556,486.905,486.813,486.449,486.608,486.300,0.309,0.233,63.513
10:52,486.900,487.000,486.750,486.750,4645,485.563,486.873,486.843,486.547,486.630,486.333,0.297,0.246,59.598
10:53,486.900,487.190,486.900,487.170,4008,485.570,486.927,486.914,486.683,486.713,486.395,0.318,0.260,65.928
10:54,487.110,487.110,486.950,487.015,2604,485.575,486.943,486.932,486.782,486.760,486.441,0.319,0.272,62.066
10:55,487.010,487.295,487.010,487.270,6755,485.587,487.021,486.977,486.851,486.838,486.502,0.336,0.285,65.637
10:56,487.270,487.470,486.540,486.540,4607,485.594,486.949,486.932,486.865,486.792,486.505,0.287,0.285,50.875
10:57,486.780,486.880,486.650,486.665,2682,485.598,486.932,486.899,486.877,486.773,486.517,0.256,0.279,52.830
10:58,486.640,487.230,486.560,486.880,7634,485.609,486.874,486.899,486.899,486.789,486.544,0.245,0.272,56.071
10:59,486.840,487.290,486.840,487.280,4180,485.616,486.927,486.946,486.930,486.865,486.598,0.266,0.271,61.386
11:00,487.380,487.390,486.932,487.062,6222,485.627,486.885,486.985,486.942,486.895,486.633,0.262,0.269,57.309
11:01,487.150,487.150,487.000,487.030,2258,485.630,486.983,486.968,486.952,486.916,486.662,0.254,0.266,56.722
11:02,487.170,487.350,487.160,487.350,5135,485.640,487.120,487.010,486.984,486.983,486.713,0.269,0.267,61.071
11:03,487.270,487.390,487.090,487.280,12423,485.662,487.200,487.011,487.015,487.028,486.755,0.273,0.268,59.658
11:04,487.366,487.700,487.340,487.700,6813,485.676,487.284,487.156,487.076,487.132,486.825,0.307,0.276,64.903
11:05,487.710,487.800,487.660,487.660,2503,485.682,487.404,487.280,487.146,487.213,486.887,0.326,0.286,64.049
11:06,487.740,487.860,487.590,487.625,9743,485.703,487.523,487.373,487.181,487.276,486.942,0.335,0.296,63.265
11:07,487.600,487.635,487.460,487.623,6449,485.716,487.578,487.416,487.228,487.330,486.992,0.338,0.304,63.217
11:08,487.380,487.380,486.915,486.915,5852,485.725,487.505,487.398,487.201,487.266,486.986,0.279,0.299,49.115
11:09,487.020,487.430,486.910,487.430,9335,485.740,487.451,487.448,487.269,487.291,487.019,0.272,0.294,56.684
11:10,487.570,487.750,487.520,487.575,3276,485.746,487.434,487.476,487.339,487.335,487.060,0.274,0.290,58.554
11:11,487.480,487.640,487.180,487.280,4317,485.753,487.365,487.476,487.370,487.326,487.077,0.250,0.282,53.496
11:12,487.320,487.450,486.950,487.180,10672,485.769,487.276,487.411,487.362,487.304,487.084,0.220,0.269,51.860
11:13,487.235,487.410,487.233,487.330,3234,485.775,487.359,487.370,487.383,487.308,487.103,0.205,0.257,54.126
11:14,487.255,487.360,487.150,487.296,4602,485.782,487.332,487.329,487.403,487.306,487.117,0.189,0.243,53.507
11:15,487.240,487.330,486.940,487.100,4897,485.788,487.237,487.263,487.384,487.274,487.116,0.159,0.226,49.987
11:16,487.095,487.160,486.705,487.065,15768,485.807,487.194,487.282,487.368,487.242,487.112,0.130,0.207,49.362
11:17,487.070,487.290,486.920,486.920,6688,485.816,487.142,487.218,487.308,487.193,487.098,0.095,0.185,46.753
11:18,487.010,487.370,487.010,487.300,3112,485.820,487.136,487.184,487.280,487.209,487.113,0.096,0.167,53.664
11:19,487.320,487.320,487.020,487.100,3050,485.824,487.097,487.161,487.240,487.192,487.112,0.081,0.150,49.987
11:20,487.065,487.230,487.050,487.110,2141,485.827,487.099,487.153,487.200,487.180,487.112,0.068,0.133,50.171
11:21,487.110,487.300,487.050,487.300,7724,485.837,487.146,487.149,487.230,487.198,487.126,0.073,0.121,53.657
11:22,487.270,487.415,487.240,487.415,2808,485.842,487.245,487.164,487.229,487.232,487.147,0.085,0.114,55.678
11:23,487.425,487.535,487.240,487.240,13339,485.861,487.233,487.181,487.203,487.233,487.154,0.079,0.107,51.964
11:24,487.305,487.440,487.190,487.250,2906,485.865,487.263,487.204,487.200,487.235,487.161,0.074,0.100,52.160
11:25,487.100,487.465,487.080,487.445,6868,485.875,487.330,487.270,487.221,487.268,487.182,0.086,0.097,55.943
11:26,487.505,487.543,487.020,487.020,4256,485.880,487.274,487.235,487.197,487.230,487.170,0.060,0.090,47.186
11:27,486.970,487.160,486.820,487.010,9822,485.890,487.193,487.224,487.175,487.196,487.158,0.038,0.079,47.000
11:28,487.150,487.180,487.010,487.085,5104,485.896,487.162,487.221,487.174,487.179,487.153,0.026,0.069,48.639
11:29,487.095,487.380,487.095,487.380,1998,485.899,487.188,487.231,487.198,487.210,487.170,0.040,0.063,54.587
11:30,487.380,487.480,487.240,487.390,3764,485.904,487.177,487.228,487.234,487.237,487.186,0.052,0.061,54.778
11:31,487.360,487.390,487.090,487.090,3892,485.909,487.191,487.209,487.218,487.215,487.179,0.036,0.056,48.219
11:32,487.080,487.170,487.010,487.170,4686,485.914,487.223,487.199,487.223,487.208,487.178,0.030,0.051,49.941
11:33,487.200,487.300,487.200,487.300,2256,485.917,487.266,487.181,487.238,487.222,487.187,0.035,0.047,52.693
11:34,487.270,487.320,487.130,487.130,3095,485.920,487.216,487.194,487.225,487.208,487.183,0.025,0.043,48.906
11:35,487.380,487.380,487.060,487.066,3165,485.924,487.151,487.201,487.198,487.186,487.174,0.012,0.037,47.518
11:36,487.150,487.240,486.950,486.950,2870,485.927,487.123,487.184,487.176,487.150,487.158,-0.008,0.028,45.034
11:37,486.985,486.985,486.925,486.925,1409,485.928,487.074,487.128,487.151,487.115,487.140,-0.025,0.017,44.493
11:38,486.830,486.930,486.720,486.720,8203,485.935,486.958,487.044,487.095,487.054,487.109,-0.055,0.003,40.227
11:39,486.620,486.690,486.610,486.690,1061,485.936,486.870,486.994,487.070,486.998,487.078,-0.080,-0.014,39.629
11:40,486.690,487.070,486.690,487.070,8226,485.943,486.871,486.981,487.074,487.009,487.078,-0.068,-0.025,49.817
11:41,487.040,487.205,487.040,487.098,3039,485.946,486.901,486.956,487.075,487.023,487.079,-0.056,-0.031,50.488
11:42,487.160,487.160,486.740,487.055,10367,485.956,486.927,486.947,487.050,487.028,487.077,-0.049,-0.035,49.401
11:43,487.020,487.020,486.845,486.940,3071,485.959,486.971,486.931,487.016,487.014,487.067,-0.053,-0.038,46.535
11:44,487.050,487.155,487.050,487.155,2888,485.962,487.064,486.957,487.021,487.036,487.074,-0.038,-0.038,52.126
11:45,487.250,487.385,487.215,487.370,2888,485.965,487.124,487.012,487.036,487.087,487.096,-0.008,-0.032,56.972
11:46,487.370,487.370,487.250,487.250,2440,485.968,487.154,487.079,487.032,487.112,487.107,0.005,-0.025,53.705
11:47,487.300,487.315,487.090,487.220,6585,485.975,487.187,487.145,487.039,487.129,487.115,0.014,-0.017,52.888
11:48,487.285,487.335,487.285,487.320,1349,485.977,487.263,487.176,487.059,487.158,487.131,0.028,-0.008,55.327
11:49,487.320,487.400,487.160,487.370,4443,485.982,487.306,487.210,487.091,487.191,487.148,0.043,0.002,56.538
11:50,487.430,487.550,487.430,487.470,2127,485.985,487.326,487.262,487.133,487.234,487.172,0.062,0.014,58.936
11:51,487.440,487.620,487.400,487.445,4815,485.991,487.365,487.325,487.189,487.266,487.192,0.074,0.026,58.074
11:52,487.445,487.500,487.180,487.180,3244,485.995,487.357,487.328,487.226,487.253,487.191,0.062,0.033,49.758
11:53,487.261,487.645,487.200,487.640,4389,486.000,487.421,487.362,487.270,487.313,487.225,0.088,0.044,60.367
11:54,487.640,487.640,487.340,487.370,5030,486.007,487.421,487.377,487.291,487.321,487.235,0.086,0.052,53.259
11:55,487.315,487.315,486.580,487.130,12683,486.017,487.353,487.366,487.297,487.292,487.228,0.064,0.055,47.863
11:56,487.015,487.210,487.015,487.130,6700,486.024,487.290,487.342,487.312,487.267,487.220,0.047,0.053,47.863
11:57,487.205,487.205,486.780,486.950,14733,486.035,487.244,487.289,487.296,487.218,487.200,0.018,0.046,43.987
11:58,487.000,487.090,487.000,487.015,3378,486.038,487.119,487.232,487.268,487.187,487.187,0.000,0.037,45.698
11:59,487.070,487.070,486.830,486.885,3312,486.041,487.022,487.163,487.240,487.141,487.164,-0.024,0.025,42.878
12:00,486.960,487.210,486.935,487.160,4051,486.044,487.028,487.160,487.236,487.144,487.164,-0.020,0.016,49.918
12:01,487.100,487.170,487.000,487.110,4024,486.048,487.024,487.094,487.220,487.138,487.160,-0.022,0.008,48.741
12:02,486.960,487.055,486.830,486.830,2552,486.050,487.000,487.026,487.178,487.091,487.136,-0.045,-0.002,42.677
12:03,486.905,486.980,486.840,486.910,7166,486.055,486.979,486.999,487.135,487.063,487.119,-0.056,-0.013,44.791
12:04,486.905,487.165,486.905,487.165,3038,486.057,487.035,487.003,487.113,487.079,487.122,-0.043,-0.019,50.993
12:05,487.195,487.200,486.890,486.960,5487,486.061,486.995,487.004,487.097,487.061,487.110,-0.050,-0.025,46.473
12:06,486.990,487.170,486.990,487.170,1754,486.063,487.007,487.024,487.060,487.077,487.115,-0.037,-0.028,51.241
12:07,487.160,487.380,487.050,487.380,3574,486.066,487.117,487.086,487.061,487.124,487.134,-0.010,-0.024,55.509
12:08,487.280,487.280,487.100,487.280,8619,486.074,487.191,487.101,487.073,487.148,487.145,0.003,-0.019,53.125
12:09,487.295,487.340,487.262,487.262,1357,486.076,487.210,487.120,487.083,487.165,487.154,0.012,-0.013,52.676
12:10,487.400,487.640,487.325,487.595,2433,486.079,487.337,487.215,487.132,487.232,487.186,0.045,-0.001,59.369
12:11,487.540,487.545,487.160,487.160,4944,486.083,487.335,487.246,487.144,487.221,487.184,0.036,0.006,49.527
12:12,487.312,487.390,487.312,487.390,1615,486.085,487.337,487.275,487.182,487.247,487.200,0.047,0.014,53.880
12:13,487.365,487.430,487.170,487.430,3964,486.089,487.367,487.333,487.203,487.275,487.217,0.058,0.023,54.614
12:14,487.450,487.750,487.450,487.740,3376,486.093,487.463,487.405,487.252,487.346,487.256,0.091,0.037,59.930
12:15,487.850,488.310,487.840,488.070,8816,486.107,487.558,487.491,487.347,487.458,487.316,0.142,0.058,64.674
12:16,488.120,488.230,487.970,487.970,6919,486.117,487.720,487.577,487.429,487.537,487.364,0.172,0.081,62.268
12:17,487.970,488.181,487.860,488.040,8722,486.130,487.850,487.674,487.496,487.614,487.414,0.200,0.104,63.297
12:18,488.000,488.000,487.890,487.960,2344,486.134,487.956,487.720,487.573,487.667,487.455,0.212,0.126,61.241
12:19,487.975,488.118,487.960,487.960,3226,486.138,488.000,487.820,487.634,487.712,487.492,0.220,0.145,61.241
12:20,487.955,488.170,487.955,488.030,4163,486.145,487.992,487.900,487.684,487.761,487.532,0.229,0.162,62.478
12:21,488.100,488.382,488.043,488.382,3304,486.150,488.074,488.019,487.768,487.857,487.595,0.262,0.182,68.007
12:22,488.350,488.550,488.340,488.495,2927,486.155,488.165,488.113,487.863,487.955,487.662,0.293,0.204,69.557
12:23,488.550,488.550,488.240,488.430,7310,486.168,488.259,488.158,487.927,488.028,487.719,0.309,0.225,67.530
12:24,488.360,488.360,488.150,488.150,1956,486.171,488.297,488.181,488.004,488.047,487.751,0.296,0.239,59.486
12:25,488.318,488.318,488.150,488.210,4465,486.178,488.333,488.202,488.067,488.072,487.785,0.287,0.249,60.569
12:26,488.210,488.270,488.040,488.050,5328,486.186,488.267,488.213,488.114,488.068,487.804,0.264,0.252,56.248
12:27,487.980,487.980,487.950,487.960,1291,486.187,488.160,488.213,488.131,488.052,487.816,0.236,0.249,53.918
12:28,487.910,487.930,487.770,487.770,2136,486.190,488.028,488.181,488.108,488.008,487.812,0.196,0.238,49.276
12:29,487.830,488.070,487.814,487.997,4645,486.196,487.997,488.133,488.110,488.007,487.826,0.181,0.227,54.324
12:30,488.055,488.130,487.960,487.960,4942,486.203,487.947,488.066,488.104,487.999,487.836,0.163,0.214,53.402
12:31,488.045,488.260,488.045,488.240,23895,486.238,487.985,488.042,488.126,488.036,487.866,0.171,0.205,59.133
12:32,488.140,488.140,487.840,487.900,11999,486.253,487.973,488.011,488.121,488.015,487.868,0.147,0.194,50.940
12:33,488.060,488.120,487.980,488.055,4212,486.258,488.030,487.991,488.123,488.022,487.882,0.139,0.183,54.065
12:34,488.100,488.100,487.870,487.870,3128,486.262,488.005,487.969,488.084,487.998,487.881,0.117,0.170,49.973
12:35,487.800,488.100,487.725,488.100,3398,486.267,488.033,487.986,488.053,488.014,487.898,0.116,0.159,54.576
12:36,488.047,488.220,487.980,488.010,4848,486.273,487.987,488.016,488.021,488.013,487.906,0.107,0.149,52.539
12:37,487.970,487.970,487.750,487.817,3224,486.276,487.970,487.994,487.995,487.983,487.899,0.084,0.136,48.362
12:38,487.735,487.860,487.730,487.860,2696,486.279,487.931,487.981,487.968,487.964,487.896,0.068,0.122,49.335
12:39,487.870,487.900,487.800,487.860,2629,486.282,487.929,487.934,487.954,487.948,487.894,0.054,0.109,49.335
12:40,487.770,487.770,487.640,487.640,1969,486.284,487.837,487.901,487.929,487.901,487.875,0.026,0.092,44.413
12:41,487.715,487.890,487.715,487.890,3559,486.288,487.813,487.881,487.938,487.899,487.876,0.023,0.078,50.462
12:42,487.869,488.130,487.820,488.020,3743,486.293,487.854,487.900,487.940,487.918,487.887,0.031,0.069,53.307
12:43,488.060,488.220,488.050,488.220,3102,486.297,487.926,487.915,487.960,487.964,487.911,0.053,0.066,57.364
12:44,488.294,488.294,488.210,488.277,978,486.298,488.009,487.948,487.963,488.012,487.938,0.074,0.067,58.471
12:45,488.300,488.401,488.170,488.170,5211,486.306,488.115,487.992,487.984,488.037,487.956,0.081,0.070,55.554
12:46,488.225,488.500,488.160,488.355,7441,486.316,488.208,488.054,488.007,488.086,487.985,0.100,0.076,59.332
12:47,488.350,488.720,488.350,488.681,2584,486.320,488.341,488.157,488.069,488.177,488.037,0.140,0.089,64.981
12:48,488.640,488.720,488.500,488.575,5640,486.329,488.412,488.274,488.106,488.238,488.077,0.162,0.104,61.967
12:49,488.540,488.720,488.530,488.652,3481,486.335,488.487,488.369,488.155,488.302,488.119,0.183,0.119,63.292
12:50,488.710,488.760,488.520,488.665,4903,486.343,488.586,488.449,488.220,488.358,488.160,0.198,0.135,63.531
12:51,488.645,488.780,488.645,488.700,1675,486.346,488.655,488.509,488.285,488.410,488.200,0.211,0.150,64.188
12:52,488.740,488.880,488.660,488.880,2421,486.350,488.694,488.585,488.363,488.483,488.250,0.233,0.167,67.436
12:53,488.840,489.200,488.840,489.190,10377,486.369,488.817,488.712,488.483,488.591,488.320,0.272,0.188,72.126
