time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,483.010,483.010,482.490,482.610,17452,480.509,483.292,483.134,483.030,482.959,482.555,0.404,0.443,50.909
10:47,482.765,483.000,482.260,482.260,11130,480.526,483.044,483.105,482.937,482.851,482.533,0.318,0.418,47.354
10:48,482.300,482.855,482.210,482.345,14263,480.548,482.737,483.052,482.886,482.773,482.519,0.254,0.385,48.298
10:49,482.010,482.690,481.980,482.660,9404,480.562,482.591,482.966,482.877,482.756,482.530,0.226,0.353,51.752
10:50,482.410,482.482,482.130,482.130,5260,480.569,482.401,482.794,482.840,482.660,482.500,0.159,0.314,46.164
10:51,482.170,482.170,481.660,481.830,3845,480.573,482.245,482.538,482.792,482.532,482.450,0.081,0.268,43.313
10:52,481.920,482.000,481.810,481.980,3743,480.577,482.189,482.362,482.753,482.447,482.416,0.031,0.221,45.138
10:53,481.965,482.320,481.945,482.320,6014,480.585,482.184,482.267,482.718,482.427,482.409,0.019,0.180,49.134
10:54,482.405,482.530,482.260,482.530,5624,480.593,482.158,482.257,482.655,482.443,482.418,0.026,0.149,51.484
10:55,482.610,482.610,482.210,482.370,3378,480.597,482.206,482.271,482.568,482.432,482.414,0.018,0.123,49.603
10:56,482.320,482.391,481.865,482.040,9076,480.608,482.248,482.232,482.427,482.372,482.386,-0.015,0.096,45.881
10:57,482.070,482.250,481.510,481.870,8381,480.616,482.226,482.134,482.310,482.295,482.348,-0.054,0.066,44.047
10:58,481.740,481.896,481.560,481.615,2498,480.618,482.085,482.069,482.197,482.190,482.294,-0.104,0.032,41.375
10:59,481.570,481.570,481.220,481.390,5249,480.621,481.857,482.014,482.103,482.067,482.227,-0.160,-0.007,39.120
11:00,481.630,482.140,481.500,481.861,9451,480.630,481.755,481.999,482.072,482.035,482.200,-0.165,-0.038,45.781
11:01,481.790,481.896,481.500,481.500,13929,480.640,481.647,481.897,482.007,481.953,482.148,-0.195,-0.070,41.989
11:02,481.530,482.250,481.530,482.060,8438,480.648,481.685,481.838,481.961,481.969,482.141,-0.172,-0.090,49.040
11:03,482.250,482.460,481.840,482.215,33467,480.685,481.805,481.819,481.968,482.007,482.147,-0.140,-0.100,50.822
11:04,482.270,483.160,482.265,482.975,9851,480.700,482.122,481.936,482.056,482.156,482.208,-0.052,-0.090,58.487
11:05,482.940,483.010,482.320,482.435,5683,480.707,482.237,482.006,482.091,482.199,482.225,-0.026,-0.078,52.255
11:06,482.340,482.680,482.340,482.340,15599,480.726,482.405,482.097,482.092,482.221,482.234,-0.013,-0.065,51.221
11:07,482.460,482.575,482.380,482.575,5227,480.733,482.508,482.245,482.096,482.275,482.259,0.016,-0.048,53.664
11:08,482.620,482.630,482.220,482.330,12380,480.747,482.531,482.304,482.093,482.284,482.264,0.020,-0.035,50.807
11:09,482.110,482.510,482.060,482.500,11435,480.760,482.436,482.429,482.128,482.317,482.282,0.035,-0.021,52.689
11:10,482.585,482.585,482.240,482.310,13059,480.774,482.411,482.460,482.162,482.316,482.284,0.032,-0.010,50.370
11:11,482.295,482.355,482.195,482.270,3496,480.778,482.397,482.467,482.212,482.309,482.283,0.026,-0.003,49.877
11:12,482.250,482.460,482.130,482.460,10405,480.789,482.374,482.403,482.295,482.332,482.296,0.036,0.005,52.284
11:13,482.415,482.500,482.300,482.385,7144,480.797,482.385,482.396,482.335,482.340,482.302,0.038,0.012,51.236
11:14,482.510,482.690,482.250,482.525,10570,480.809,482.390,482.419,482.414,482.369,482.319,0.050,0.019,53.125
11:15,482.535,482.770,482.370,482.370,18287,480.829,482.402,482.394,482.438,482.369,482.323,0.046,0.025,50.779
11:16,482.485,482.770,482.120,482.450,17624,480.848,482.438,482.409,482.456,482.381,482.332,0.049,0.029,51.958
11:17,482.260,482.360,482.150,482.207,2579,480.850,482.387,482.372,482.397,482.355,482.323,0.032,0.030,48.188
11:18,482.240,482.240,482.210,482.220,3442,480.853,482.354,482.361,482.380,482.334,482.315,0.019,0.028,48.399
11:19,482.190,482.680,482.150,482.675,13298,480.867,482.384,482.412,482.406,482.386,482.342,0.044,0.031,55.406
11:20,482.640,482.920,482.610,482.842,3902,480.872,482.479,482.459,482.427,482.457,482.379,0.078,0.040,57.685
11:21,482.845,482.890,482.320,482.320,11932,480.885,482.453,482.451,482.426,482.436,482.375,0.061,0.044,49.235
11:22,482.570,482.820,482.160,482.160,5726,480.890,482.443,482.406,482.400,482.393,482.359,0.034,0.042,46.966
11:23,482.321,482.370,482.190,482.220,1682,480.892,482.443,482.387,482.393,482.366,482.348,0.018,0.038,47.935
11:24,482.410,482.430,482.230,482.230,7147,480.898,482.355,482.359,482.390,482.345,482.340,0.006,0.031,48.105
11:25,482.000,482.000,481.630,481.970,5679,480.901,482.180,482.330,482.352,482.288,482.312,-0.025,0.020,44.072
11:26,481.610,482.425,481.610,482.320,7176,480.907,482.180,482.342,482.347,482.293,482.313,-0.020,0.012,50.136
11:27,482.370,482.600,482.275,482.356,3026,480.910,482.219,482.302,482.334,482.302,482.316,-0.014,0.007,50.721
11:28,482.270,482.500,482.230,482.292,6460,480.915,482.234,482.234,482.328,482.301,482.314,-0.013,0.003,49.603
11:29,482.240,482.240,481.870,482.100,6036,480.920,482.208,482.206,482.301,482.270,482.298,-0.028,-0.003,46.277
11:30,482.060,482.600,481.910,482.600,7237,480.926,482.334,482.261,482.331,482.321,482.321,-0.000,-0.003,54.770
11:31,482.340,482.380,482.170,482.380,6041,480.931,482.346,482.281,482.344,482.330,482.325,0.005,-0.001,50.953
11:32,482.340,482.500,482.240,482.335,11021,480.941,482.341,482.294,482.317,482.331,482.326,0.005,-0.000,50.183
11:33,482.240,482.320,481.975,481.995,3739,480.944,482.282,482.297,482.252,482.279,482.301,-0.022,-0.005,44.686
11:34,481.842,482.000,481.842,482.000,1996,480.945,482.262,482.257,482.228,482.236,482.279,-0.043,-0.012,44.782
11:35,481.990,482.160,481.975,482.000,5743,480.949,482.142,482.213,482.215,482.200,482.258,-0.059,-0.021,44.782
11:36,482.020,482.320,481.990,482.100,9235,480.955,482.086,482.189,482.206,482.184,482.247,-0.062,-0.030,46.914
11:37,482.195,482.210,482.134,482.140,1279,480.956,482.047,482.194,482.199,482.178,482.239,-0.061,-0.036,47.783
11:38,482.195,482.195,481.420,481.550,9483,480.961,481.958,482.062,482.167,482.081,482.188,-0.107,-0.050,37.925
11:39,481.360,481.490,481.275,481.275,2793,480.961,481.813,481.924,482.086,481.957,482.120,-0.163,-0.073,34.366
11:40,481.234,481.234,480.600,480.600,7969,480.961,481.533,481.707,481.951,481.748,482.008,-0.259,-0.110,27.536
11:41,480.660,481.220,480.610,481.050,7021,480.961,481.323,481.589,481.856,481.641,481.937,-0.296,-0.147,36.585
11:42,481.170,481.220,480.720,480.720,3011,480.960,481.039,481.429,481.750,481.499,481.846,-0.347,-0.187,33.301
11:43,480.750,481.000,480.745,480.785,2308,480.960,480.886,481.278,481.610,481.389,481.768,-0.379,-0.225,34.547
11:44,480.700,480.890,480.670,480.670,2228,480.960,480.765,481.099,481.478,481.279,481.687,-0.408,-0.262,33.359
11:45,480.615,480.860,480.570,480.860,2994,480.960,480.817,480.939,481.365,481.214,481.625,-0.411,-0.292,37.201
11:46,480.770,480.770,480.220,480.370,4609,480.958,480.681,480.791,481.240,481.084,481.532,-0.448,-0.323,32.067
11:47,480.295,480.330,480.050,480.210,4847,480.956,480.579,480.658,481.102,480.950,481.434,-0.485,-0.355,30.583
11:48,480.260,480.290,480.090,480.120,4846,480.954,480.446,480.598,480.958,480.822,481.337,-0.515,-0.387,29.749
11:49,480.059,480.090,479.700,479.951,10339,480.948,480.302,480.461,480.792,480.688,481.234,-0.546,-0.419,28.194
11:50,480.040,480.040,479.900,479.930,2598,480.946,480.116,480.362,480.622,480.572,481.138,-0.566,-0.448,27.998
11:51,479.900,479.900,479.580,479.766,4721,480.943,479.995,480.235,480.485,480.448,481.036,-0.589,-0.476,26.450
11:52,479.760,480.250,479.760,480.250,4461,480.941,480.003,480.182,480.406,480.417,480.978,-0.561,-0.493,37.432
11:53,480.183,480.590,480.183,480.590,2152,480.940,480.097,480.148,480.406,480.444,480.949,-0.505,-0.496,43.778
11:54,480.585,480.585,480.290,480.485,4281,480.939,480.204,480.163,480.362,480.450,480.915,-0.465,-0.490,42.349
11:55,480.536,480.536,480.191,480.230,4345,480.937,480.264,480.165,480.324,480.416,480.864,-0.448,-0.481,39.019
11:56,480.320,480.700,480.320,480.690,5570,480.936,480.449,480.236,480.317,480.458,480.851,-0.393,-0.464,47.100
11:57,480.690,480.810,480.570,480.650,7274,480.935,480.529,480.324,480.316,480.488,480.836,-0.348,-0.440,46.523
11:58,480.740,480.750,480.520,480.520,13947,480.932,480.515,480.398,480.289,480.493,480.813,-0.320,-0.416,44.609
11:59,480.600,480.690,480.595,480.650,4079,480.932,480.548,480.508,480.311,480.517,480.801,-0.284,-0.390,46.959
12:00,480.510,480.510,480.030,480.130,23233,480.923,480.528,480.493,480.305,480.457,480.751,-0.294,-0.371,39.704
12:01,480.030,480.040,479.922,479.980,5461,480.920,480.386,480.417,480.294,480.384,480.694,-0.310,-0.358,37.885
12:02,479.990,480.180,479.900,480.120,9721,480.915,480.280,480.371,480.307,480.343,480.651,-0.308,-0.348,40.619
12:03,480.120,480.220,479.975,480.220,8539,480.911,480.220,480.370,480.329,480.324,480.619,-0.295,-0.338,42.563
12:04,480.320,480.375,480.260,480.260,1921,480.911,480.142,480.316,480.367,480.314,480.593,-0.278,-0.326,43.362
12:05,480.120,480.240,480.000,480.240,7191,480.908,480.164,480.265,480.367,480.303,480.567,-0.264,-0.313,43.039
12:06,480.235,480.450,480.235,480.410,1655,480.907,480.250,480.251,480.353,480.319,480.555,-0.236,-0.298,46.668
12:07,480.450,480.505,480.380,480.505,1845,480.907,480.327,480.233,480.354,480.348,480.551,-0.203,-0.279,48.638
12:08,480.530,480.760,480.530,480.710,4817,480.906,480.425,480.306,480.391,480.404,480.563,-0.159,-0.255,52.697
12:09,480.750,480.910,480.750,480.910,4396,480.906,480.555,480.422,480.408,480.482,480.589,-0.107,-0.225,56.323
12:10,480.890,480.890,480.670,480.750,5181,480.906,480.657,480.501,480.416,480.523,480.601,-0.078,-0.196,52.834
12:11,480.770,480.890,480.630,480.630,3566,480.905,480.701,480.552,480.424,480.539,480.603,-0.064,-0.169,50.316
12:12,480.595,480.595,480.260,480.390,6302,480.904,480.678,480.568,480.404,480.516,480.587,-0.071,-0.150,45.632
12:13,480.430,480.740,480.390,480.678,8424,480.902,480.672,480.623,480.446,480.541,480.594,-0.053,-0.130,51.470
12:14,480.770,480.800,480.635,480.635,2709,480.902,480.617,480.651,480.497,480.556,480.597,-0.041,-0.113,50.596
12:15,480.670,480.740,480.420,480.610,6515,480.901,480.589,480.664,480.534,480.564,480.598,-0.034,-0.097,50.064
12:16,480.730,480.750,480.570,480.615,4549,480.900,480.586,480.652,480.565,480.572,480.599,-0.027,-0.083,50.177
12:17,480.720,480.850,480.720,480.800,2155,480.900,480.668,480.639,480.606,480.607,480.614,-0.007,-0.068,54.293
12:18,480.780,480.836,480.400,480.400,3019,480.900,480.612,480.595,480.619,480.575,480.598,-0.023,-0.059,45.534
12:19,480.460,480.550,480.400,480.445,2902,480.899,480.574,480.572,480.621,480.555,480.587,-0.032,-0.053,46.579
12:20,480.530,480.580,480.440,480.440,3485,480.898,480.540,480.578,480.616,480.537,480.576,-0.039,-0.050,46.472
12:21,480.450,480.590,480.435,480.535,4198,480.897,480.524,480.560,480.603,480.537,480.573,-0.036,-0.048,48.866
12:22,480.480,480.580,480.310,480.310,9852,480.895,480.426,480.519,480.557,480.502,480.553,-0.051,-0.048,43.862
12:23,480.385,480.640,480.300,480.620,14928,480.892,480.470,480.521,480.547,480.520,480.558,-0.038,-0.046,51.267
12:24,480.595,480.595,480.420,480.440,4277,480.891,480.469,480.499,480.532,480.508,480.550,-0.042,-0.045,47.361
12:25,480.420,480.590,480.270,480.590,7116,480.890,480.499,480.473,480.548,480.521,480.553,-0.032,-0.043,50.730
12:26,480.570,481.170,480.570,481.170,3099,480.890,480.626,480.569,480.585,480.620,480.598,0.022,-0.030,61.098
12:27,481.213,481.370,481.213,481.340,3017,480.890,480.832,480.681,480.640,480.731,480.653,0.078,-0.008,63.521
12:28,481.390,481.510,481.330,481.490,2188,480.891,481.006,480.812,480.707,480.848,480.715,0.133,0.020,65.560
12:29,481.400,481.620,481.400,481.475,5070,480.893,481.213,480.929,480.773,480.944,480.772,0.173,0.051,65.168
12:30,481.580,481.820,481.560,481.690,5154,480.895,481.433,481.102,480.842,481.059,480.840,0.220,0.084,68.112
12:31,481.730,481.935,481.678,481.840,3095,480.896,481.567,481.254,480.953,481.179,480.914,0.266,0.121,70.016
12:32,481.940,481.940,481.770,481.830,6161,480.899,481.665,481.428,481.059,481.279,480.982,0.298,0.156,69.717
12:33,481.875,481.939,481.330,481.390,18863,480.905,481.645,481.528,481.132,481.296,481.012,0.285,0.182,57.987
12:34,481.500,481.540,481.395,481.480,3095,480.906,481.646,481.567,481.205,481.325,481.046,0.278,0.201,59.489
12:35,481.365,481.440,481.260,481.270,12931,480.909,481.562,481.558,481.279,481.316,481.063,0.253,0.211,54.586
12:36,481.210,481.930,481.085,481.835,10434,480.913,481.561,481.601,481.372,481.396,481.120,0.276,0.224,63.340
12:37,481.920,482.140,481.485,481.840,11631,480.918,481.563,481.647,481.480,481.464,481.174,0.291,0.238,63.407
12:38,481.920,481.960,481.720,481.720,4985,480.920,481.629,481.651,481.567,481.504,481.214,0.290,0.248,60.538
12:39,481.640,481.800,481.575,481.800,5964,480.922,481.693,481.646,481.615,481.549,481.257,0.292,0.257,61.778
12:40,481.620,481.760,481.575,481.675,4354,480.924,481.774,481.626,481.641,481.569,481.288,0.280,0.261,58.674
12:41,481.760,482.120,481.670,482.120,5165,480.927,481.831,481.717,481.690,481.653,481.350,0.303,0.270,65.353
12:42,482.320,482.390,482.200,482.200,6300,480.931,481.903,481.807,481.745,481.738,481.413,0.325,0.281,66.404
12:43,482.380,482.380,481.840,481.895,8216,480.935,481.938,481.886,481.761,481.762,481.449,0.313,0.287,59.049
12:44,481.905,482.150,481.890,481.900,7404,480.939,481.958,481.894,481.766,481.783,481.482,0.301,0.290,59.128
12:45,481.890,481.970,481.510,481.510,12955,480.944,481.925,481.852,481.741,481.741,481.484,0.257,0.283,50.800
12:46,481.640,481.710,481.510,481.600,2963,480.944,481.821,481.837,481.757,481.719,481.493,0.227,0.272,52.464
12:47,481.560,481.560,481.410,481.545,4578,480.946,481.690,481.806,481.762,481.692,481.497,0.196,0.257,51.321
12:48,481.610,481.610,481.290,481.380,7369,480.947,481.587,481.769,481.771,481.644,481.488,0.156,0.237,47.948
12:49,481.455,481.800,481.442,481.765,4723,480.949,481.560,481.724,481.765,481.663,481.508,0.154,0.220,55.326
12:50,481.652,482.010,481.652,481.955,2001,480.950,481.649,481.694,481.774,481.708,481.542,0.166,0.209,58.456
