time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,494.030,494.030,493.510,493.510,7634,494.469,494.674,494.877,494.969,494.769,495.003,-0.233,-0.111,35.230
10:05,493.730,493.900,493.420,493.590,2320,494.464,494.218,494.718,494.844,494.588,494.898,-0.310,-0.151,36.231
10:06,493.535,493.860,493.530,493.720,3202,494.456,493.921,494.540,494.747,494.454,494.811,-0.356,-0.192,37.910
10:07,493.770,494.410,493.770,494.410,4131,494.453,493.849,494.387,494.682,494.447,494.781,-0.334,-0.220,46.031
10:08,494.450,494.790,494.450,494.790,5889,494.457,494.004,494.252,494.658,494.500,494.782,-0.282,-0.233,49.915
10:09,494.725,494.860,494.505,494.780,4665,494.460,494.258,494.198,494.639,494.543,494.782,-0.238,-0.234,49.814
10:10,494.890,494.890,494.735,494.850,1250,494.462,494.510,494.208,494.638,494.590,494.787,-0.196,-0.226,50.573
10:11,494.670,494.700,494.240,494.290,7882,494.461,494.624,494.242,494.572,494.544,494.750,-0.206,-0.222,44.745
10:12,494.430,494.680,494.310,494.580,5085,494.461,494.658,494.376,494.491,494.550,494.737,-0.188,-0.215,48.082
10:13,494.465,494.690,494.465,494.580,1833,494.462,494.616,494.500,494.392,494.554,494.726,-0.171,-0.206,48.082
10:14,494.470,494.520,494.100,494.190,4912,494.460,494.498,494.559,494.313,494.498,494.686,-0.188,-0.203,43.943
10:15,494.240,494.710,494.200,494.630,5127,494.460,494.454,494.586,494.303,494.519,494.682,-0.163,-0.195,49.250
10:16,494.649,494.850,494.550,494.550,10541,494.465,494.506,494.556,494.344,494.523,494.672,-0.149,-0.186,48.354
10:17,494.560,494.560,493.830,494.115,17017,494.453,494.413,494.473,494.390,494.461,494.631,-0.170,-0.182,43.697
10:18,494.115,494.389,493.930,494.115,7635,494.447,494.320,494.381,494.431,494.407,494.593,-0.185,-0.183,43.697
10:19,494.145,494.700,493.880,494.450,10759,494.445,494.372,494.401,494.487,494.414,494.582,-0.168,-0.180,48.157
10:20,494.660,494.720,494.530,494.720,3065,494.446,494.390,494.419,494.511,494.461,494.592,-0.131,-0.170,51.492
10:21,494.550,494.680,494.345,494.350,8830,494.447,494.350,494.390,494.477,494.444,494.574,-0.130,-0.162,47.027
10:22,494.460,494.570,494.135,494.415,4420,494.446,494.410,494.418,494.449,494.440,494.562,-0.123,-0.154,47.882
10:23,494.400,494.950,494.400,494.760,13681,494.454,494.539,494.434,494.442,494.489,494.577,-0.088,-0.141,52.284
10:24,494.680,494.680,494.365,494.451,3052,494.454,494.539,494.422,494.454,494.483,494.568,-0.085,-0.130,48.344
10:25,494.120,494.310,493.920,493.920,5214,494.449,494.379,494.398,494.404,494.396,494.520,-0.123,-0.129,42.431
10:26,493.860,494.005,493.720,493.720,4372,494.443,494.253,494.348,494.337,494.292,494.461,-0.168,-0.137,40.425
10:27,494.005,494.090,493.790,493.845,5236,494.438,494.139,494.273,494.311,494.224,494.415,-0.191,-0.148,42.261
10:28,493.880,493.980,493.875,493.980,2056,494.435,493.983,494.180,494.261,494.186,494.383,-0.197,-0.157,44.261
10:29,494.050,494.160,493.820,493.973,3229,494.432,493.888,494.133,494.216,494.153,494.352,-0.199,-0.166,44.179
10:30,493.820,493.820,493.420,493.515,8250,494.418,493.807,494.021,494.170,494.055,494.290,-0.235,-0.180,38.887
10:31,493.390,493.900,493.390,493.900,10384,494.404,493.843,493.913,494.154,494.031,494.261,-0.230,-0.190,44.862
10:32,493.940,494.450,493.885,494.450,3021,494.403,493.964,493.913,494.154,494.096,494.275,-0.180,-0.188,52.072
10:33,494.340,494.510,494.340,494.400,2212,494.403,494.048,493.973,494.129,494.142,494.285,-0.142,-0.179,51.414
10:34,494.270,494.370,494.060,494.090,3545,494.401,494.071,494.019,494.109,494.134,494.270,-0.136,-0.170,47.412
10:35,494.180,494.190,493.780,493.820,5964,494.396,494.132,494.016,494.063,494.086,494.237,-0.151,-0.166,44.187
10:36,494.020,494.160,493.840,494.035,3181,494.394,494.159,494.023,494.008,494.078,494.222,-0.144,-0.162,47.264
10:37,493.950,493.950,493.795,493.885,2453,494.391,494.046,494.012,493.964,494.048,494.197,-0.149,-0.159,45.384
10:38,493.855,493.970,493.831,493.945,2623,494.389,493.955,494.066,493.966,494.033,494.178,-0.146,-0.156,46.304
10:39,494.110,494.110,493.920,493.920,1735,494.388,493.921,494.068,493.981,494.015,494.159,-0.144,-0.154,45.957
10:40,494.120,494.120,493.610,494.000,9119,494.379,493.957,494.012,493.993,494.013,494.147,-0.134,-0.150,47.318
10:41,493.850,494.080,493.850,493.935,3637,494.377,493.937,493.954,493.990,494.001,494.132,-0.131,-0.146,46.298
10:42,493.840,493.860,493.700,493.760,4400,494.372,493.912,493.913,493.973,493.964,494.104,-0.140,-0.145,43.572
10:43,493.810,494.000,493.705,493.995,4687,494.368,493.922,493.934,494.010,493.969,494.096,-0.127,-0.141,47.999
10:44,494.070,494.180,494.000,494.118,4331,494.365,493.962,493.945,494.027,493.992,494.098,-0.106,-0.134,50.201
10:45,494.050,494.170,493.855,494.170,4211,494.363,493.996,493.980,494.006,494.019,494.103,-0.084,-0.124,51.143
10:46,494.145,494.450,494.120,494.450,4622,494.363,494.099,494.043,494.009,494.085,494.129,-0.043,-0.108,55.973
10:47,494.450,494.740,494.450,494.730,10064,494.368,494.293,494.145,494.059,494.185,494.173,0.011,-0.084,60.208
10:48,494.620,494.710,494.310,494.435,6672,494.369,494.381,494.199,494.106,494.223,494.193,0.030,-0.061,54.283
10:49,494.380,494.580,494.345,494.580,3126,494.370,494.473,494.280,494.148,494.278,494.221,0.057,-0.038,56.547
10:50,494.800,494.800,494.420,494.440,6070,494.372,494.527,494.365,494.191,494.303,494.238,0.065,-0.017,53.778
10:51,494.310,494.458,494.310,494.430,1680,494.372,494.523,494.419,494.228,494.322,494.252,0.071,0.000,53.576
10:52,494.305,494.530,494.305,494.415,1271,494.372,494.460,494.456,494.266,494.337,494.264,0.073,0.015,53.253
10:53,494.490,494.526,494.150,494.526,6543,494.372,494.478,494.501,494.306,494.366,494.283,0.083,0.028,55.404
10:54,494.290,494.610,494.280,494.515,3899,494.373,494.465,494.509,494.351,494.389,494.300,0.088,0.040,55.122
10:55,494.573,494.716,494.335,494.600,5591,494.375,494.497,494.493,494.416,494.421,494.323,0.099,0.052,56.868
10:56,494.510,495.000,494.510,494.800,5292,494.378,494.571,494.538,494.478,494.480,494.358,0.122,0.066,60.738
10:57,494.895,494.960,494.790,494.805,4519,494.382,494.649,494.566,494.531,494.530,494.391,0.138,0.080,60.833
10:58,494.800,494.870,494.695,494.810,1888,494.383,494.706,494.613,494.580,494.573,494.422,0.151,0.094,60.934
10:59,494.825,495.070,494.770,494.980,7776,494.390,494.799,494.681,494.621,494.635,494.463,0.172,0.110,64.316
11:00,494.895,495.035,494.895,495.035,1144,494.391,494.886,494.759,494.644,494.697,494.506,0.191,0.126,65.361
11:01,495.010,495.026,494.815,495.026,5110,494.395,494.931,494.821,494.689,494.747,494.544,0.203,0.142,65.011
11:02,494.975,495.080,494.900,494.900,2212,494.397,494.950,494.869,494.714,494.771,494.571,0.200,0.153,60.355
11:03,494.955,495.440,494.940,495.430,3340,494.402,495.074,494.973,494.790,494.872,494.634,0.238,0.170,70.089
11:04,495.420,495.490,495.385,495.385,2495,494.406,495.155,495.046,494.864,494.951,494.690,0.261,0.188,68.550
11:05,495.380,495.380,495.110,495.125,4068,494.411,495.173,495.086,494.918,494.978,494.722,0.256,0.202,60.310
11:06,495.040,495.210,495.040,495.210,1895,494.413,495.210,495.136,494.971,495.014,494.758,0.255,0.213,61.922
11:07,495.130,495.207,495.050,495.095,2621,494.416,495.249,495.151,495.015,495.026,494.783,0.243,0.219,58.463
11:08,495.190,495.420,494.940,494.940,6312,494.423,495.151,495.139,495.042,495.013,494.795,0.218,0.219,54.079
11:09,494.950,495.000,494.800,494.800,2369,494.424,495.034,495.111,495.042,494.980,494.795,0.185,0.212,50.403
11:10,494.640,494.650,494.450,494.475,4848,494.425,494.904,495.058,495.016,494.902,494.772,0.131,0.196,43.081
11:11,494.580,494.580,494.535,494.535,1482,494.425,494.769,494.946,494.995,494.846,494.754,0.092,0.175,44.679
11:12,494.553,494.700,494.553,494.700,2252,494.426,494.690,494.860,494.974,494.823,494.750,0.073,0.155,48.925
11:13,494.660,494.660,494.170,494.310,5162,494.426,494.564,494.758,494.918,494.744,494.717,0.027,0.129,40.928
11:14,494.303,494.303,494.130,494.250,2280,494.425,494.454,494.638,494.858,494.668,494.683,-0.014,0.100,39.849
11:15,494.170,494.170,493.730,493.770,6128,494.420,494.313,494.473,494.771,494.530,494.615,-0.085,0.063,32.473
11:16,493.720,493.720,493.395,493.395,3303,494.416,494.085,494.279,494.615,494.356,494.525,-0.169,0.017,28.098
11:17,493.500,493.650,493.228,493.228,4038,494.410,493.791,494.083,494.449,494.182,494.429,-0.247,-0.036,26.389
11:18,493.343,493.350,493.020,493.170,4173,494.402,493.563,493.920,494.298,494.026,494.335,-0.309,-0.091,25.806
11:19,493.150,493.330,493.070,493.330,9384,494.387,493.379,493.769,494.154,493.919,494.261,-0.342,-0.141,30.397
11:20,493.380,493.380,492.986,492.986,3923,494.379,493.222,493.555,493.991,493.776,494.167,-0.391,-0.191,26.583
11:21,493.065,493.111,493.065,493.111,759,494.378,493.165,493.405,493.851,493.673,494.088,-0.415,-0.236,30.017
11:22,493.150,493.390,493.070,493.370,6288,494.368,493.193,493.295,493.741,493.627,494.035,-0.408,-0.270,36.635
11:23,493.400,493.540,493.320,493.540,2719,494.365,493.267,493.266,493.669,493.613,493.998,-0.385,-0.293,40.599
11:24,493.540,493.540,493.350,493.477,3091,494.361,493.297,493.276,493.587,493.592,493.960,-0.367,-0.308,39.615
11:25,493.455,493.550,493.330,493.500,6912,494.352,493.400,493.310,493.495,493.578,493.926,-0.348,-0.316,40.180
11:26,493.630,493.630,493.520,493.600,3118,494.349,493.497,493.364,493.440,493.582,493.902,-0.320,-0.317,42.725
11:27,493.555,493.730,493.330,493.365,9260,494.338,493.496,493.369,493.372,493.548,493.862,-0.314,-0.316,38.572
11:28,493.365,493.600,493.365,493.590,3105,494.335,493.506,493.444,493.359,493.555,493.842,-0.287,-0.310,44.168
11:29,493.505,493.720,493.505,493.580,3810,494.331,493.527,493.503,493.373,493.559,493.822,-0.264,-0.301,43.976
11:30,493.625,493.625,493.300,493.390,6927,494.323,493.505,493.505,493.385,493.533,493.790,-0.258,-0.292,40.389
11:31,493.390,493.580,493.050,493.110,5457,494.315,493.407,493.452,493.381,493.468,493.740,-0.272,-0.288,35.759
11:32,493.110,493.230,493.110,493.170,1912,494.312,493.368,493.413,493.368,493.422,493.698,-0.276,-0.286,37.415
11:33,493.165,493.185,493.165,493.185,1162,494.310,493.287,493.374,493.384,493.385,493.660,-0.274,-0.284,37.846
11:34,493.170,493.170,493.170,493.170,703,494.309,493.205,493.320,493.388,493.352,493.623,-0.271,-0.281,37.567
11:35,493.280,493.500,493.220,493.445,6288,494.302,493.216,493.330,493.394,493.367,493.610,-0.244,-0.274,45.494
11:36,493.480,493.630,493.400,493.470,2655,494.299,493.288,493.315,493.389,493.382,493.600,-0.217,-0.262,46.155
11:37,493.625,493.710,493.530,493.630,5315,494.294,493.380,493.321,493.400,493.420,493.602,-0.182,-0.246,50.364
11:38,493.640,493.699,493.550,493.640,1970,494.292,493.471,493.352,493.411,493.454,493.605,-0.151,-0.227,50.623
11:39,493.510,493.510,493.170,493.185,3891,494.287,493.474,493.362,493.379,493.413,493.574,-0.161,-0.214,40.306
11:40,493.180,493.310,493.180,493.180,953,494.286,493.421,493.363,493.365,493.377,493.545,-0.168,-0.205,40.209
11:41,493.170,493.320,493.050,493.190,4922,494.279,493.365,493.364,493.334,493.348,493.518,-0.170,-0.198,40.517
11:42,493.360,493.360,493.265,493.265,717,494.278,493.292,493.376,493.310,493.335,493.500,-0.164,-0.191,42.895
11:43,493.340,493.340,493.120,493.173,3651,494.273,493.199,493.342,493.293,493.310,493.475,-0.165,-0.186,40.741
11:44,493.189,493.900,493.189,493.900,4041,494.270,493.342,493.395,493.354,493.401,493.507,-0.106,-0.170,58.470
11:45,493.910,494.270,493.910,494.160,6785,494.269,493.538,493.462,493.430,493.518,493.555,-0.037,-0.143,62.761
11:46,494.270,494.550,494.270,494.440,3303,494.270,493.788,493.562,493.527,493.660,493.621,0.039,-0.107,66.745
11:47,494.550,494.840,494.550,494.840,3950,494.272,494.103,493.768,493.655,493.841,493.711,0.130,-0.059,71.445
11:48,494.690,494.760,494.520,494.600,6826,494.275,494.388,493.946,493.744,493.958,493.777,0.181,-0.011,65.466
11:49,494.620,494.650,494.000,494.250,13099,494.275,494.458,494.078,493.804,494.003,493.812,0.191,0.029,57.862
11:50,494.155,494.510,494.155,494.420,4432,494.276,494.510,494.223,493.865,494.067,493.857,0.210,0.065,60.275
11:51,494.460,494.590,494.430,494.515,12163,494.279,494.525,494.391,493.932,494.136,493.906,0.230,0.098,61.599
11:52,494.590,494.820,494.590,494.800,5211,494.282,494.517,494.503,494.056,494.238,493.972,0.266,0.132,65.332
11:53,494.690,494.840,494.690,494.820,2311,494.283,494.561,494.586,494.183,494.328,494.035,0.293,0.164,65.584
11:54,494.820,494.820,494.520,494.565,4158,494.285,494.624,494.601,494.288,494.364,494.074,0.290,0.189,59.615
11:55,494.600,494.600,494.260,494.260,6021,494.286,494.592,494.529,494.365,494.348,494.088,0.260,0.204,53.360
11:56,494.430,494.590,494.240,494.240,4847,494.286,494.537,494.484,494.447,494.332,494.099,0.232,0.209,52.968
11:57,494.200,494.200,493.815,493.815,2087,494.285,494.340,494.429,494.440,494.252,494.078,0.174,0.202,45.336
11:58,493.815,493.815,493.487,493.487,1794,494.284,494.073,494.313,494.389,494.134,494.034,0.100,0.182,40.484
11:59,493.532,493.550,493.450,493.550,1521,494.282,493.870,494.192,494.320,494.044,493.998,0.046,0.155,41.778
12:00,493.400,493.403,493.050,493.200,10510,494.270,493.658,493.992,494.194,493.915,493.939,-0.025,0.119,36.990
12:01,492.900,493.140,492.900,493.040,4235,494.264,493.418,493.770,494.074,493.780,493.873,-0.093,0.076,35.014
12:02,493.000,493.190,493.000,493.190,3056,494.260,493.293,493.598,493.992,493.689,493.822,-0.133,0.035,38.339
12:03,493.310,493.550,493.300,493.500,12265,494.249,493.296,493.503,493.922,493.660,493.798,-0.138,0.000,44.643
12:04,493.510,493.680,493.460,493.680,2559,494.247,493.322,493.433,493.857,493.663,493.789,-0.126,-0.025,47.969
12:05,493.740,493.740,493.600,493.615,4911,494.244,493.405,493.408,493.766,493.656,493.777,-0.121,-0.044,46.874
12:06,493.610,493.675,493.190,493.245,3377,494.241,493.446,493.377,493.645,493.593,493.737,-0.145,-0.064,41.118
12:07,493.085,493.085,493.085,493.085,860,494.240,493.425,493.319,493.531,493.514,493.689,-0.174,-0.086,38.894
12:08,493.070,493.320,493.045,493.290,10342,494.228,493.383,493.331,493.457,493.480,493.659,-0.179,-0.105,43.138
12:09,493.255,493.860,493.235,493.860,3043,494.226,493.419,493.433,493.427,493.538,493.674,-0.136,-0.111,52.927
12:10,493.860,493.930,493.650,493.730,3929,494.224,493.442,493.501,493.421,493.568,493.678,-0.110,-0.111,50.780
12:11,493.710,493.940,493.700,493.835,3285,494.223,493.560,493.543,493.448,493.609,493.690,-0.081,-0.105,52.458
12:12,493.825,493.880,493.672,493.870,1850,494.222,493.717,493.566,493.472,493.649,493.703,-0.054,-0.095,53.032
12:13,493.775,493.775,493.440,493.480,4177,494.219,493.755,493.549,493.494,493.623,493.687,-0.064,-0.089,46.314
12:14,493.440,493.440,493.341,493.341,1597,494.218,493.651,493.561,493.517,493.580,493.661,-0.081,-0.087,44.167
12:15,493.510,493.510,493.430,493.430,730,494.217,493.591,493.604,493.535,493.557,493.644,-0.087,-0.087,45.897
12:16,493.493,493.595,493.270,493.270,3604,494.214,493.478,493.602,493.518,493.513,493.616,-0.104,-0.090,43.300
12:17,493.140,493.140,493.035,493.035,4500,494.208,493.311,493.499,493.468,493.439,493.573,-0.134,-0.099,39.742
12:18,492.960,493.115,492.920,493.115,6476,494.201,493.238,493.422,493.430,493.389,493.539,-0.150,-0.109,41.504
12:19,493.280,493.280,492.800,492.825,2535,494.197,493.135,493.296,493.397,493.302,493.486,-0.184,-0.124,37.252
12:20,492.735,492.800,492.680,492.680,1354,494.195,492.985,493.147,493.366,493.207,493.427,-0.220,-0.143,35.305
12:21,492.900,492.970,492.680,492.820,7064,494.185,492.895,493.064,493.330,493.147,493.382,-0.235,-0.162,38.640
12:22,492.960,492.980,492.960,492.980,844,494.184,492.884,493.019,493.262,493.121,493.352,-0.230,-0.175,42.301
12:23,492.960,492.990,492.660,492.660,8871,494.171,492.793,492.923,493.180,493.050,493.301,-0.250,-0.190,37.484
12:24,492.740,492.830,492.730,492.730,812,494.170,492.774,492.856,493.095,493.001,493.258,-0.257,-0.204,39.117
12:25,492.840,492.910,492.751,492.910,3669,494.165,492.820,492.840,493.021,492.987,493.233,-0.245,-0.212,43.225
12:26,493.000,493.170,492.995,493.040,5290,494.159,492.864,492.831,492.987,492.995,493.218,-0.223,-0.214,46.056
12:27,493.240,493.260,493.150,493.260,1493,494.158,492.920,492.885,492.981,493.036,493.221,-0.185,-0.209,50.549
12:28,493.310,493.350,493.164,493.303,1990,494.156,493.049,492.963,492.971,493.077,493.227,-0.150,-0.197,51.404
12:29,493.335,493.760,493.335,493.760,3737,494.154,493.255,493.080,493.009,493.182,493.267,-0.085,-0.174,59.407
12:30,493.800,493.955,493.770,493.830,5041,494.153,493.439,493.187,493.070,493.282,493.309,-0.027,-0.145,60.481
12:31,493.960,494.082,493.875,493.875,5548,494.152,493.606,493.339,493.129,493.373,493.351,0.022,-0.111,61.192
12:32,493.850,493.850,493.750,493.750,4091,494.150,493.704,493.466,493.200,493.431,493.380,0.051,-0.079,58.068
12:33,493.670,493.755,493.640,493.725,1890,494.149,493.788,493.568,493.280,493.476,493.406,0.071,-0.049,57.436
12:34,493.725,493.820,493.530,493.530,5608,494.146,493.742,493.629,493.335,493.485,493.415,0.070,-0.025,52.628
12:35,493.600,493.600,493.285,493.285,2011,494.145,493.633,493.632,493.358,493.454,493.405,0.049,-0.011,47.273
12:36,493.075,493.075,493.075,493.075,733,494.144,493.473,493.604,493.390,493.396,493.381,0.015,-0.005,43.214
12:37,492.930,492.990,492.660,492.660,1970,494.141,493.255,493.466,493.385,493.282,493.327,-0.045,-0.013,36.538
12:38,492.738,492.990,492.600,492.990,5762,494.134,493.108,493.361,493.391,493.237,493.302,-0.065,-0.024,43.953
12:39,492.810,492.880,492.745,492.880,1447,494.132,492.978,493.237,493.379,493.182,493.271,-0.089,-0.037,42.183
12:40,492.710,492.810,492.710,492.750,2087,494.130,492.871,493.112,493.339,493.116,493.233,-0.117,-0.053,40.128
12:41,492.790,492.790,492.360,492.590,4427,494.123,492.774,492.970,493.285,493.035,493.185,-0.150,-0.072,37.693
12:42,492.590,492.590,492.590,492.590,0,494.123,492.760,492.853,493.195,492.967,493.141,-0.174,-0.093,37.693
12:43,492.485,492.485,492.480,492.480,526,494.122,492.658,492.752,493.091,492.892,493.092,-0.200,-0.114,35.953
12:44,492.470,492.800,492.370,492.670,5547,494.114,492.616,492.701,492.998,492.858,493.061,-0.203,-0.132,41.017
12:45,492.695,492.695,492.610,492.610,888,494.113,492.588,492.695,492.910,492.819,493.027,-0.208,-0.147,39.943
12:46,492.665,492.790,492.570,492.790,8156,494.102,492.628,492.670,492.838,492.815,493.010,-0.195,-0.157,44.627
12:47,492.770,493.210,492.770,493.140,3705,494.098,492.738,492.702,492.808,492.865,493.019,-0.154,-0.156,52.400
12:48,493.130,493.506,493.130,493.450,5171,494.095,492.932,492.790,492.821,492.955,493.051,-0.096,-0.144,58.021
12:49,493.200,493.230,493.040,493.220,5493,494.090,493.042,492.869,492.832,492.996,493.064,-0.068,-0.129,53.019
