time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,540.280,540.320,540.040,540.320,1554,540.998,540.248,540.296,540.637,540.483,540.840,-0.357,-0.310,45.286
09:59,540.270,541.145,540.270,541.040,5311,540.993,540.258,540.320,540.557,540.568,540.855,-0.286,-0.305,51.349
10:00,540.730,541.735,539.880,541.304,11836,540.992,540.535,540.498,540.546,540.682,540.888,-0.206,-0.286,53.388
10:01,541.370,541.780,541.015,541.780,4427,541.003,540.901,540.670,540.627,540.851,540.954,-0.103,-0.249,56.898
10:02,541.640,541.870,541.280,541.760,4167,541.015,541.241,540.767,540.690,540.991,541.014,-0.023,-0.204,56.705
10:03,541.770,541.910,541.460,541.910,3035,541.025,541.559,541.015,540.782,541.132,541.080,0.052,-0.153,57.860
10:04,541.935,542.130,541.820,541.840,3419,541.039,541.719,541.252,540.858,541.241,541.136,0.105,-0.101,57.094
10:05,542.080,542.425,542.080,542.300,1940,541.049,541.918,541.532,541.044,541.404,541.223,0.181,-0.045,60.769
10:06,542.260,542.500,541.976,541.976,6061,541.078,541.957,541.739,541.165,541.492,541.278,0.214,0.007,57.060
10:07,541.970,542.530,541.970,542.525,3371,541.096,542.110,541.924,541.283,541.651,541.371,0.280,0.062,61.362
10:08,542.490,542.775,542.470,542.775,2655,541.113,542.283,542.108,541.503,541.824,541.475,0.349,0.119,63.171
10:09,542.638,543.130,542.638,543.130,2866,541.135,542.541,542.277,541.748,542.025,541.597,0.427,0.181,65.631
10:10,542.890,543.075,542.820,542.830,4201,541.165,542.647,542.411,541.961,542.149,541.689,0.460,0.237,61.870
10:11,543.035,543.215,542.875,543.065,2943,541.187,542.865,542.555,542.172,542.290,541.791,0.499,0.289,63.629
10:12,543.220,543.310,543.140,543.140,1456,541.199,542.988,542.718,542.333,542.420,541.891,0.530,0.337,64.196
10:13,543.180,543.650,542.800,542.870,4324,541.231,543.007,542.789,542.454,542.490,541.963,0.526,0.375,60.534
10:14,542.940,542.940,542.130,542.340,5440,541.257,542.849,542.834,542.497,542.467,541.991,0.476,0.395,54.020
10:15,542.560,542.650,542.560,542.610,2126,541.268,542.805,542.845,542.562,542.489,542.037,0.452,0.406,56.583
10:16,542.680,542.765,542.261,542.300,3659,541.284,542.652,542.786,542.592,542.460,542.056,0.403,0.406,52.934
10:17,542.130,542.130,541.620,541.805,4062,541.293,542.385,542.620,542.590,542.359,542.038,0.321,0.389,47.650
10:18,541.590,541.590,541.140,541.450,4358,541.294,542.101,542.447,542.524,542.219,541.994,0.225,0.356,44.239
10:19,541.450,541.450,540.960,540.960,1814,541.293,541.825,542.184,542.446,542.025,541.918,0.108,0.306,39.985
10:20,540.990,541.002,540.320,540.320,1883,541.288,541.367,541.832,542.277,541.763,541.799,-0.036,0.238,35.221
10:21,540.495,540.875,540.000,540.000,3478,541.276,540.907,541.473,542.063,541.492,541.666,-0.174,0.155,33.097
10:22,540.205,540.370,539.660,539.750,9217,541.233,540.496,541.149,541.803,541.224,541.524,-0.300,0.064,31.499
10:23,539.990,540.380,539.638,540.180,7416,541.204,540.242,540.846,541.599,541.063,541.424,-0.361,-0.021,37.122
10:24,540.376,540.850,540.220,540.850,6413,541.192,540.220,540.664,541.429,541.030,541.382,-0.352,-0.087,44.734
10:25,540.790,540.850,540.170,540.260,6025,541.178,540.208,540.471,541.207,540.912,541.299,-0.387,-0.147,40.127
10:26,540.170,540.185,539.780,539.780,4252,541.161,540.164,540.262,540.970,540.738,541.186,-0.449,-0.207,36.806
10:27,539.780,539.780,539.370,539.500,4507,541.138,540.114,540.080,540.751,540.547,541.061,-0.514,-0.269,34.987
10:28,539.600,539.600,539.080,539.330,4048,541.115,539.944,539.956,540.499,540.360,540.933,-0.573,-0.330,33.892
10:29,539.090,539.330,538.790,538.900,5528,541.080,539.554,539.819,540.237,540.135,540.783,-0.647,-0.393,31.229
10:30,538.945,539.755,538.880,539.330,7769,541.040,539.368,539.766,540.047,540.012,540.675,-0.663,-0.447,36.594
10:31,539.330,540.205,539.330,540.060,3060,541.029,539.424,539.751,539.940,540.019,540.629,-0.610,-0.480,44.509
10:32,540.490,540.650,540.170,540.170,6781,541.015,539.558,539.666,539.879,540.042,540.595,-0.553,-0.494,45.610
10:33,540.330,540.330,539.970,539.970,2415,541.009,539.686,539.630,539.852,540.031,540.549,-0.518,-0.499,43.904
10:34,539.960,540.040,539.545,539.545,3340,540.997,539.815,539.601,539.817,539.956,540.475,-0.518,-0.503,40.441
10:35,539.570,539.570,539.290,539.440,2946,540.984,539.837,539.593,539.793,539.877,540.398,-0.521,-0.507,39.609
10:36,539.710,539.710,539.360,539.610,2508,540.974,539.747,539.628,539.750,539.836,540.340,-0.504,-0.506,41.699
10:37,539.514,539.925,539.410,539.925,5221,540.956,539.698,539.756,539.678,539.850,540.309,-0.459,-0.497,45.464
10:38,539.940,540.125,539.690,539.700,4808,540.942,539.644,539.803,539.635,539.827,540.264,-0.437,-0.485,43.312
10:39,539.470,539.910,539.470,539.910,1473,540.937,539.717,539.784,539.645,539.839,540.238,-0.398,-0.468,45.887
10:40,540.020,540.020,539.680,539.680,1733,540.932,539.765,539.722,539.659,539.815,540.196,-0.381,-0.450,43.554
10:41,539.580,539.790,539.580,539.680,4906,540.915,539.779,539.686,539.686,539.794,540.158,-0.364,-0.433,43.554
10:42,540.000,540.250,540.000,540.250,2295,540.911,539.844,539.774,539.790,539.864,540.165,-0.301,-0.407,50.750
10:43,540.080,540.230,539.890,540.135,5372,540.899,539.931,539.861,539.852,539.906,540.163,-0.257,-0.377,49.382
10:44,540.212,540.230,540.030,540.030,4839,540.889,539.955,539.914,539.850,539.925,540.153,-0.228,-0.347,48.107
10:45,540.180,540.250,540.160,540.160,2386,540.885,540.051,539.943,539.849,539.961,540.153,-0.192,-0.316,49.834
10:46,540.130,540.450,540.130,540.390,2719,540.881,540.193,540.029,539.881,540.027,540.171,-0.144,-0.281,52.825
10:47,540.290,540.330,539.790,539.885,6266,540.867,540.120,540.026,539.907,540.005,540.150,-0.144,-0.254,46.298
10:48,539.910,540.004,539.780,539.980,4876,540.856,540.089,540.064,539.949,540.001,540.137,-0.136,-0.230,47.609
10:49,540.000,540.000,539.520,539.520,4207,540.844,539.987,540.044,539.942,539.927,540.091,-0.164,-0.217,42.231
10:50,539.595,539.660,539.570,539.660,1964,540.838,539.887,539.970,539.922,539.886,540.059,-0.173,-0.208,44.294
10:51,539.640,540.210,539.640,539.960,6065,540.825,539.801,539.948,539.942,539.898,540.052,-0.155,-0.198,48.534
10:52,539.960,539.960,539.650,539.760,2345,540.819,539.776,539.914,539.930,539.876,540.030,-0.154,-0.189,46.019
10:53,539.790,539.820,539.590,539.720,5925,540.804,539.724,539.859,539.933,539.852,540.007,-0.155,-0.182,45.511
10:54,539.605,539.670,538.660,538.727,11227,540.758,539.565,539.652,539.860,539.679,539.913,-0.233,-0.192,35.145
10:55,538.510,538.520,538.090,538.290,3190,540.740,539.292,539.452,539.709,539.466,539.792,-0.327,-0.219,31.716
10:56,538.180,538.180,537.637,537.830,4134,540.714,538.865,539.183,539.532,539.214,539.647,-0.433,-0.262,28.561
10:57,537.827,538.090,537.730,537.850,4725,540.684,538.484,538.975,539.364,539.004,539.514,-0.510,-0.312,28.892
10:58,537.810,537.930,537.485,537.485,6001,540.644,538.036,538.703,539.158,538.770,539.364,-0.593,-0.368,26.479
10:59,537.461,538.190,537.461,538.190,4496,540.617,537.929,538.482,538.989,538.681,539.277,-0.596,-0.414,37.361
11:00,538.210,538.380,538.150,538.360,4636,540.594,537.943,538.307,538.872,538.632,539.209,-0.577,-0.446,39.680
11:01,538.410,538.420,538.100,538.100,5837,540.564,537.997,538.104,538.727,538.550,539.127,-0.577,-0.472,37.399
11:02,538.100,538.110,537.450,537.615,4345,540.538,537.950,537.965,538.581,538.406,539.015,-0.609,-0.500,33.529
11:03,537.725,537.910,537.400,537.558,2879,540.521,537.965,537.873,538.419,538.276,538.907,-0.631,-0.526,33.092
11:04,537.500,537.500,537.115,537.170,3140,540.500,537.761,537.791,538.204,538.105,538.778,-0.673,-0.555,30.231
11:05,537.050,537.340,536.750,536.930,5722,540.458,537.475,537.676,537.987,537.925,538.641,-0.717,-0.588,28.582
11:06,536.920,537.140,536.790,537.140,3645,540.433,537.283,537.633,537.788,537.804,538.530,-0.726,-0.615,32.072
11:07,537.260,537.716,537.260,537.270,5875,540.397,537.213,537.518,537.676,537.722,538.437,-0.715,-0.635,34.216
11:08,537.470,537.470,537.290,537.380,2565,540.382,537.178,537.395,537.606,537.669,538.358,-0.689,-0.646,36.054
11:09,537.270,537.572,537.200,537.440,2686,540.366,537.232,537.313,537.576,537.634,538.290,-0.656,-0.648,37.087
11:10,537.377,537.970,537.280,537.970,6198,540.333,537.440,537.357,537.585,537.686,538.267,-0.581,-0.635,45.466
11:11,537.963,538.563,537.963,538.280,5740,540.310,537.668,537.447,537.646,537.777,538.268,-0.491,-0.606,49.687
11:12,538.383,538.383,537.970,538.050,2729,540.299,537.824,537.558,537.636,537.819,538.252,-0.432,-0.571,46.793
11:13,537.860,537.960,537.810,537.819,2601,540.287,537.912,537.669,537.594,537.819,538.219,-0.400,-0.537,44.015
11:14,537.910,538.010,537.906,537.910,1594,540.279,538.006,537.765,537.579,537.833,538.197,-0.364,-0.502,45.394
11:15,538.336,538.336,538.040,538.140,2677,540.269,538.040,537.874,537.620,537.880,538.192,-0.312,-0.464,48.810
11:16,538.125,538.170,537.590,537.630,4903,540.246,537.910,537.905,537.625,537.842,538.151,-0.309,-0.433,42.466
11:17,537.805,537.944,537.690,537.690,1734,540.238,537.838,537.936,537.665,537.818,538.117,-0.298,-0.406,43.398
11:18,537.883,537.940,537.570,537.930,7233,540.205,537.860,537.931,537.742,537.836,538.103,-0.267,-0.378,47.091
11:19,537.930,538.200,537.915,537.950,4537,540.187,537.868,537.890,537.805,537.853,538.091,-0.238,-0.350,47.399
11:20,537.910,537.920,537.780,537.920,1787,540.179,537.824,537.874,537.855,537.863,538.079,-0.215,-0.323,46.957
11:21,537.820,538.205,537.770,538.205,1599,540.173,537.939,537.922,537.918,537.916,538.088,-0.172,-0.293,51.566
11:22,538.326,538.326,538.050,538.300,2969,540.162,538.061,537.971,537.984,537.975,538.104,-0.129,-0.260,53.039
11:23,538.500,538.894,538.500,538.856,2553,540.156,538.246,538.060,538.052,538.110,538.159,-0.049,-0.218,60.562
11:24,538.935,539.495,538.935,539.495,2588,540.152,538.555,538.293,538.146,538.323,538.258,0.065,-0.161,67.095
11:25,539.635,539.884,539.608,539.884,1851,540.150,538.948,538.567,538.287,538.564,538.379,0.185,-0.092,70.314
11:26,539.880,539.880,539.390,539.470,5399,540.145,539.201,538.760,538.414,538.703,538.460,0.243,-0.025,63.224
11:27,539.510,539.730,539.408,539.730,2106,540.143,539.487,538.982,538.554,538.861,538.554,0.307,0.041,65.574
11:28,539.874,539.986,539.825,539.955,1701,540.142,539.707,539.237,538.693,539.029,538.657,0.372,0.107,67.507
11:29,539.960,540.275,539.960,540.140,3407,540.142,539.836,539.479,538.886,539.200,538.767,0.433,0.173,69.048
11:30,540.310,540.310,539.850,540.120,1655,540.142,539.883,539.706,539.073,539.342,538.868,0.474,0.233,68.670
11:31,540.050,540.420,540.020,540.420,2165,540.143,540.073,539.902,539.265,539.508,538.983,0.525,0.291,71.221
11:32,540.550,540.550,540.460,540.460,1247,540.143,540.219,540.022,539.458,539.654,539.092,0.562,0.345,71.554
11:33,540.437,540.660,540.340,540.340,3108,540.145,540.296,540.079,539.644,539.760,539.184,0.575,0.391,68.978
11:34,540.580,540.580,540.360,540.459,958,540.146,540.360,540.203,539.818,539.867,539.279,0.588,0.431,70.127
11:35,540.590,540.710,540.590,540.710,1017,540.146,540.478,540.325,540.003,539.997,539.385,0.612,0.467,72.443
11:36,540.614,540.890,540.614,540.615,4934,540.151,540.517,540.408,540.138,540.092,539.476,0.616,0.497,70.223
11:37,540.690,540.760,540.560,540.725,1325,540.152,540.570,540.481,540.233,540.189,539.568,0.621,0.522,71.319
11:38,540.690,540.840,540.670,540.840,1583,540.154,540.670,540.571,540.306,540.289,539.663,0.627,0.543,72.461
11:39,540.680,540.680,540.210,540.210,4827,540.156,540.620,540.545,540.363,540.277,539.703,0.574,0.549,58.684
11:40,540.320,540.320,539.965,539.980,4817,540.155,540.474,540.485,540.383,540.232,539.724,0.508,0.541,54.602
11:41,540.020,540.021,539.920,539.920,1537,540.155,540.335,540.432,540.380,540.184,539.738,0.445,0.522,53.555
11:42,539.870,540.005,539.810,539.835,2398,540.154,540.157,540.354,540.356,540.130,539.745,0.385,0.494,52.034
11:43,539.930,540.475,539.870,540.430,9038,540.155,540.075,540.319,540.380,540.176,539.796,0.380,0.471,60.494
11:44,540.370,540.370,540.130,540.183,3789,540.156,540.070,540.265,540.362,540.177,539.825,0.352,0.448,56.075
11:45,539.830,539.830,539.760,539.760,759,540.155,540.026,540.145,540.308,540.113,539.820,0.293,0.417,49.412
11:46,539.700,539.965,539.700,539.965,1679,540.154,540.035,540.035,540.279,540.090,539.831,0.260,0.385,52.365
11:47,540.250,540.485,540.250,540.280,1167,540.155,540.124,540.044,540.266,540.119,539.864,0.255,0.359,56.561
11:48,540.600,540.635,540.440,540.570,1085,540.156,540.152,540.118,540.255,540.189,539.916,0.272,0.342,60.051
11:49,540.360,540.510,540.290,540.510,1517,540.156,540.217,540.192,540.247,540.238,539.960,0.278,0.329,58.995
11:50,540.560,540.940,540.550,540.940,4748,540.161,540.453,540.330,540.263,540.346,540.033,0.313,0.326,63.894
11:51,540.965,541.235,540.840,541.235,2952,540.166,540.707,540.430,540.294,540.483,540.122,0.361,0.333,66.823
11:52,541.140,541.140,540.630,540.650,3348,540.169,540.781,540.489,540.328,540.509,540.161,0.348,0.336,56.956
11:53,540.650,540.790,540.290,540.305,1691,540.170,540.728,540.557,540.353,540.477,540.172,0.306,0.330,52.073
11:54,540.180,540.180,539.834,539.910,1368,540.169,540.608,540.550,540.352,540.390,540.152,0.238,0.311,47.095
11:55,539.915,540.298,539.915,540.080,5398,540.169,540.436,540.525,540.371,540.342,540.147,0.195,0.288,49.339
11:56,539.926,540.080,539.790,539.790,2201,540.168,540.147,540.428,540.321,540.257,540.121,0.137,0.258,45.771
11:57,539.790,539.970,539.740,539.970,2813,540.167,540.011,540.360,540.305,540.213,540.109,0.104,0.227,48.272
11:58,539.840,539.970,539.790,539.970,1912,540.166,539.944,540.239,540.321,540.176,540.099,0.077,0.197,48.272
11:59,540.070,540.160,539.900,539.995,2634,540.165,539.961,540.084,540.323,540.148,540.091,0.057,0.169,48.653
12:00,540.075,540.240,539.850,539.850,2443,540.165,539.915,539.984,540.290,540.102,540.073,0.029,0.141,46.511
12:01,539.780,539.780,539.530,539.685,2050,540.163,539.894,539.906,540.222,540.038,540.045,-0.007,0.111,44.131
12:02,539.710,539.800,539.710,539.800,1310,540.162,539.860,539.892,540.168,540.001,540.027,-0.025,0.084,46.198
12:03,539.755,539.945,539.755,539.840,2438,540.161,539.834,539.862,540.083,539.977,540.013,-0.036,0.060,46.933
12:04,539.730,539.860,539.130,539.130,2939,540.158,539.661,539.780,539.921,539.846,539.947,-0.101,0.028,37.210
12:05,539.285,539.930,539.285,539.930,5088,540.154,539.677,539.775,539.866,539.859,539.946,-0.087,0.005,49.824
12:06,539.760,539.795,539.685,539.750,1701,540.153,539.690,539.747,539.823,539.842,539.932,-0.089,-0.014,47.511
12:07,539.840,539.950,539.840,539.920,1330,540.153,539.714,539.738,539.824,539.854,539.931,-0.076,-0.026,49.877
12:08,539.780,539.880,539.690,539.730,5639,540.149,539.692,539.723,539.797,539.835,539.916,-0.081,-0.037,47.310
12:09,539.590,539.650,539.140,539.140,1229,540.148,539.694,539.655,539.747,539.728,539.858,-0.130,-0.056,40.363
12:10,539.340,539.625,539.340,539.625,1515,540.146,539.633,539.633,539.720,539.712,539.841,-0.129,-0.070,47.224
12:11,539.720,539.720,539.330,539.330,2741,540.144,539.549,539.569,539.671,539.654,539.803,-0.150,-0.086,43.915
12:12,539.400,539.440,539.150,539.150,2713,540.140,539.395,539.572,539.606,539.576,539.755,-0.179,-0.105,41.981
12:13,538.940,538.940,538.660,538.660,1545,540.137,539.181,539.413,539.515,539.435,539.674,-0.239,-0.132,37.183
12:14,538.410,538.540,538.360,538.540,2159,540.132,539.061,539.262,539.427,539.297,539.590,-0.292,-0.164,36.095
12:15,538.500,538.520,538.300,538.350,2006,540.127,538.806,539.066,539.315,539.152,539.498,-0.346,-0.200,34.380
12:16,538.310,538.960,538.310,538.910,3182,540.120,538.722,538.963,539.243,539.114,539.454,-0.340,-0.228,42.981
12:17,538.850,538.850,538.850,538.850,709,540.119,538.662,538.927,539.222,539.074,539.410,-0.336,-0.250,42.340
12:18,538.920,539.160,538.920,539.160,1418,540.117,538.762,538.869,539.163,539.087,539.391,-0.304,-0.261,46.754
12:19,539.060,539.300,538.980,539.115,4978,540.110,538.877,538.842,539.114,539.091,539.371,-0.279,-0.264,46.202
12:20,539.040,539.270,539.040,539.270,1154,540.108,539.061,538.857,539.064,539.119,539.363,-0.244,-0.260,48.462
12:21,539.250,539.250,539.250,539.250,1254,540.107,539.129,538.931,539.027,539.139,539.355,-0.216,-0.251,48.181
12:22,539.255,539.800,539.255,539.630,1537,540.105,539.285,539.067,539.065,539.215,539.375,-0.161,-0.233,53.683
12:23,539.600,539.650,539.600,539.650,1622,540.104,539.383,539.229,539.067,539.282,539.396,-0.114,-0.209,53.960
12:24,539.560,539.730,539.560,539.730,1360,540.103,539.506,539.332,539.097,539.351,539.420,-0.070,-0.181,55.117
12:25,539.580,539.630,539.520,539.630,1107,540.103,539.578,539.429,539.134,539.394,539.436,-0.042,-0.154,53.314
12:26,539.590,539.590,539.370,539.380,5007,540.098,539.604,539.457,539.190,539.391,539.432,-0.040,-0.131,48.998
12:27,539.250,539.250,539.120,539.120,1294,540.096,539.502,539.458,539.234,539.350,539.409,-0.059,-0.117,44.926
12:28,539.250,539.260,538.745,538.840,3630,540.090,539.340,539.404,539.272,539.271,539.367,-0.095,-0.112,40.976
12:29,538.750,538.771,538.630,538.630,1471,540.088,539.120,539.326,539.250,539.173,539.312,-0.139,-0.118,38.259
12:30,538.590,538.750,538.240,538.240,4980,540.076,538.842,539.153,539.203,539.029,539.233,-0.203,-0.135,33.779
12:31,538.230,538.332,538.000,538.125,3929,540.065,538.591,538.962,539.124,538.890,539.151,-0.260,-0.160,32.568
12:32,538.025,538.180,537.980,537.980,3344,540.056,538.363,538.743,539.037,538.750,539.064,-0.314,-0.191,31.057
12:33,537.890,538.100,537.690,538.100,2475,540.049,538.215,538.552,538.947,538.650,538.992,-0.342,-0.221,33.795
12:34,538.290,538.600,538.230,538.330,9651,540.027,538.155,538.421,538.876,538.601,538.943,-0.343,-0.245,38.813
12:35,538.300,538.330,538.010,538.280,2533,540.021,538.163,538.316,538.772,538.551,538.894,-0.343,-0.265,38.136
12:36,538.265,538.265,537.830,537.830,1769,540.016,538.104,538.189,538.632,538.440,538.815,-0.375,-0.287,32.624
12:37,538.040,538.120,537.750,537.980,9771,539.990,538.104,538.108,538.497,538.370,538.753,-0.384,-0.306,35.947
12:38,537.890,537.890,537.610,537.670,4021,539.978,538.018,538.037,538.347,538.262,538.673,-0.411,-0.327,32.391
12:39,537.735,537.870,537.505,537.580,3769,539.966,537.868,537.969,538.208,538.157,538.592,-0.435,-0.349,31.419
12:40,537.550,537.585,537.405,537.540,2254,539.959,537.720,537.914,538.087,538.062,538.514,-0.452,-0.370,30.975
12:41,537.295,537.480,537.295,537.420,5116,539.942,537.638,537.829,537.977,537.963,538.433,-0.470,-0.390,29.620
12:42,537.410,537.410,537.140,537.360,7125,539.917,537.514,537.707,537.880,537.871,538.354,-0.483,-0.408,28.938
12:43,537.200,537.200,536.920,537.080,6195,539.895,537.396,537.558,537.790,537.749,538.259,-0.511,-0.429,25.939
12:44,537.020,537.230,536.880,537.030,20878,539.821,537.286,537.457,537.706,537.638,538.168,-0.530,-0.449,25.432
12:45,537.050,537.430,536.970,537.430,8688,539.794,537.264,537.389,537.664,537.606,538.114,-0.507,-0.461,36.178
12:46,537.405,537.520,537.055,537.055,8404,539.767,537.191,537.312,537.583,537.521,538.035,-0.514,-0.471,31.583
12:47,537.050,537.120,536.880,536.900,5021,539.750,537.099,537.227,537.473,537.426,537.951,-0.525,-0.482,29.893
12:48,536.910,537.075,536.780,536.800,6986,539.726,537.043,537.134,537.360,537.330,537.866,-0.536,-0.493,28.821
12:49,536.800,536.800,536.230,536.530,8617,539.693,536.943,537.023,537.260,537.207,537.767,-0.560,-0.506,26.101
