time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:10,535.340,535.340,535.170,535.300,2049,534.938,535.006,534.916,534.652,534.801,534.708,0.092,-0.059,62.337
12:11,535.325,535.690,535.270,535.665,3687,534.940,535.183,535.046,534.767,534.934,534.779,0.154,-0.016,67.338
12:12,535.720,535.760,535.530,535.610,5441,534.944,535.361,535.137,534.880,535.038,534.841,0.197,0.027,65.918
12:13,535.570,535.570,535.450,535.510,2413,534.945,535.497,535.227,534.988,535.110,534.890,0.220,0.065,63.303
12:14,535.525,535.525,535.140,535.140,3491,534.947,535.445,535.272,535.054,535.115,534.909,0.206,0.093,54.664
12:15,535.290,535.560,535.290,535.500,3978,534.949,535.485,535.369,535.135,535.174,534.953,0.222,0.119,60.336
12:16,535.600,535.600,535.330,535.330,3045,534.950,535.418,535.432,535.189,535.198,534.981,0.218,0.139,56.727
12:17,535.270,535.310,535.250,535.280,3045,534.951,535.352,535.417,535.220,535.211,535.003,0.208,0.153,55.672
12:18,535.220,535.220,534.985,534.985,2789,534.952,535.247,535.377,535.235,535.176,535.001,0.175,0.157,49.789
12:19,534.890,534.980,534.790,534.980,1883,534.951,535.215,535.292,535.250,535.146,535.000,0.146,0.155,49.694
12:20,534.980,534.980,534.410,534.740,1834,534.951,535.063,535.183,535.252,535.083,534.981,0.103,0.144,45.196
12:21,534.670,535.090,534.600,535.090,2629,534.951,535.015,535.131,535.272,535.084,534.989,0.096,0.135,52.016
12:22,534.965,535.260,534.900,535.260,4765,534.952,535.011,535.146,535.261,535.111,535.009,0.103,0.128,54.949
12:23,535.360,535.710,535.320,535.710,2875,534.954,535.156,535.172,535.292,535.204,535.061,0.143,0.131,61.633
12:24,535.610,535.720,535.478,535.519,4524,534.957,535.264,535.195,535.281,535.252,535.095,0.157,0.136,57.709
12:25,535.605,535.630,535.510,535.595,1861,534.958,535.435,535.235,535.280,535.305,535.132,0.173,0.144,58.837
12:26,535.490,535.600,535.290,535.360,2659,534.959,535.489,535.282,535.268,535.313,535.149,0.165,0.148,54.068
12:27,535.380,535.730,535.240,535.730,3286,534.961,535.583,535.375,535.314,535.377,535.192,0.186,0.155,59.618
12:28,535.710,535.780,535.440,535.475,5921,534.965,535.536,535.467,535.312,535.392,535.213,0.180,0.160,54.711
12:29,535.490,535.700,535.490,535.700,3146,534.967,535.572,535.544,535.340,535.440,535.249,0.191,0.166,57.996
12:30,535.790,535.840,535.660,535.800,16155,534.979,535.613,535.611,535.380,535.495,535.290,0.206,0.174,59.405
12:31,535.740,535.800,535.700,535.720,6247,534.984,535.685,535.612,535.437,535.530,535.321,0.208,0.181,57.736
12:32,535.700,535.700,535.380,535.570,10678,534.990,535.653,535.619,535.482,535.536,535.340,0.196,0.184,54.637
12:33,535.620,535.700,535.558,535.629,3390,534.992,535.684,535.623,535.551,535.550,535.361,0.189,0.185,55.637
12:34,535.590,535.900,535.590,535.760,11706,535.000,535.696,535.673,535.602,535.582,535.391,0.192,0.186,57.885
12:35,535.790,535.800,535.700,535.800,2851,535.002,535.696,535.682,535.644,535.616,535.421,0.195,0.188,58.573
12:36,535.720,535.800,535.660,535.660,5191,535.006,535.684,535.705,535.640,535.623,535.439,0.184,0.187,55.177
12:37,535.500,535.800,535.455,535.800,2971,535.008,535.730,535.717,535.661,535.650,535.466,0.184,0.187,57.811
12:38,535.780,535.810,535.660,535.660,2382,535.009,535.736,535.700,535.666,535.652,535.480,0.172,0.184,54.370
12:39,535.490,535.690,535.490,535.690,1656,535.010,535.722,535.696,535.692,535.657,535.496,0.162,0.179,54.989
12:40,535.550,535.930,535.550,535.590,4506,535.013,535.680,535.699,535.681,535.647,535.503,0.145,0.172,52.438
12:41,535.579,535.740,535.490,535.490,2051,535.014,535.646,535.681,535.682,535.623,535.502,0.121,0.162,49.943
12:42,535.530,535.530,535.300,535.300,3991,535.016,535.546,535.624,535.651,535.573,535.487,0.087,0.147,45.513
12:43,535.330,535.525,535.300,535.300,4772,535.017,535.474,535.561,535.613,535.531,535.473,0.058,0.129,45.513
12:44,535.300,535.335,535.180,535.290,1678,535.018,535.394,535.515,535.580,535.494,535.459,0.035,0.110,45.268
12:45,535.265,535.310,535.160,535.185,3129,535.018,535.313,535.438,535.550,535.447,535.439,0.008,0.090,42.670
12:46,535.260,535.690,535.260,535.660,3924,535.020,535.347,535.438,535.553,535.479,535.455,0.024,0.077,55.198
12:47,535.510,535.860,535.500,535.860,3455,535.022,535.459,535.459,535.560,535.538,535.485,0.053,0.072,59.238
12:48,535.783,535.960,535.540,535.660,4945,535.025,535.531,535.468,535.550,535.557,535.498,0.058,0.069,53.995
12:49,535.700,535.840,535.660,535.830,1706,535.027,535.639,535.511,535.563,535.599,535.523,0.076,0.071,57.443
12:50,535.810,535.840,535.630,535.630,1762,535.028,535.728,535.552,535.550,535.604,535.531,0.073,0.071,52.462
12:51,535.630,535.750,535.600,535.750,1999,535.029,535.746,535.608,535.557,535.626,535.547,0.079,0.073,54.984
12:52,535.840,536.090,535.698,536.090,5213,535.033,535.792,535.708,535.587,535.697,535.587,0.110,0.080,61.256
