time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,480.850,481.070,480.590,481.000,6295,484.029,480.734,481.159,481.782,481.754,483.668,-1.915,-1.932,26.668
09:54,481.050,481.370,480.815,480.815,11243,483.940,480.683,480.976,481.643,481.609,483.457,-1.848,-1.915,25.867
09:55,480.835,480.870,480.440,480.800,10531,483.852,480.679,480.818,481.442,481.485,483.260,-1.775,-1.887,25.800
09:56,480.600,480.680,480.300,480.565,8893,483.778,480.766,480.731,481.254,481.343,483.061,-1.717,-1.853,24.709
09:57,480.665,480.665,480.160,480.352,16076,483.647,480.706,480.642,481.099,481.191,482.860,-1.669,-1.816,23.731
09:58,480.354,480.500,480.110,480.400,7502,483.588,480.586,480.589,480.939,481.069,482.678,-1.609,-1.775,24.453
09:59,480.270,480.360,479.830,480.210,8870,483.517,480.465,480.599,480.779,480.937,482.495,-1.558,-1.731,23.498
10:00,480.060,480.320,479.530,480.210,11126,483.429,480.347,480.544,480.637,480.825,482.326,-1.501,-1.685,23.498
10:01,480.225,480.630,480.225,480.310,30136,483.235,480.296,480.458,480.564,480.746,482.176,-1.431,-1.634,25.279
10:02,480.370,480.820,480.000,480.820,19333,483.129,480.390,480.458,480.545,480.757,482.076,-1.319,-1.571,33.747
10:03,480.925,481.130,480.720,481.015,7782,483.095,480.513,480.485,480.560,480.797,481.997,-1.200,-1.497,36.701
10:04,481.040,481.130,480.190,480.570,8232,483.055,480.585,480.486,480.594,480.762,481.892,-1.130,-1.424,33.077
10:05,480.440,480.470,479.700,479.900,12674,482.981,480.523,480.429,480.536,480.629,481.744,-1.115,-1.362,28.512
10:06,480.000,480.440,480.000,480.440,4998,482.956,480.549,480.434,480.493,480.600,481.648,-1.047,-1.299,36.160
10:07,480.450,480.770,480.450,480.470,6637,482.926,480.479,480.467,480.466,480.580,481.560,-0.980,-1.235,36.566
10:08,480.410,480.415,479.760,480.280,5956,482.895,480.332,480.476,480.426,480.534,481.465,-0.931,-1.174,35.045
10:09,480.110,480.370,479.849,480.316,14954,482.822,480.281,480.476,480.407,480.501,481.380,-0.880,-1.115,35.592
10:10,480.140,480.410,479.890,480.035,5982,482.793,480.308,480.378,480.383,480.429,481.281,-0.852,-1.063,33.241
10:11,480.160,480.550,479.970,480.159,6044,482.765,480.252,480.271,480.364,480.387,481.198,-0.810,-1.012,35.277
10:12,480.230,480.430,480.050,480.367,4364,482.746,480.232,480.246,480.376,480.384,481.136,-0.752,-0.960,38.651
10:13,480.290,480.500,480.277,480.420,7610,482.715,480.260,480.311,480.393,480.390,481.083,-0.693,-0.907,39.509
10:14,480.481,480.610,480.250,480.610,7744,482.686,480.318,480.332,480.416,480.424,481.048,-0.624,-0.850,42.632
10:15,480.650,480.660,479.760,480.044,4939,482.665,480.320,480.279,480.356,480.365,480.974,-0.608,-0.802,36.579
10:16,480.170,480.380,479.890,480.280,4922,482.644,480.344,480.279,480.299,480.352,480.922,-0.570,-0.756,40.376
10:17,480.170,480.310,480.000,480.070,6902,482.615,480.285,480.248,480.261,480.309,480.859,-0.550,-0.714,38.182
10:18,480.200,480.460,479.560,479.560,12305,482.560,480.113,480.189,480.235,480.194,480.763,-0.569,-0.685,33.430
10:19,479.570,480.110,479.470,480.110,10336,482.516,480.013,480.183,480.209,480.181,480.715,-0.534,-0.655,41.837
10:20,480.017,480.110,479.250,479.250,8644,482.475,479.854,480.043,480.116,480.038,480.606,-0.569,-0.638,34.500
10:21,479.470,479.920,479.460,479.790,5187,482.453,479.756,479.964,480.078,479.999,480.546,-0.546,-0.619,41.444
10:22,479.790,479.900,479.150,479.755,7071,482.422,479.693,479.857,480.035,479.962,480.487,-0.525,-0.601,41.140
10:23,479.582,479.700,479.402,479.700,2866,482.409,479.721,479.814,480.009,479.922,480.429,-0.507,-0.582,40.634
10:24,479.720,479.720,479.230,479.230,4816,482.387,479.545,479.683,479.937,479.815,480.340,-0.525,-0.571,36.509
10:25,479.200,479.200,478.750,478.771,14805,482.310,479.449,479.521,479.815,479.655,480.224,-0.569,-0.570,32.988
10:26,478.750,479.030,478.470,478.560,9893,482.257,479.203,479.396,479.672,479.486,480.101,-0.614,-0.579,31.483
10:27,478.715,479.100,478.470,478.535,4142,482.235,478.959,479.199,479.512,479.340,479.985,-0.645,-0.592,31.304
10:28,478.640,478.640,478.360,478.440,4613,482.210,478.707,479.098,479.389,479.201,479.870,-0.669,-0.607,30.578
10:29,478.760,478.890,478.620,478.660,5235,482.184,478.593,478.956,479.264,479.118,479.781,-0.662,-0.618,34.362
10:30,478.670,479.160,478.670,478.900,9660,482.138,478.619,478.850,479.174,479.085,479.715,-0.631,-0.621,38.312
10:31,478.985,479.360,478.985,479.250,3526,482.124,478.757,478.793,479.150,479.110,479.681,-0.571,-0.611,43.639
10:32,479.470,479.930,479.380,479.730,5538,482.105,478.996,478.856,479.121,479.205,479.684,-0.479,-0.585,50.015
10:33,479.850,480.050,479.760,479.900,8819,482.078,479.288,478.997,479.171,479.312,479.700,-0.388,-0.545,52.082
10:34,479.900,480.430,479.860,480.385,10282,482.052,479.633,479.225,479.217,479.477,479.751,-0.274,-0.491,57.484
10:35,480.320,480.385,479.870,480.160,12725,482.019,479.885,479.428,479.248,479.582,479.781,-0.199,-0.433,54.419
10:36,480.280,480.300,480.200,480.210,3364,482.011,480.077,479.649,479.287,479.679,479.813,-0.134,-0.373,54.993
10:37,480.390,480.830,480.325,480.830,3681,482.004,480.297,479.921,479.410,479.856,479.888,-0.033,-0.305,61.476
10:38,480.800,480.800,480.420,480.510,6572,481.992,480.419,480.122,479.544,479.957,479.935,0.022,-0.239,56.919
10:39,480.510,480.900,480.510,480.900,5251,481.983,480.522,480.328,479.724,480.102,480.006,0.096,-0.172,60.739
10:40,480.840,480.840,480.120,480.580,7858,481.968,480.606,480.434,479.881,480.175,480.049,0.127,-0.113,56.326
10:41,480.645,480.645,480.265,480.470,2799,481.963,480.658,480.506,480.037,480.221,480.080,0.141,-0.062,54.851
10:42,480.400,480.710,480.190,480.490,3404,481.956,480.590,480.519,480.178,480.262,480.110,0.152,-0.019,55.081
10:43,480.425,480.880,480.425,480.880,4244,481.949,480.664,480.609,480.330,480.357,480.167,0.190,0.023,59.428
10:44,480.890,480.900,480.470,480.545,8301,481.936,480.593,480.651,480.430,480.386,480.195,0.191,0.056,54.545
10:45,480.660,481.755,480.650,481.570,15747,481.924,480.791,480.743,480.572,480.568,480.297,0.271,0.099,64.230
10:46,481.710,481.935,481.160,481.260,13772,481.916,480.949,480.837,480.676,480.675,480.368,0.306,0.141,60.062
10:47,481.270,481.560,480.620,480.820,7422,481.907,481.015,480.827,480.710,480.697,480.402,0.295,0.172,54.642
10:48,480.950,481.015,480.350,480.840,7474,481.897,481.007,480.859,480.762,480.719,480.434,0.285,0.194,54.841
10:49,480.720,480.880,480.715,480.845,2959,481.893,481.067,480.906,480.811,480.738,480.465,0.274,0.210,54.895
10:50,480.720,480.815,480.370,480.815,7823,481.882,480.916,480.947,480.810,480.750,480.491,0.260,0.220,54.478
10:51,480.720,480.825,480.230,480.700,6019,481.872,480.804,480.924,480.824,480.742,480.506,0.236,0.223,52.825
10:52,480.900,481.310,480.860,481.100,4701,481.868,480.860,480.994,480.840,480.797,480.550,0.247,0.228,57.641
10:53,481.130,481.220,480.810,481.070,7486,481.861,480.906,480.931,480.877,480.839,480.589,0.251,0.233,57.170
10:54,480.920,480.920,480.750,480.750,3065,481.857,480.887,480.868,480.899,480.826,480.601,0.225,0.231,52.260
10:55,480.762,481.340,480.762,481.125,6392,481.851,480.949,480.906,480.948,480.872,480.639,0.232,0.231,56.928
10:56,481.275,481.350,481.040,481.080,5264,481.847,481.025,480.936,480.963,480.904,480.672,0.232,0.231,56.218
10:57,480.860,480.900,480.500,480.720,5157,481.841,480.949,480.920,480.977,480.875,480.676,0.200,0.225,50.760
10:58,480.720,480.840,480.410,480.412,6168,481.832,480.817,480.870,480.887,480.804,480.656,0.148,0.210,46.593
10:59,480.280,480.500,480.099,480.450,7692,481.819,480.757,480.838,480.825,480.750,480.641,0.109,0.190,47.169
11:00,480.380,480.442,480.000,480.000,3450,481.812,480.532,480.701,480.762,480.634,480.593,0.041,0.160,41.463
11:01,479.890,479.890,479.735,479.860,3630,481.804,480.288,480.550,480.687,480.515,480.539,-0.024,0.123,39.848
11:02,479.960,480.200,479.760,479.760,9755,481.784,480.096,480.426,480.603,480.399,480.481,-0.082,0.082,38.689
11:03,479.950,479.970,479.820,479.820,2312,481.779,479.978,480.263,480.527,480.310,480.432,-0.122,0.041,39.820
11:04,479.910,480.120,479.880,480.060,5454,481.769,479.900,480.135,480.477,480.271,480.405,-0.133,0.006,44.251
11:05,480.200,480.290,479.940,479.940,4735,481.760,479.888,480.038,480.388,480.220,480.370,-0.150,-0.025,42.563
11:06,480.150,480.210,480.000,480.200,5047,481.751,479.956,480.011,480.321,480.217,480.358,-0.140,-0.048,47.256
11:07,480.241,480.241,479.940,480.210,4195,481.744,480.046,479.981,480.280,480.216,480.347,-0.131,-0.065,47.434
11:08,480.260,480.660,480.260,480.430,4076,481.738,480.168,480.035,480.226,480.249,480.353,-0.104,-0.072,51.324
11:09,480.330,480.550,480.330,480.440,2586,481.735,480.244,480.107,480.177,480.278,480.359,-0.081,-0.074,51.500
11:10,480.470,480.510,480.320,480.510,5095,481.728,480.358,480.201,480.161,480.314,480.371,-0.056,-0.071,52.784
11:11,480.507,480.507,480.270,480.370,9395,481.715,480.392,480.270,480.158,480.323,480.370,-0.048,-0.066,49.934
11:12,480.330,480.330,480.135,480.210,3469,481.709,480.392,480.289,480.139,480.305,480.359,-0.053,-0.063,46.825
11:13,480.109,480.160,479.970,480.130,3489,481.703,480.332,480.312,480.149,480.278,480.342,-0.063,-0.063,45.306
11:14,480.130,480.200,479.877,479.890,5562,481.693,480.222,480.274,480.152,480.219,480.308,-0.090,-0.069,41.007
11:15,479.780,480.030,479.665,479.910,8813,481.677,480.102,480.236,480.163,480.171,480.279,-0.108,-0.076,41.505
11:16,479.940,480.150,479.940,479.990,4284,481.670,480.026,480.181,480.176,480.143,480.257,-0.114,-0.084,43.558
11:17,479.994,480.080,479.850,480.080,3726,481.663,480.000,480.136,480.178,480.134,480.244,-0.111,-0.089,45.860
11:18,479.985,479.985,479.610,479.970,9374,481.646,479.968,480.069,480.180,480.108,480.224,-0.116,-0.095,43.523
11:19,479.856,480.413,479.856,480.150,9603,481.632,480.020,480.041,480.176,480.115,480.218,-0.104,-0.096,48.177
11:20,480.290,480.610,480.290,480.410,7183,481.623,480.120,480.066,480.192,480.160,480.233,-0.072,-0.092,54.064
11:21,480.470,481.080,480.470,480.640,7750,481.617,480.250,480.130,480.208,480.234,480.263,-0.029,-0.079,58.550
11:22,480.649,481.040,480.649,480.780,5276,481.613,480.390,480.241,480.234,480.318,480.301,0.017,-0.060,61.044
11:23,480.960,481.060,480.610,480.650,9560,481.605,480.526,480.334,480.245,480.369,480.327,0.042,-0.039,57.580
11:24,480.710,480.780,480.685,480.685,2956,481.602,480.633,480.421,480.269,480.418,480.353,0.064,-0.019,58.266
11:25,480.665,480.665,480.450,480.475,7721,481.594,480.646,480.470,480.289,480.427,480.362,0.064,-0.002,52.749
11:26,480.600,480.820,480.600,480.725,6856,481.589,480.663,480.564,480.335,480.472,480.389,0.083,0.015,57.864
11:27,480.820,480.905,480.483,480.483,5008,481.584,480.604,480.606,480.381,480.474,480.396,0.078,0.027,52.000
11:28,480.720,481.120,480.620,480.870,7110,481.579,480.648,480.664,480.454,480.535,480.431,0.104,0.043,59.135
11:29,480.970,481.020,480.880,481.020,2219,481.578,480.715,480.711,480.534,480.610,480.475,0.135,0.061,61.523
11:30,480.960,481.060,480.860,480.885,3073,481.576,480.797,480.724,480.596,480.652,480.505,0.147,0.078,58.225
11:31,480.950,481.220,480.930,480.970,4469,481.574,480.846,480.764,480.673,480.701,480.540,0.161,0.095,59.690
11:32,481.045,481.370,480.960,481.326,12889,481.570,481.014,480.844,480.763,480.797,480.598,0.199,0.116,65.196
11:33,481.210,481.220,481.000,481.020,2229,481.569,481.044,480.912,480.810,480.831,480.629,0.202,0.133,57.878
11:34,480.940,481.380,480.940,481.380,7037,481.566,481.116,480.994,480.867,480.916,480.685,0.231,0.153,63.122
11:35,481.230,481.230,481.020,481.020,2392,481.565,481.143,481.061,480.885,480.932,480.710,0.222,0.166,55.659
11:36,481.000,481.100,480.500,480.500,6674,481.560,481.049,481.015,480.874,480.865,480.694,0.171,0.167,47.013
11:37,480.465,481.010,480.465,481.010,7725,481.555,480.986,481.014,480.899,480.888,480.718,0.170,0.168,54.482
11:38,481.020,481.420,480.850,481.220,12874,481.551,481.026,481.056,480.956,480.939,480.755,0.184,0.171,57.159
11:39,481.160,481.180,481.060,481.070,2929,481.549,480.964,481.068,480.983,480.959,480.778,0.181,0.173,54.685
11:40,481.170,481.610,481.130,481.490,6742,481.549,481.058,481.089,481.060,481.041,480.831,0.210,0.180,59.917
11:41,481.300,481.460,481.210,481.320,4906,481.548,481.222,481.126,481.095,481.084,480.867,0.217,0.188,57.046
11:42,481.295,481.530,481.295,481.390,4642,481.547,481.298,481.128,481.123,481.131,480.906,0.225,0.195,57.940
11:43,481.470,481.722,481.470,481.640,5629,481.547,481.382,481.205,481.181,481.209,480.960,0.249,0.206,61.056
11:44,481.645,481.910,481.500,481.500,4231,481.548,481.468,481.330,481.222,481.254,481.000,0.254,0.215,58.445
11:45,481.580,481.680,481.500,481.580,2399,481.548,481.486,481.401,481.242,481.304,481.043,0.261,0.225,59.510
11:46,481.690,482.050,481.690,481.860,11520,481.551,481.594,481.481,481.306,481.390,481.104,0.286,0.237,63.080
11:47,481.915,481.930,481.800,481.800,3857,481.552,481.676,481.572,481.338,481.453,481.155,0.297,0.249,61.822
11:48,481.830,481.960,481.652,481.960,2439,481.553,481.740,481.631,481.411,481.531,481.215,0.316,0.262,63.890
11:49,481.860,482.044,481.860,481.960,3547,481.554,481.832,481.711,481.523,481.597,481.270,0.327,0.275,63.890
11:50,482.020,482.020,481.720,481.720,3254,481.554,481.860,481.753,481.578,481.616,481.303,0.312,0.283,58.389
11:51,481.696,481.795,481.330,481.510,3202,481.554,481.790,481.736,481.600,481.599,481.319,0.281,0.282,54.007
11:52,481.460,481.680,481.440,481.645,1822,481.555,481.759,481.754,481.644,481.606,481.343,0.264,0.279,56.278
11:53,481.670,482.020,481.670,481.830,6197,481.556,481.733,481.786,481.670,481.641,481.379,0.262,0.275,59.249
11:54,481.895,482.040,481.680,481.680,3581,481.557,481.677,481.763,481.698,481.647,481.401,0.246,0.269,55.931
11:55,481.730,481.930,481.680,481.840,3841,481.558,481.701,481.768,481.733,481.677,481.434,0.243,0.264,58.594
11:56,481.780,481.780,481.330,481.330,3874,481.557,481.665,481.689,481.709,481.623,481.426,0.197,0.251,48.527
11:57,481.300,481.450,481.200,481.200,5621,481.556,481.576,481.594,481.686,481.558,481.409,0.149,0.230,46.341
11:58,481.150,481.390,481.000,481.130,7411,481.554,481.436,481.521,481.651,481.492,481.389,0.104,0.205,45.162
11:59,481.050,481.135,481.000,481.010,2178,481.553,481.302,481.458,481.586,481.418,481.361,0.058,0.175,43.135
12:00,481.060,481.350,481.020,481.200,6798,481.551,481.174,481.402,481.540,481.385,481.349,0.036,0.148,47.177
12:01,481.305,481.693,481.250,481.670,3460,481.551,481.242,481.382,481.517,481.428,481.372,0.056,0.129,55.588
12:02,481.510,481.510,481.232,481.355,2426,481.550,481.273,481.342,481.471,481.417,481.371,0.046,0.113,49.858
12:03,481.350,481.350,481.100,481.150,1816,481.550,481.277,481.256,481.427,481.376,481.355,0.021,0.094,46.499
12:04,481.135,481.400,481.135,481.205,6445,481.548,481.316,481.240,481.403,481.350,481.344,0.006,0.077,47.520
12:05,481.130,481.160,481.004,481.160,3708,481.547,481.308,481.235,481.366,481.321,481.330,-0.010,0.059,46.734
12:06,481.100,481.230,481.070,481.200,3414,481.546,481.214,481.244,481.318,481.302,481.320,-0.018,0.044,47.565
12:07,481.170,481.260,481.030,481.030,2636,481.545,481.149,481.246,481.268,481.260,481.299,-0.039,0.027,44.396
12:08,481.120,481.210,480.950,480.950,3277,481.544,481.109,481.215,481.199,481.212,481.273,-0.061,0.010,42.947
12:09,481.100,481.400,481.030,481.150,4882,481.542,481.098,481.150,481.185,481.203,481.264,-0.061,-0.004,47.557
12:10,481.220,481.340,481.207,481.207,3595,481.541,481.107,481.132,481.186,481.204,481.260,-0.056,-0.015,48.837
12:11,481.150,481.210,480.930,480.930,6080,481.539,481.053,481.104,481.171,481.161,481.235,-0.074,-0.027,43.339
12:12,480.990,481.150,480.940,481.060,3091,481.538,481.060,481.086,481.174,481.146,481.222,-0.077,-0.037,46.384
12:13,481.060,481.160,481.006,481.025,4239,481.536,481.075,481.069,481.161,481.127,481.208,-0.080,-0.045,45.673
12:14,481.025,481.025,480.720,480.720,2924,481.535,480.989,481.009,481.088,481.065,481.172,-0.107,-0.058,39.924
12:15,480.710,480.890,480.710,480.880,4243,481.532,480.923,480.990,481.051,481.036,481.150,-0.114,-0.069,43.912
12:16,480.855,480.890,480.520,480.600,5032,481.529,480.857,480.947,481.009,480.969,481.109,-0.140,-0.083,39.029
12:17,480.740,480.765,480.675,480.695,4440,481.526,480.784,480.890,480.970,480.927,481.079,-0.152,-0.097,41.410
12:18,480.800,480.920,480.800,480.920,2882,481.525,480.763,480.854,480.951,480.926,481.067,-0.141,-0.106,46.716
12:19,480.850,480.920,480.370,480.440,6337,481.520,480.707,480.793,480.893,480.851,481.020,-0.169,-0.118,38.670
12:20,480.350,480.510,480.340,480.480,4589,481.516,480.627,480.720,480.851,480.794,480.980,-0.186,-0.132,39.603
12:21,480.480,480.570,480.320,480.560,8180,481.510,480.619,480.662,480.821,480.758,480.949,-0.191,-0.144,41.521
12:22,480.575,480.575,480.520,480.520,1405,481.509,480.584,480.637,480.772,480.721,480.917,-0.196,-0.154,40.823
12:23,480.420,480.530,480.270,480.270,2155,481.507,480.454,480.561,480.700,480.652,480.869,-0.218,-0.167,36.674
12:24,480.430,480.501,480.300,480.410,7296,481.501,480.448,480.537,480.660,480.615,480.835,-0.221,-0.178,40.331
12:25,480.460,480.880,480.460,480.870,5015,481.498,480.526,480.559,480.645,480.654,480.838,-0.184,-0.179,50.455
12:26,480.960,481.080,480.920,480.920,2879,481.497,480.598,480.559,480.637,480.695,480.844,-0.149,-0.173,51.420
12:27,480.800,480.800,480.570,480.570,2948,481.495,480.608,480.575,480.626,480.676,480.824,-0.148,-0.168,44.838
12:28,480.730,480.850,480.730,480.845,2686,481.493,480.723,480.621,480.623,480.702,480.825,-0.124,-0.159,50.229
12:29,480.760,480.780,480.580,480.675,5896,481.490,480.776,480.635,480.629,480.698,480.814,-0.117,-0.151,47.160
12:30,480.580,480.680,480.440,480.600,11186,481.482,480.722,480.645,480.622,480.683,480.798,-0.116,-0.144,45.830
12:31,480.520,480.595,480.490,480.575,2779,481.480,480.653,480.683,480.595,480.666,480.782,-0.116,-0.138,45.371
12:32,480.600,480.710,480.490,480.665,5343,481.477,480.672,480.715,480.612,480.666,480.773,-0.107,-0.132,47.414
12:33,480.600,480.710,480.540,480.630,1786,481.476,480.629,480.685,480.624,480.660,480.763,-0.102,-0.126,46.685
12:34,480.630,480.890,480.630,480.830,3552,481.474,480.660,480.674,480.645,480.686,480.768,-0.081,-0.117,51.305
12:35,480.730,480.835,480.730,480.835,2104,481.473,480.707,480.707,480.669,480.709,480.773,-0.063,-0.106,51.418
12:36,480.745,480.840,480.680,480.790,2033,481.472,480.750,480.700,480.709,480.722,480.774,-0.052,-0.095,50.283
12:37,480.680,480.950,480.680,480.950,2504,481.471,480.807,480.734,480.750,480.757,480.787,-0.030,-0.082,54.158
12:38,480.980,481.090,480.930,480.940,2776,481.470,480.869,480.777,480.756,480.785,480.798,-0.013,-0.069,53.875
12:39,480.940,481.150,480.940,480.980,3026,481.469,480.899,480.828,480.760,480.815,480.812,0.003,-0.054,54.889
12:40,481.070,481.300,481.000,481.290,2384,481.468,480.990,480.906,480.816,480.888,480.847,0.041,-0.035,61.883
12:41,481.220,481.310,481.010,481.080,3921,481.468,481.048,480.962,480.834,480.918,480.864,0.053,-0.017,55.595
12:42,481.110,481.200,480.990,481.125,2440,481.467,481.083,480.999,480.868,480.950,480.884,0.066,-0.001,56.613
12:43,481.090,481.260,481.040,481.203,2635,481.466,481.136,481.045,480.915,480.988,480.907,0.081,0.016,58.385
12:44,481.213,481.230,481.000,481.131,3100,481.466,481.166,481.087,480.958,481.010,480.924,0.086,0.030,56.098
12:45,480.970,481.000,480.730,480.730,3281,481.464,481.054,481.060,480.963,480.967,480.909,0.058,0.035,45.430
12:46,480.930,481.000,480.920,480.930,5613,481.462,481.024,481.059,480.986,480.961,480.911,0.050,0.038,50.491
12:47,480.935,481.000,480.860,481.000,6914,481.460,480.999,481.061,480.999,480.967,480.918,0.050,0.041,52.163
12:48,481.000,481.000,480.920,481.000,3990,481.458,480.958,481.025,481.011,480.972,480.924,0.049,0.042,52.163
12:49,480.920,481.000,480.920,481.000,1100,481.458,480.932,481.015,481.028,480.977,480.929,0.047,0.043,52.163
12:50,480.870,481.020,480.800,480.810,9334,481.454,480.948,480.975,481.017,480.951,480.921,0.031,0.041,46.804
