time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.008,469.130,-0.122,-0.166,0.000
09:01,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.007,469.121,-0.114,-0.155,0.000
09:02,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.006,469.112,-0.106,-0.146,0.000
09:03,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.005,469.103,-0.099,-0.136,0.000
09:04,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.004,469.096,-0.092,-0.127,0.000
09:05,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.003,469.089,-0.085,-0.119,0.000
09:06,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.003,469.082,-0.079,-0.111,0.000
09:07,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.002,469.076,-0.074,-0.103,0.000
09:08,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.002,469.070,-0.068,-0.096,0.000
09:09,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.002,469.065,-0.063,-0.090,0.000
09:10,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.001,469.060,-0.059,-0.084,0.000
09:11,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.001,469.056,-0.055,-0.078,0.000
09:12,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.001,469.052,-0.051,-0.072,0.000
09:13,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.001,469.048,-0.047,-0.067,0.000
09:14,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.001,469.044,-0.044,-0.063,0.000
09:15,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.001,469.041,-0.040,-0.058,0.000
09:16,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.001,469.038,-0.037,-0.054,0.000
09:17,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.000,469.035,-0.035,-0.050,0.000
09:18,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.000,469.033,-0.032,-0.047,0.000
09:19,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.000,469.030,-0.030,-0.043,0.000
09:20,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.000,469.028,-0.028,-0.040,0.000
09:21,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.000,469.026,-0.026,-0.037,0.000
09:22,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.000,469.024,-0.024,-0.035,0.000
09:23,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.000,469.022,-0.022,-0.032,0.000
09:24,469.000,469.000,469.000,469.000,0,469.722,469.000,469.000,469.000,469.000,469.021,-0.020,-0.030,0.000
09:25,468.000,468.000,468.000,468.000,250,469.544,468.800,468.875,468.923,468.846,468.945,-0.099,-0.043,0.000
