time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,462.760,462.760,462.760,462.760,0,462.867,462.760,462.765,462.790,462.772,462.766,0.006,0.012,48.202
09:18,462.760,462.760,462.760,462.760,0,462.867,462.760,462.760,462.785,462.770,462.766,0.005,0.011,48.202
09:19,462.760,462.760,462.760,462.760,0,462.867,462.760,462.760,462.779,462.769,462.765,0.003,0.009,48.202
09:20,462.760,462.760,462.760,462.760,0,462.867,462.760,462.760,462.774,462.767,462.765,0.003,0.008,48.202
09:21,462.760,462.760,462.760,462.760,0,462.867,462.760,462.760,462.768,462.766,462.765,0.002,0.007,48.202
09:22,462.760,462.760,462.760,462.760,0,462.867,462.760,462.760,462.763,462.765,462.764,0.001,0.006,48.202
09:23,462.760,462.760,462.760,462.760,0,462.867,462.760,462.760,462.760,462.764,462.764,0.001,0.005,48.202
09:24,462.760,462.760,462.760,462.760,0,462.867,462.760,462.760,462.760,462.764,462.764,0.000,0.004,48.202
09:25,462.760,462.760,462.760,462.760,0,462.867,462.760,462.760,462.760,462.763,462.763,-0.000,0.003,48.202
09:26,462.830,462.830,462.740,462.740,609,462.856,462.756,462.758,462.758,462.760,462.762,-0.002,0.002,38.924
09:27,462.000,462.000,462.000,462.000,1450,462.676,462.604,462.663,462.700,462.643,462.705,-0.062,-0.011,4.489
09:28,462.000,462.000,462.000,462.000,0,462.676,462.452,462.567,462.642,462.544,462.653,-0.109,-0.031,4.489
09:29,460.930,460.960,460.510,460.510,1312,462.353,462.002,462.286,462.468,462.231,462.494,-0.263,-0.077,1.464
09:30,460.000,461.620,460.000,461.310,138882,460.977,461.712,462.105,462.357,462.089,462.406,-0.317,-0.125,29.091
09:31,460.720,460.830,459.750,459.810,29841,460.827,461.126,461.736,462.130,461.739,462.214,-0.476,-0.195,18.575
09:32,459.810,462.090,459.810,461.850,42201,460.912,461.096,461.623,462.060,461.756,462.187,-0.431,-0.242,46.762
09:33,461.850,462.000,461.470,461.510,24994,460.991,460.998,461.466,461.964,461.718,462.137,-0.419,-0.278,44.026
09:34,461.524,462.240,461.510,461.845,39497,461.116,461.265,461.354,461.893,461.737,462.115,-0.378,-0.298,47.298
09:35,461.680,461.860,460.820,461.510,16426,461.132,461.305,461.293,461.797,461.702,462.071,-0.368,-0.312,44.497
09:36,461.510,461.898,461.160,461.415,13426,461.148,461.626,461.220,461.694,461.658,462.022,-0.364,-0.322,43.707
09:37,461.305,461.400,460.730,460.865,8264,461.144,461.429,461.264,461.548,461.536,461.936,-0.400,-0.338,39.349
09:38,460.840,461.720,460.840,461.550,31462,461.164,461.437,461.294,461.455,461.538,461.908,-0.369,-0.344,46.503
09:39,461.600,461.940,461.340,461.640,23571,461.195,461.396,461.523,461.370,461.554,461.888,-0.334,-0.342,47.381
09:40,461.712,462.070,461.330,461.470,42071,461.239,461.388,461.476,461.330,461.541,461.857,-0.316,-0.337,45.850
09:41,461.440,461.651,460.770,461.375,28110,461.241,461.380,461.459,461.282,461.516,461.821,-0.306,-0.331,44.975
09:42,461.349,461.630,460.320,460.370,23768,461.216,461.281,461.274,461.271,461.339,461.714,-0.374,-0.339,36.946
09:43,460.535,460.750,460.210,460.625,19197,461.189,461.096,461.164,461.218,461.229,461.633,-0.404,-0.352,39.879
09:44,460.625,461.070,460.500,460.860,22894,461.172,460.940,461.094,461.299,461.173,461.576,-0.403,-0.362,42.532
09:45,460.650,461.090,460.550,460.930,18011,461.161,460.832,461.103,461.228,461.135,461.528,-0.393,-0.368,43.334
09:46,460.790,461.500,460.770,461.290,34053,461.163,460.815,461.070,461.211,461.159,461.510,-0.351,-0.365,47.400
09:47,461.335,461.920,461.170,461.745,16785,461.176,461.090,461.083,461.203,461.249,461.528,-0.279,-0.348,52.080
09:48,461.820,461.985,461.600,461.840,25456,461.203,461.333,461.129,461.229,461.340,461.551,-0.211,-0.320,53.020
09:49,461.980,462.570,461.975,462.400,20211,461.239,461.641,461.258,461.305,461.503,461.614,-0.111,-0.278,58.222
09:50,462.270,462.340,461.570,461.570,13538,461.252,461.769,461.408,461.359,461.513,461.611,-0.097,-0.242,49.478
09:51,461.550,461.550,460.830,461.115,13435,461.250,461.734,461.469,461.325,461.452,461.574,-0.122,-0.218,45.448
09:52,461.020,461.400,460.910,461.000,18998,461.246,461.585,461.486,461.276,461.383,461.531,-0.149,-0.204,44.462
09:53,461.070,461.660,460.940,461.600,11967,461.248,461.537,461.570,461.286,461.416,461.536,-0.120,-0.187,50.495
09:54,461.540,461.620,461.110,461.180,19826,461.250,461.293,461.556,461.271,461.380,461.510,-0.130,-0.176,46.673
09:55,461.100,461.170,460.760,460.850,15205,461.243,461.149,461.444,461.308,461.298,461.461,-0.163,-0.173,43.864
09:56,460.940,461.050,460.170,460.970,30636,461.222,461.120,461.336,461.335,461.248,461.425,-0.177,-0.174,45.156
09:57,460.920,461.000,460.620,460.807,6568,461.218,461.081,461.137,461.331,461.180,461.379,-0.199,-0.179,43.686
09:58,460.730,460.730,459.800,459.940,36685,461.169,460.749,460.933,461.254,460.989,461.272,-0.283,-0.200,36.813
09:59,460.115,460.270,459.970,460.270,11785,461.154,460.567,460.827,461.176,460.879,461.198,-0.320,-0.224,40.641
10:00,460.145,460.560,460.145,460.540,8608,461.146,460.505,460.770,461.083,460.826,461.149,-0.323,-0.244,43.648
10:01,460.390,460.550,460.280,460.350,17212,461.130,460.381,460.613,460.969,460.753,461.090,-0.337,-0.262,42.034
10:02,460.230,460.230,459.920,460.030,9160,461.118,460.226,460.470,460.786,460.642,461.012,-0.370,-0.284,39.392
10:03,460.030,460.296,459.800,460.165,17552,461.097,460.271,460.384,460.678,460.569,460.949,-0.380,-0.303,41.075
10:04,460.080,460.800,460.080,460.530,11086,461.089,460.323,460.329,460.633,460.563,460.918,-0.355,-0.314,45.482
10:05,460.510,460.840,460.360,460.580,14160,461.081,460.331,460.301,460.601,460.565,460.893,-0.328,-0.316,46.077
10:06,460.500,460.680,460.360,460.381,6767,461.076,460.337,460.356,460.507,460.537,460.855,-0.318,-0.317,44.018
10:07,460.495,460.495,460.190,460.210,2370,461.074,460.373,460.348,460.433,460.487,460.807,-0.321,-0.317,42.270
10:08,460.200,460.400,460.040,460.365,10825,461.065,460.413,460.326,460.395,460.468,460.774,-0.306,-0.315,44.424
10:09,460.344,460.385,460.190,460.290,4959,461.060,460.365,460.319,460.343,460.441,460.739,-0.298,-0.312,43.577
10:10,460.310,460.980,460.310,460.550,14719,461.053,460.359,460.384,460.323,460.457,460.725,-0.267,-0.303,47.328
10:11,460.550,460.550,460.310,460.400,7625,461.048,460.363,460.413,460.359,460.449,460.701,-0.252,-0.293,45.451
10:12,460.340,460.495,460.310,460.340,10556,461.040,460.389,460.390,460.364,460.432,460.674,-0.242,-0.283,44.687
10:13,460.360,460.640,460.360,460.490,6492,461.037,460.414,460.378,460.360,460.441,460.660,-0.219,-0.270,47.080
10:14,460.500,460.730,460.500,460.695,8630,461.033,460.495,460.418,460.387,460.480,460.663,-0.183,-0.253,50.249
10:15,460.630,460.760,460.630,460.723,2846,461.032,460.529,460.482,460.440,460.517,460.667,-0.150,-0.232,50.676
10:16,460.630,460.810,460.510,460.620,7522,461.029,460.573,460.513,460.475,460.533,460.664,-0.131,-0.212,48.989
10:17,460.510,460.660,460.410,460.425,7815,461.025,460.591,460.530,460.467,460.516,460.646,-0.130,-0.195,45.863
10:18,460.425,460.500,460.000,460.085,11157,461.015,460.509,460.472,460.429,460.450,460.604,-0.154,-0.187,40.954
10:19,460.020,460.170,459.960,460.020,7394,461.008,460.375,460.425,460.401,460.384,460.561,-0.177,-0.185,40.072
10:20,460.015,460.015,459.570,459.685,16461,460.987,460.167,460.343,460.361,460.276,460.496,-0.220,-0.192,35.789
10:21,459.640,459.965,459.590,459.875,30313,460.953,460.018,460.266,460.323,460.215,460.450,-0.236,-0.201,39.724
10:22,459.890,459.950,459.610,459.800,25657,460.925,459.893,460.154,460.285,460.151,460.402,-0.251,-0.211,38.715
10:23,459.790,460.150,459.790,459.970,16245,460.910,459.870,460.060,460.241,460.123,460.370,-0.247,-0.218,42.291
10:24,460.030,460.030,459.610,459.678,18386,460.891,459.802,459.942,460.185,460.055,460.319,-0.264,-0.227,38.171
10:25,459.640,459.670,459.380,459.400,19200,460.867,459.745,459.814,460.113,459.954,460.251,-0.297,-0.241,34.705
10:26,459.375,459.830,459.375,459.808,14713,460.851,459.731,459.779,460.060,459.931,460.218,-0.287,-0.250,42.892
10:27,459.815,460.015,459.760,460.015,11928,460.841,459.774,459.779,460.008,459.944,460.203,-0.259,-0.252,46.566
10:28,460.030,460.030,459.820,459.925,9619,460.834,459.765,459.809,459.947,459.941,460.182,-0.241,-0.250,45.207
10:29,459.870,460.285,459.870,460.210,7761,460.829,459.871,459.851,459.915,459.983,460.184,-0.202,-0.240,50.165
10:30,460.110,460.310,460.098,460.310,5149,460.826,460.053,459.914,459.906,460.033,460.194,-0.161,-0.224,51.813
10:31,460.240,460.250,459.970,459.980,9762,460.820,460.088,459.916,459.898,460.025,460.178,-0.153,-0.210,46.365
10:32,459.940,460.170,459.860,460.040,10340,460.813,460.093,459.961,459.900,460.027,460.168,-0.140,-0.196,47.447
10:33,460.190,460.350,460.175,460.315,10786,460.808,460.171,460.075,459.948,460.071,460.179,-0.107,-0.178,52.206
10:34,460.250,461.090,460.233,461.000,8635,460.808,460.329,460.224,460.035,460.214,460.239,-0.025,-0.148,61.546
10:35,460.934,461.020,460.490,460.490,6136,460.807,460.365,460.284,460.088,460.257,460.258,-0.001,-0.118,53.209
10:36,460.585,460.620,460.455,460.455,3001,460.806,460.460,460.350,460.125,460.287,460.273,0.015,-0.092,52.681
10:37,460.310,460.430,459.981,460.120,11167,460.801,460.476,460.339,460.159,460.261,460.261,0.000,-0.073,47.797
10:38,460.217,460.540,460.215,460.530,19042,460.795,460.519,460.366,460.246,460.303,460.281,0.022,-0.054,53.481
10:39,460.580,460.740,460.390,460.730,12136,460.793,460.465,460.460,460.317,460.369,460.314,0.054,-0.033,55.998
10:40,460.730,460.740,460.515,460.620,7462,460.792,460.491,460.532,460.363,460.407,460.337,0.070,-0.012,54.259
10:41,460.800,460.830,460.640,460.830,3890,460.792,460.566,460.597,460.433,460.472,460.374,0.099,0.010,57.004
10:42,460.805,461.170,460.720,461.130,6565,460.793,460.768,460.613,460.504,460.573,460.430,0.144,0.037,60.638
10:43,461.100,461.250,461.100,461.250,8405,460.796,460.912,460.708,460.576,460.678,460.490,0.187,0.067,62.021
10:44,461.200,461.345,461.050,461.050,10400,460.799,460.976,460.783,460.658,460.735,460.532,0.203,0.094,58.342
10:45,460.910,460.944,460.780,460.944,3615,460.799,461.041,460.885,460.728,460.767,460.562,0.205,0.116,56.430
10:46,460.855,461.260,460.755,461.075,5141,460.800,461.090,460.954,460.786,460.814,460.600,0.214,0.136,58.251
10:47,461.040,461.040,460.830,460.855,2959,460.800,461.035,460.969,460.775,460.821,460.619,0.201,0.149,54.161
10:48,460.760,460.760,460.505,460.575,2828,460.800,460.900,460.964,460.782,460.783,460.616,0.167,0.153,49.406
10:49,460.500,460.618,460.270,460.270,5514,460.798,460.744,460.894,460.768,460.704,460.590,0.114,0.145,44.792
10:50,460.235,460.340,460.160,460.309,4234,460.796,460.617,460.791,460.782,460.643,460.569,0.074,0.131,45.490
10:51,460.305,460.550,460.220,460.470,9225,460.794,460.496,460.693,460.778,460.617,460.562,0.054,0.115,48.405
10:52,460.400,460.410,460.090,460.310,14944,460.788,460.387,460.601,460.745,460.569,460.543,0.026,0.097,45.787
10:53,460.240,460.790,460.210,460.680,5139,460.787,460.408,460.568,460.750,460.586,460.554,0.033,0.085,52.222
10:54,460.710,460.810,460.420,460.490,6790,460.786,460.452,460.495,460.724,460.572,460.549,0.023,0.072,49.006
10:55,460.445,460.445,460.170,460.190,5581,460.784,460.428,460.412,460.651,460.513,460.522,-0.009,0.056,44.359
10:56,460.160,460.330,460.150,460.185,6171,460.781,460.371,460.363,460.569,460.462,460.497,-0.035,0.038,44.284
10:57,460.140,460.140,459.780,459.780,8901,460.776,460.265,460.302,460.472,460.357,460.444,-0.087,0.013,38.568
10:58,459.670,460.060,459.670,460.060,10246,460.769,460.141,460.271,460.404,460.312,460.416,-0.104,-0.011,43.954
10:59,460.020,460.600,460.020,460.408,3134,460.768,460.125,460.263,460.352,460.326,460.415,-0.089,-0.026,49.834
11:00,460.465,460.493,460.320,460.430,4288,460.767,460.173,460.278,460.320,460.342,460.416,-0.074,-0.036,50.197
11:01,460.430,460.540,459.970,460.010,10769,460.763,460.138,460.194,460.276,460.291,460.386,-0.095,-0.048,43.803
11:02,459.960,460.038,459.890,459.895,4588,460.760,460.161,460.120,460.247,460.230,460.350,-0.119,-0.062,42.218
11:03,459.890,459.970,459.760,459.855,12836,460.752,460.120,460.078,460.213,460.173,460.313,-0.141,-0.078,41.653
11:04,459.850,459.950,459.630,459.650,14105,460.742,459.968,460.011,460.149,460.092,460.264,-0.172,-0.096,38.789
11:05,459.660,459.660,459.400,459.600,23671,460.722,459.802,459.988,460.095,460.016,460.215,-0.198,-0.117,38.101
11:06,459.550,459.550,459.450,459.550,4081,460.719,459.710,459.925,460.008,459.945,460.166,-0.221,-0.138,37.387
11:07,459.550,459.780,459.500,459.770,4830,460.716,459.685,459.845,459.953,459.918,460.136,-0.218,-0.154,42.495
11:08,459.730,459.890,459.730,459.815,6940,460.711,459.677,459.768,459.924,459.902,460.112,-0.210,-0.165,43.510
11:09,459.810,459.820,459.770,459.815,1608,460.710,459.710,459.744,459.895,459.889,460.090,-0.202,-0.172,43.510
11:10,459.870,459.870,459.550,459.550,5554,460.706,459.700,459.701,459.878,459.837,460.050,-0.214,-0.181,38.829
11:11,459.550,459.640,459.160,459.210,18167,460.690,459.632,459.620,459.812,459.740,459.988,-0.248,-0.194,33.803
11:12,459.374,459.740,459.220,459.720,15186,460.678,459.622,459.629,459.759,459.737,459.968,-0.231,-0.202,45.250
11:13,459.850,460.140,459.850,460.140,5645,460.676,459.687,459.696,459.737,459.799,459.981,-0.182,-0.198,52.530
11:14,460.115,460.115,459.790,459.931,5667,460.673,459.710,459.744,459.731,459.819,459.977,-0.158,-0.190,49.032
11:15,459.875,459.960,459.840,459.960,1708,460.672,459.792,459.768,459.736,459.841,459.976,-0.135,-0.179,49.537
11:16,459.960,460.140,459.770,460.140,5453,460.670,459.978,459.808,459.758,459.887,459.988,-0.101,-0.163,52.652
11:17,460.060,460.060,460.050,460.050,890,460.670,460.044,459.838,459.789,459.912,459.993,-0.081,-0.147,50.958
11:18,460.235,460.290,460.100,460.190,4138,460.668,460.054,459.918,459.834,459.955,460.007,-0.053,-0.128,53.466
11:19,460.150,460.420,460.150,460.402,4464,460.667,460.148,460.067,459.899,460.024,460.037,-0.013,-0.105,57.055
11:20,460.410,460.530,460.340,460.430,12707,460.666,460.243,460.155,459.950,460.086,460.066,0.020,-0.080,57.511
11:21,460.450,460.711,460.370,460.452,7531,460.665,460.305,460.194,459.999,460.143,460.094,0.048,-0.054,57.906
11:22,460.455,461.000,460.455,460.760,7785,460.665,460.447,460.298,460.072,460.238,460.144,0.094,-0.025,62.966
11:23,460.845,460.845,460.670,460.805,10195,460.666,460.570,460.404,460.169,460.325,460.193,0.132,0.007,63.654
11:24,460.805,461.305,460.805,461.280,4407,460.667,460.745,460.546,460.328,460.472,460.273,0.199,0.045,69.996
11:25,461.300,461.855,461.300,461.768,7023,460.671,461.013,460.761,460.485,460.671,460.384,0.287,0.094,74.850
11:26,461.870,462.110,461.750,461.835,9785,460.679,461.290,460.967,460.616,460.850,460.491,0.359,0.147,75.438
11:27,461.835,461.835,461.570,461.650,3351,460.681,461.468,461.123,460.748,460.973,460.577,0.396,0.196,70.537
11:28,461.640,462.245,461.640,462.245,19015,460.697,461.756,461.349,460.924,461.169,460.701,0.468,0.251,75.949
11:29,462.480,462.744,462.390,462.510,14465,460.713,462.002,461.607,461.106,461.375,460.835,0.540,0.309,77.896
11:30,462.550,462.610,462.420,462.560,9825,460.724,462.160,461.832,461.299,461.558,460.963,0.595,0.366,78.254
11:31,462.575,462.640,462.140,462.290,13122,460.737,462.251,462.017,461.461,461.670,461.061,0.609,0.415,71.522
11:32,462.290,462.380,462.290,462.360,3124,460.740,462.393,462.152,461.611,461.776,461.157,0.619,0.456,72.190
11:33,462.290,462.505,462.290,462.415,5307,460.746,462.427,462.233,461.764,461.875,461.250,0.624,0.489,72.731
11:34,462.322,462.385,462.225,462.385,6534,460.752,462.402,462.302,461.913,461.953,461.334,0.619,0.515,71.909
11:35,462.380,462.400,462.250,462.310,6804,460.758,462.352,462.384,462.032,462.008,461.407,0.601,0.532,69.786
11:36,462.315,462.370,462.302,462.320,3686,460.762,462.358,462.394,462.148,462.056,461.474,0.582,0.542,69.913
11:37,462.315,462.380,462.130,462.330,5975,460.767,462.352,462.371,462.229,462.098,461.538,0.560,0.546,70.049
11:38,462.300,462.390,462.280,462.300,4722,460.771,462.329,462.339,462.270,462.129,461.594,0.535,0.544,69.040
11:39,462.250,462.250,461.860,462.070,6161,460.776,462.266,462.311,462.288,462.120,461.629,0.491,0.533,61.697
11:40,461.980,462.200,461.980,462.010,8706,460.783,462.206,462.268,462.316,462.103,461.658,0.446,0.516,59.908
11:41,462.015,462.015,461.610,461.710,6203,460.786,462.084,462.179,462.275,462.043,461.661,0.381,0.489,51.814
11:42,461.960,462.000,461.850,461.890,2120,460.788,461.996,462.118,462.227,462.019,461.678,0.341,0.459,55.683
11:43,461.890,462.000,461.890,461.910,2100,460.789,461.918,462.067,462.177,462.002,461.696,0.307,0.429,56.104
11:44,462.020,462.230,462.010,462.160,10140,460.797,461.936,462.047,462.167,462.027,461.730,0.297,0.402,61.089
11:45,462.160,462.360,462.140,462.360,4528,460.801,462.006,462.051,462.167,462.078,461.777,0.301,0.382,64.556
11:46,462.320,462.340,462.150,462.230,33689,460.828,462.110,462.042,462.153,462.101,461.810,0.291,0.364,60.766
11:47,462.150,462.150,461.650,461.905,11698,460.835,462.113,462.022,462.116,462.071,461.817,0.254,0.342,52.471
11:48,461.980,462.170,461.910,461.980,9674,460.842,462.127,462.018,462.090,462.057,461.829,0.228,0.319,54.031
11:49,461.930,462.020,461.850,461.880,8921,460.847,462.071,462.039,462.057,462.030,461.833,0.197,0.295,51.600
11:50,461.970,462.100,461.970,462.090,3462,460.849,462.017,462.064,462.038,462.039,461.852,0.187,0.273,56.070
11:51,462.115,462.148,462.110,462.110,1642,460.850,461.993,462.089,462.023,462.050,461.871,0.179,0.254,56.482
11:52,462.010,462.020,461.866,462.000,5334,460.854,462.012,462.069,462.018,462.042,461.881,0.162,0.236,53.508
11:53,462.000,462.050,461.930,461.988,3347,460.856,462.014,462.023,462.016,462.034,461.889,0.145,0.218,53.165
11:54,462.080,462.080,462.020,462.060,2610,460.858,462.049,462.002,462.043,462.038,461.901,0.137,0.201,54.966
11:55,462.040,462.100,462.030,462.090,2667,460.859,462.049,462.025,462.059,462.046,461.915,0.131,0.187,55.725
11:56,461.960,461.960,461.793,461.820,4132,460.862,461.991,462.005,462.052,462.011,461.908,0.103,0.170,47.903
11:57,461.770,461.802,461.700,461.790,4586,460.864,461.950,461.993,462.023,461.977,461.899,0.078,0.152,47.112
11:58,461.820,461.855,461.710,461.710,2872,460.865,461.894,461.946,461.973,461.936,461.885,0.051,0.132,44.978
11:59,461.781,461.785,461.660,461.690,2730,460.867,461.820,461.893,461.932,461.898,461.871,0.027,0.111,44.436
12:00,461.810,461.810,461.750,461.750,1175,460.867,461.752,461.862,461.920,461.875,461.862,0.013,0.091,46.518
12:01,461.740,461.740,461.330,461.425,5933,460.869,461.673,461.792,461.877,461.806,461.830,-0.024,0.068,38.176
12:02,461.350,461.350,461.180,461.270,4693,460.870,461.569,461.693,461.830,461.724,461.788,-0.065,0.042,34.956
12:03,461.350,461.825,461.340,461.825,3474,460.872,461.592,461.660,461.810,461.739,461.791,-0.052,0.023,50.918
12:04,461.840,461.840,461.650,461.750,2917,460.873,461.604,461.651,461.782,461.741,461.788,-0.047,0.009,49.162
12:05,461.840,462.090,461.840,462.070,5334,460.876,461.668,461.686,461.788,461.792,461.809,-0.017,0.004,56.116
12:06,461.990,462.000,461.860,461.962,2190,460.878,461.776,461.718,461.786,461.818,461.820,-0.002,0.003,53.470
12:07,462.030,462.030,461.620,461.620,2233,460.879,461.846,461.709,461.752,461.787,461.805,-0.018,-0.002,46.024
12:08,461.590,461.610,461.490,461.490,2076,460.879,461.779,461.677,461.706,461.742,461.782,-0.040,-0.009,43.546
12:09,461.550,461.550,461.550,461.550,854,460.880,461.739,461.692,461.685,461.712,461.765,-0.053,-0.018,45.018
12:10,461.545,461.640,461.460,461.590,4940,460.881,461.643,461.732,461.669,461.693,461.752,-0.058,-0.026,46.028
12:11,461.650,461.715,461.650,461.715,2064,460.882,461.593,461.718,461.670,461.697,461.749,-0.052,-0.031,49.171
12:12,461.790,461.790,461.560,461.560,2861,460.884,461.581,461.695,461.660,461.676,461.735,-0.059,-0.037,45.623
12:13,461.590,461.610,461.520,461.610,1274,460.884,461.605,461.637,461.649,461.666,461.726,-0.060,-0.042,46.953
12:14,461.530,461.610,461.510,461.510,3353,460.885,461.597,461.581,461.656,461.642,461.710,-0.068,-0.047,44.604
12:15,461.505,461.825,461.440,461.825,6842,460.888,461.644,461.606,461.698,461.670,461.718,-0.049,-0.047,52.641
12:16,461.790,461.835,461.740,461.740,3614,460.890,461.649,461.637,461.692,461.681,461.720,-0.039,-0.046,50.511
12:17,461.780,461.849,461.610,461.680,6680,460.893,461.673,461.654,461.686,461.681,461.717,-0.036,-0.044,49.004
12:18,461.640,461.830,461.635,461.830,14252,460.899,461.717,461.684,461.668,461.704,461.725,-0.022,-0.039,52.796
12:19,461.835,461.920,461.835,461.870,2155,460.900,461.789,461.703,461.661,461.729,461.736,-0.007,-0.033,53.783
12:20,461.870,462.170,461.790,462.140,12256,460.908,461.852,461.776,461.701,461.792,461.766,0.026,-0.021,59.881
12:21,462.090,462.190,461.865,461.865,3417,460.909,461.877,461.808,461.730,461.804,461.773,0.030,-0.011,52.311
12:22,461.870,461.960,461.870,461.935,1516,460.910,461.928,461.861,461.759,461.824,461.785,0.038,-0.001,53.908
12:23,461.920,462.019,461.920,461.990,2001,460.911,461.960,461.881,461.790,461.849,461.800,0.049,0.009,55.178
12:24,461.912,461.925,461.908,461.925,4438,460.914,461.971,461.904,461.806,461.861,461.810,0.051,0.017,53.308
12:25,462.020,462.030,461.890,461.890,3569,460.916,461.921,461.931,461.832,461.865,461.816,0.050,0.024,52.281
12:26,461.930,461.930,461.790,461.790,891,460.916,461.906,461.926,461.845,461.854,461.814,0.040,0.027,49.354
12:27,461.780,461.850,461.640,461.640,2419,460.917,461.847,461.897,461.855,461.821,461.801,0.020,0.026,45.262
12:28,461.705,461.705,461.500,461.500,2191,460.918,461.749,461.817,461.830,461.772,461.779,-0.007,0.019,41.779
12:29,461.545,461.545,461.440,461.440,598,460.918,461.652,461.764,461.807,461.721,461.754,-0.033,0.009,40.346
12:30,461.545,461.570,461.200,461.530,9083,460.920,461.580,461.713,461.796,461.691,461.737,-0.046,-0.002,43.477
12:31,461.555,461.710,461.555,461.710,4945,460.922,461.564,461.678,461.787,461.694,461.735,-0.041,-0.010,49.218
12:32,461.720,461.740,461.660,461.660,2824,460.923,461.568,461.645,461.770,461.689,461.729,-0.041,-0.016,47.767
12:33,461.650,461.740,461.570,461.680,5171,460.925,461.604,461.619,461.735,461.688,461.726,-0.038,-0.020,48.422
12:34,461.670,461.730,461.670,461.730,752,460.926,461.662,461.611,461.725,461.694,461.726,-0.032,-0.023,50.107
12:35,461.660,461.660,461.490,461.490,2186,460.926,461.654,461.592,461.690,461.663,461.709,-0.046,-0.027,42.868
12:36,461.485,461.485,461.455,461.470,1300,460.927,461.606,461.589,461.650,461.633,461.691,-0.058,-0.034,42.320
12:37,461.465,461.540,461.465,461.533,2259,460.927,461.581,461.600,461.620,461.618,461.679,-0.062,-0.039,44.709
12:38,461.540,461.540,461.430,461.470,4756,460.929,461.539,461.593,461.588,461.595,461.664,-0.069,-0.045,42.800
12:39,461.470,461.470,461.410,461.410,657,460.929,461.475,461.555,461.559,461.566,461.645,-0.078,-0.052,40.995
12:40,461.390,461.390,461.360,461.360,1447,460.929,461.448,461.518,461.537,461.535,461.624,-0.089,-0.059,39.487
12:41,461.440,461.440,461.210,461.229,2839,460.930,461.400,461.461,461.516,461.488,461.594,-0.107,-0.069,35.811
12:42,461.260,461.270,461.190,461.220,1928,460.930,461.338,461.398,461.499,461.446,461.567,-0.120,-0.079,35.573
12:43,461.210,461.280,461.170,461.170,4272,460.930,461.278,461.358,461.472,461.404,461.537,-0.134,-0.090,34.172
12:44,461.150,461.240,460.990,461.240,4976,460.931,461.244,461.329,461.435,461.379,461.515,-0.137,-0.099,37.862
12:45,461.270,461.425,461.270,461.320,2730,460.932,461.236,461.302,461.409,461.370,461.501,-0.131,-0.106,41.877
12:46,461.410,461.642,461.340,461.642,2223,460.932,461.318,461.324,461.406,461.412,461.511,-0.100,-0.105,54.572
12:47,461.625,461.695,461.585,461.620,7295,460.935,461.398,461.350,461.398,461.444,461.519,-0.076,-0.099,53.716
12:48,461.640,461.780,461.640,461.670,1306,460.935,461.498,461.389,461.412,461.478,461.531,-0.052,-0.089,55.442
12:49,461.670,461.690,461.610,461.610,5574,460.937,461.572,461.436,461.423,461.499,461.536,-0.038,-0.079,52.892
12:50,461.650,461.850,461.572,461.572,11958,460.942,461.623,461.480,461.426,461.510,461.539,-0.029,-0.069,51.271
