time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,540.130,540.750,540.130,540.390,11069,542.638,540.084,540.159,540.574,540.801,542.299,-1.497,-1.484,32.966
09:53,540.390,541.205,540.390,540.820,10651,542.562,540.236,540.227,540.484,540.804,542.189,-1.385,-1.464,37.556
09:54,541.010,541.180,540.580,540.915,6854,542.518,540.447,540.280,540.364,540.821,542.095,-1.274,-1.426,38.557
09:55,540.915,540.915,540.140,540.225,6084,542.470,540.482,540.297,540.185,540.729,541.956,-1.227,-1.386,34.261
09:56,540.160,541.280,540.140,541.130,6787,542.430,540.696,540.431,540.246,540.791,541.895,-1.104,-1.330,43.199
09:57,540.895,540.970,540.170,540.460,7115,542.382,540.710,540.506,540.371,540.740,541.789,-1.049,-1.273,38.974
09:58,540.310,541.150,540.160,540.940,2495,542.368,540.734,540.618,540.422,540.771,541.726,-0.955,-1.210,43.256
09:59,540.940,542.410,540.910,541.810,9494,542.346,540.913,540.836,540.524,540.931,541.732,-0.801,-1.128,50.091
10:00,542.260,543.500,541.910,542.780,16287,542.367,541.424,541.135,540.731,541.215,541.810,-0.594,-1.021,56.397
10:01,542.960,543.260,542.960,543.180,4892,542.378,541.834,541.430,540.971,541.518,541.911,-0.394,-0.896,58.714
10:02,543.500,543.835,542.790,543.650,8862,542.407,542.472,541.772,541.262,541.846,542.040,-0.194,-0.756,61.315
10:03,543.890,544.080,543.450,543.450,1620,542.413,542.974,542.175,541.524,542.092,542.144,-0.052,-0.615,59.594
10:04,543.720,543.730,543.490,543.730,2118,542.421,543.358,542.500,541.806,542.344,542.262,0.082,-0.475,61.234
10:05,543.730,544.070,543.730,543.825,2930,542.434,543.567,542.921,542.070,542.572,542.378,0.194,-0.341,61.801
10:06,543.830,544.470,543.800,543.800,9758,542.480,543.691,543.278,542.300,542.761,542.483,0.278,-0.218,61.546
10:07,544.055,544.055,543.270,543.620,5463,542.499,543.685,543.504,542.508,542.893,542.567,0.326,-0.109,59.639
10:08,543.620,543.970,543.620,543.660,4136,542.513,543.727,543.614,542.772,543.011,542.648,0.363,-0.015,59.936
10:09,543.822,544.475,543.750,544.450,4509,542.535,543.871,543.773,543.027,543.233,542.782,0.451,0.079,65.360
10:10,544.450,544.450,543.870,544.440,2734,542.548,543.994,543.872,543.333,543.418,542.905,0.514,0.166,65.239
10:11,543.830,544.075,543.451,544.075,6939,542.574,544.049,543.950,543.575,543.519,542.991,0.528,0.238,60.834
10:12,544.220,544.980,544.070,544.980,5832,542.607,544.321,544.106,543.818,543.744,543.139,0.605,0.312,66.817
10:13,544.925,545.005,544.390,544.850,7144,542.647,544.559,544.234,543.978,543.914,543.265,0.649,0.379,65.274
10:14,544.895,545.220,544.730,545.130,5761,542.683,544.695,544.401,544.128,544.101,543.403,0.698,0.443,67.039
10:15,545.000,545.300,544.660,544.799,7345,542.725,544.767,544.548,544.216,544.209,543.507,0.702,0.495,62.965
10:16,544.710,545.155,544.710,545.010,2893,542.742,544.954,544.717,544.336,544.332,543.618,0.714,0.538,64.449
10:17,545.105,545.105,544.305,544.305,2376,542.753,544.819,544.699,544.380,544.328,543.669,0.659,0.562,56.331
10:18,544.310,544.310,543.980,544.200,1306,542.758,544.689,544.669,544.409,544.308,543.708,0.600,0.570,55.216
10:19,544.260,544.540,543.720,544.540,8473,542.789,544.571,544.727,544.466,544.344,543.770,0.574,0.571,58.108
10:20,544.630,544.820,544.273,544.395,5466,542.812,544.490,544.654,544.526,544.352,543.816,0.535,0.564,56.434
10:21,544.215,544.395,544.195,544.235,1799,542.818,544.335,544.577,544.570,544.334,543.847,0.486,0.548,54.566
10:22,544.370,544.370,543.990,543.990,3162,542.828,544.272,544.434,544.535,544.281,543.858,0.423,0.523,51.742
10:23,544.340,545.280,544.324,545.110,7236,542.864,544.454,544.473,544.586,544.408,543.951,0.458,0.510,61.542
10:24,545.105,545.760,545.105,545.750,3596,542.886,544.696,544.566,544.715,544.615,544.084,0.531,0.514,65.814
10:25,545.780,546.255,545.720,546.225,3617,542.913,545.062,544.806,544.811,544.863,544.243,0.620,0.535,68.602
10:26,546.312,546.695,546.225,546.495,5207,542.956,545.514,545.092,544.937,545.114,544.409,0.704,0.569,70.095
10:27,546.495,546.890,546.495,546.705,2978,542.981,546.057,545.363,545.058,545.358,544.579,0.779,0.611,71.240
10:28,546.665,546.710,546.210,546.400,7233,543.038,546.315,545.614,545.182,545.519,544.714,0.804,0.650,67.214
10:29,546.400,546.519,546.210,546.519,3525,543.064,546.469,545.899,545.298,545.673,544.848,0.825,0.685,67.975
10:30,546.360,546.550,546.310,546.320,4447,543.097,546.488,546.191,545.453,545.772,544.957,0.815,0.711,65.248
10:31,546.400,546.400,546.170,546.255,2528,543.115,546.440,546.334,545.611,545.846,545.053,0.793,0.727,64.340
10:32,546.190,546.630,546.190,546.374,4290,543.145,546.374,546.412,545.752,545.928,545.151,0.777,0.737,65.291
10:33,546.570,546.570,545.930,546.075,3305,543.167,546.309,546.393,545.881,545.950,545.219,0.731,0.736,60.895
10:34,546.160,546.353,545.890,545.890,1456,543.176,546.183,546.317,546.008,545.941,545.269,0.672,0.723,58.279
10:35,545.950,546.440,545.840,546.220,3583,543.199,546.163,546.257,546.180,545.984,545.340,0.644,0.707,61.459
10:36,545.930,546.190,545.410,545.810,5170,543.227,546.074,546.183,546.234,545.957,545.374,0.583,0.682,55.771
10:37,545.890,546.320,545.815,546.220,3937,543.251,546.043,546.145,546.270,545.998,545.437,0.561,0.658,59.780
10:38,546.325,546.630,546.230,546.500,2186,543.266,546.128,546.168,546.291,546.075,545.516,0.559,0.638,62.293
10:39,546.354,546.500,546.210,546.280,4187,543.292,546.206,546.171,546.274,546.106,545.572,0.534,0.617,59.165
10:40,546.300,546.650,546.300,546.495,5982,543.331,546.261,546.186,546.258,546.166,545.641,0.526,0.599,61.215
10:41,546.660,547.300,546.640,547.180,5158,543.370,546.535,546.324,546.318,546.322,545.755,0.567,0.593,66.914
10:42,547.085,547.085,546.460,546.535,4766,543.402,546.598,546.405,546.320,546.355,545.813,0.542,0.583,58.236
10:43,546.740,547.015,546.450,547.015,2313,543.418,546.701,546.504,546.373,546.456,545.902,0.555,0.577,62.168
10:44,546.780,546.955,546.690,546.870,4176,543.446,546.819,546.637,546.420,546.520,545.973,0.547,0.571,60.321
10:45,547.050,547.050,546.600,546.760,4189,543.473,546.872,546.704,546.450,546.557,546.032,0.525,0.562,58.891
10:46,546.590,546.860,546.495,546.860,3465,543.495,546.808,546.749,546.510,546.604,546.093,0.511,0.552,59.823
10:47,546.940,546.940,546.630,546.630,4630,543.524,546.827,546.793,546.567,546.608,546.133,0.475,0.536,56.641
10:48,546.570,546.635,546.280,546.340,4625,543.550,546.692,546.774,546.577,546.567,546.148,0.418,0.513,52.826
10:49,546.420,546.440,546.020,546.120,13719,543.618,546.542,546.641,546.600,546.498,546.146,0.352,0.481,50.071
10:50,546.235,546.850,546.235,546.420,11179,543.676,546.474,546.627,546.616,546.486,546.166,0.320,0.448,53.623
10:51,546.360,546.660,545.475,545.475,12563,543.726,546.197,546.434,546.537,546.330,546.115,0.215,0.402,43.197
10:52,545.380,545.750,545.375,545.740,3840,543.739,546.019,546.293,546.495,546.240,546.087,0.152,0.352,46.348
10:53,545.740,545.890,545.370,545.480,16847,543.792,545.847,546.133,546.417,546.123,546.042,0.080,0.298,43.782
10:54,545.430,545.780,545.205,545.345,10326,543.821,545.692,545.944,546.276,546.003,545.991,0.012,0.240,42.467
10:55,545.440,545.440,545.180,545.355,2109,543.826,545.479,545.784,546.185,545.903,545.944,-0.040,0.184,42.605
10:56,545.355,545.605,545.210,545.270,2416,543.832,545.438,545.651,546.051,545.806,545.894,-0.088,0.130,41.693
10:57,545.150,545.150,544.880,545.060,4216,543.841,545.302,545.518,545.912,545.691,545.832,-0.141,0.076,39.447
10:58,544.890,545.070,544.860,545.070,1710,543.844,545.220,545.349,545.782,545.596,545.776,-0.180,0.025,39.613
10:59,544.935,545.360,544.935,545.190,4795,543.855,545.189,545.314,545.653,545.533,545.732,-0.199,-0.020,41.690
11:00,545.270,545.740,545.265,545.740,5819,543.871,545.266,545.314,545.585,545.565,545.733,-0.168,-0.050,50.150
11:01,545.735,546.240,545.510,545.510,11567,543.906,545.314,545.317,545.521,545.557,545.716,-0.160,-0.072,47.074
11:02,545.580,546.070,545.340,545.670,15665,543.950,545.436,545.358,545.487,545.574,545.713,-0.139,-0.085,49.399
11:03,545.795,546.210,545.600,546.210,16033,544.000,545.664,545.465,545.470,545.672,545.750,-0.078,-0.084,56.366
11:04,545.950,546.220,545.575,545.682,13396,544.037,545.762,545.516,545.486,545.673,545.745,-0.071,-0.081,49.228
11:05,545.790,545.930,544.950,544.950,5641,544.047,545.604,545.503,545.426,545.562,545.686,-0.124,-0.090,41.402
11:06,545.000,545.060,544.595,544.770,4426,544.052,545.456,545.465,545.371,545.440,545.618,-0.178,-0.107,39.729
11:07,544.770,544.930,544.590,544.861,6506,544.059,545.295,545.424,545.334,545.351,545.562,-0.211,-0.128,41.022
11:08,545.040,545.270,544.730,544.730,7117,544.068,544.999,545.298,545.286,545.256,545.500,-0.245,-0.151,39.700
11:09,544.650,544.680,544.283,544.283,2017,544.069,544.719,545.144,545.210,545.106,545.410,-0.304,-0.182,35.488
11:10,544.630,544.700,544.630,544.700,1389,544.070,544.669,545.023,545.182,545.043,545.357,-0.314,-0.208,41.703
11:11,544.300,544.300,543.810,543.810,3679,544.069,544.477,544.723,545.085,544.854,545.243,-0.389,-0.244,34.144
11:12,544.230,544.250,544.080,544.080,2947,544.070,544.321,544.523,545.000,544.735,545.157,-0.422,-0.280,37.826
11:13,544.350,544.350,544.130,544.130,2248,544.070,544.201,544.420,544.876,544.642,545.081,-0.439,-0.312,38.511
11:14,544.255,544.255,543.780,543.795,2170,544.070,544.103,544.299,544.744,544.511,544.985,-0.474,-0.344,35.673
11:15,543.820,543.820,543.640,543.820,1298,544.069,543.927,544.168,544.602,544.405,544.899,-0.494,-0.374,36.052
11:16,543.820,543.820,543.820,543.820,1410,544.069,543.929,544.055,544.418,544.315,544.819,-0.504,-0.400,36.052
11:17,543.730,544.000,543.640,543.640,3191,544.067,543.841,543.974,544.261,544.211,544.732,-0.521,-0.424,34.363
11:18,543.640,543.950,543.460,543.950,5063,544.065,543.805,543.881,544.184,544.171,544.674,-0.503,-0.440,39.611
11:19,543.855,543.935,543.090,543.090,9110,544.057,543.664,543.791,544.055,544.005,544.557,-0.552,-0.462,31.973
11:20,543.180,543.690,543.180,543.350,7985,544.049,543.570,543.699,543.938,543.904,544.467,-0.563,-0.483,35.992
11:21,543.195,543.500,543.050,543.050,3840,544.045,543.416,543.564,543.809,543.773,544.362,-0.590,-0.504,33.530
11:22,543.000,543.085,543.000,543.085,1244,544.043,543.305,543.476,543.717,543.667,544.268,-0.601,-0.523,34.097
11:23,543.210,543.300,543.040,543.040,10280,544.031,543.123,543.378,543.589,543.570,544.177,-0.606,-0.540,33.699
11:24,543.035,543.195,543.035,543.178,5200,544.025,543.141,543.298,543.541,543.510,544.103,-0.593,-0.550,36.162
11:25,543.095,543.150,542.910,542.950,3825,544.020,543.061,543.212,543.454,543.424,544.017,-0.593,-0.559,33.922
11:26,543.165,543.165,542.205,542.290,5707,544.009,542.909,543.004,543.312,543.249,543.889,-0.640,-0.575,28.437
11:27,542.520,542.565,541.390,541.520,3397,543.999,542.596,542.808,543.137,542.983,543.714,-0.730,-0.606,23.636
11:28,541.310,541.310,540.880,540.880,7905,543.969,542.164,542.499,542.911,542.660,543.504,-0.844,-0.654,20.532
11:29,540.970,540.970,540.220,540.345,5002,543.947,541.597,542.161,542.644,542.304,543.270,-0.966,-0.716,18.362
11:30,540.580,541.080,540.405,540.904,9036,543.911,541.188,541.888,542.433,542.088,543.095,-1.006,-0.774,27.038
11:31,541.065,541.420,540.880,541.225,5110,543.893,540.975,541.662,542.224,541.955,542.956,-1.001,-0.820,31.540
11:32,541.225,541.240,541.030,541.235,7784,543.867,540.918,541.419,542.081,541.845,542.829,-0.984,-0.853,31.682
11:33,540.940,540.970,540.625,540.625,2197,543.858,540.867,541.128,541.871,541.657,542.665,-1.008,-0.884,27.897
11:34,540.770,540.770,540.600,540.700,845,543.855,540.938,540.929,541.691,541.510,542.520,-1.010,-0.909,29.020
11:35,540.765,540.765,540.200,540.285,7362,543.824,540.814,540.775,541.475,541.321,542.354,-1.033,-0.934,26.556
11:36,540.370,540.590,540.252,540.590,3723,543.808,540.687,540.739,541.287,541.209,542.224,-1.015,-0.950,31.180
11:37,540.200,540.200,538.940,539.370,17976,543.716,540.314,540.617,540.994,540.926,542.012,-1.086,-0.977,24.527
11:38,539.330,539.760,539.250,539.670,4018,543.696,540.123,540.462,540.741,540.733,541.839,-1.106,-1.003,28.564
11:39,539.330,539.610,539.330,539.420,2100,543.685,539.867,540.237,540.521,540.531,541.660,-1.129,-1.028,27.256
11:40,539.100,539.350,538.800,538.800,4854,543.658,539.570,539.933,540.311,540.264,541.448,-1.183,-1.059,24.285
11:41,538.950,538.950,538.710,538.710,2351,543.645,539.194,539.693,540.145,540.025,541.245,-1.220,-1.091,23.878
11:42,538.757,539.070,538.620,538.620,1531,543.636,539.044,539.433,540.012,539.809,541.051,-1.241,-1.121,23.455
11:43,538.510,538.895,538.331,538.895,5462,543.605,538.889,539.259,539.857,539.668,540.891,-1.222,-1.142,27.673
11:44,539.130,539.250,539.065,539.250,2441,543.592,538.855,539.092,539.705,539.604,540.769,-1.165,-1.146,32.819
11:45,539.350,539.540,539.290,539.290,1447,543.585,538.953,539.082,539.556,539.556,540.660,-1.104,-1.138,33.394
11:46,539.290,539.290,539.290,539.290,0,543.585,539.069,539.034,539.453,539.515,540.558,-1.043,-1.119,33.394
11:47,539.290,539.290,538.700,538.700,3630,543.565,539.085,538.944,539.299,539.390,540.421,-1.031,-1.101,29.129
11:48,538.920,538.920,538.320,538.420,4674,543.538,538.990,538.897,539.156,539.240,540.272,-1.032,-1.087,27.344
11:49,538.310,538.310,538.268,538.268,1653,543.528,538.794,538.842,538.977,539.091,540.124,-1.033,-1.077,26.399
11:50,538.280,538.280,537.530,537.530,7593,543.478,538.442,538.705,538.836,538.851,539.932,-1.081,-1.078,22.355
11:51,537.560,537.670,537.280,537.280,3272,543.456,538.040,538.504,538.652,538.609,539.735,-1.126,-1.087,21.173
11:52,537.320,537.320,536.790,536.790,2166,543.440,537.658,538.196,538.449,538.329,539.517,-1.188,-1.107,19.045
11:53,536.510,536.960,536.490,536.680,11569,543.353,537.310,537.870,538.286,538.075,539.307,-1.232,-1.132,18.594
11:54,536.700,537.540,536.700,537.500,4560,543.322,537.156,537.646,538.193,537.987,539.173,-1.186,-1.143,31.612
11:55,537.690,537.690,537.350,537.520,4543,543.293,537.154,537.499,538.109,537.915,539.051,-1.136,-1.142,31.898
11:56,537.690,537.710,537.190,537.230,4237,543.265,537.144,537.350,537.981,537.810,538.916,-1.106,-1.134,29.942
11:57,537.190,537.190,536.880,537.005,2168,543.250,537.187,537.192,537.808,537.686,538.774,-1.088,-1.125,28.483
11:58,537.000,537.360,536.990,537.260,2790,543.232,537.303,537.158,537.652,537.620,538.662,-1.042,-1.109,32.498
11:59,537.160,537.160,536.260,536.260,4408,543.200,537.055,537.031,537.419,537.411,538.484,-1.073,-1.101,26.270
12:00,536.490,537.440,536.490,537.315,4669,543.169,537.014,537.096,537.312,537.396,538.398,-1.001,-1.081,39.454
12:01,536.930,537.175,536.810,537.040,2453,543.152,536.976,537.141,537.206,537.341,538.297,-0.956,-1.056,37.568
12:02,536.993,536.993,536.730,536.730,1383,543.143,536.921,537.045,537.088,537.247,538.181,-0.934,-1.032,35.508
12:03,536.205,536.205,535.770,535.990,5405,543.101,536.667,536.854,536.969,537.054,538.019,-0.965,-1.018,31.120
12:04,535.860,536.070,535.860,535.870,2224,543.084,536.589,536.684,536.861,536.872,537.860,-0.988,-1.012,30.463
12:05,535.850,536.180,535.730,535.957,5863,543.040,536.317,536.553,536.797,536.731,537.719,-0.987,-1.007,31.597
12:06,536.035,536.260,535.730,535.910,3950,543.010,536.091,536.384,536.737,536.605,537.585,-0.980,-1.002,31.299
12:07,535.760,536.140,535.700,535.900,10319,542.933,535.926,536.339,536.614,536.496,537.460,-0.963,-0.994,31.232
12:08,536.020,536.055,535.870,535.870,4783,542.898,535.901,536.158,536.487,536.400,537.342,-0.942,-0.984,31.018
12:09,535.955,536.660,535.930,536.660,6973,542.852,536.059,536.111,536.444,536.440,537.292,-0.852,-0.957,42.250
12:10,536.610,536.660,536.465,536.465,1604,542.841,536.161,536.078,536.402,536.444,537.230,-0.786,-0.923,40.498
12:11,536.750,536.750,536.500,536.515,1604,542.831,536.282,536.143,536.345,536.455,537.177,-0.723,-0.883,41.171
12:12,536.575,536.575,536.040,536.040,3156,542.809,536.310,536.165,536.328,536.391,537.093,-0.702,-0.847,36.896
12:13,535.710,535.710,535.396,535.396,2756,542.789,536.215,536.095,536.180,536.238,536.967,-0.729,-0.823,32.041
12:14,535.530,536.117,535.530,536.117,2544,542.771,536.107,536.120,536.109,536.219,536.904,-0.685,-0.796,41.344
12:15,536.360,536.360,536.205,536.205,1741,542.759,536.055,536.159,536.069,536.217,536.853,-0.635,-0.764,42.385
12:16,536.205,536.205,536.205,536.205,925,542.753,535.993,536.200,536.085,536.215,536.805,-0.589,-0.729,42.385
12:17,536.410,536.730,536.410,536.600,3930,542.728,536.105,536.193,536.142,536.274,536.789,-0.515,-0.686,47.244
12:18,536.750,536.790,536.630,536.640,5230,542.696,536.353,536.215,536.194,536.331,536.778,-0.448,-0.638,47.721
12:19,536.850,536.850,536.620,536.620,1593,542.687,536.454,536.228,536.249,536.375,536.767,-0.391,-0.589,47.491
12:20,536.600,536.830,536.600,536.650,4600,542.659,536.543,536.304,536.306,536.417,536.758,-0.341,-0.539,47.902
12:21,536.780,536.868,536.470,536.470,1713,542.648,536.596,536.438,536.353,536.426,536.737,-0.311,-0.494,45.596
12:22,536.440,536.741,536.440,536.740,1466,542.640,536.624,536.516,536.359,536.474,536.737,-0.263,-0.448,49.522
12:23,536.605,536.605,536.010,536.160,6023,542.601,536.528,536.511,536.335,536.426,536.694,-0.269,-0.412,42.438
12:24,535.990,535.990,535.632,535.632,3764,542.576,536.330,536.439,536.267,536.304,536.616,-0.312,-0.392,37.222
12:25,535.920,536.290,535.701,536.150,3564,542.553,536.230,536.383,536.276,536.280,536.581,-0.301,-0.374,44.437
12:26,536.300,536.540,536.140,536.540,5053,542.522,536.244,536.370,536.364,536.320,536.578,-0.258,-0.351,49.177
12:27,536.650,537.070,536.650,537.015,5009,542.495,536.299,536.420,536.433,536.427,536.610,-0.183,-0.317,54.291
12:28,537.015,537.038,536.590,536.780,4672,542.469,536.423,536.436,536.477,536.481,536.623,-0.142,-0.282,51.528
12:29,536.795,537.460,536.795,537.330,4752,542.444,536.763,536.543,536.564,536.612,536.675,-0.064,-0.238,57.038
12:30,537.090,537.090,536.350,536.420,8463,542.397,536.817,536.503,536.550,536.582,536.656,-0.074,-0.205,47.431
12:31,536.340,536.490,536.240,536.240,3707,542.375,536.757,536.513,536.519,536.530,536.626,-0.096,-0.184,45.788
12:32,536.200,536.200,536.200,536.200,394,542.373,536.594,536.584,536.487,536.479,536.594,-0.115,-0.170,45.412
12:33,536.360,536.360,536.030,536.120,5188,542.342,536.462,536.581,536.446,536.424,536.559,-0.135,-0.163,44.622
12:34,536.175,536.180,536.155,536.155,2400,542.328,536.227,536.532,536.422,536.382,536.529,-0.147,-0.160,45.072
12:35,536.150,536.150,535.650,535.670,6118,542.291,536.077,536.364,536.339,536.273,536.465,-0.193,-0.166,40.195
12:36,535.540,535.775,535.270,535.725,6529,542.249,535.974,536.233,536.306,536.188,536.411,-0.222,-0.177,40.975
12:37,535.760,535.760,535.400,535.500,2210,542.236,535.834,536.004,536.296,536.083,536.343,-0.261,-0.194,38.749
12:38,535.510,535.600,534.690,534.820,8208,542.181,535.574,535.804,536.193,535.888,536.230,-0.342,-0.224,32.926
12:39,534.845,535.020,534.650,534.980,4826,542.148,535.339,535.646,536.073,535.749,536.138,-0.389,-0.257,35.386
12:40,534.910,535.100,534.320,534.320,5924,542.107,535.069,535.411,535.866,535.529,536.003,-0.474,-0.300,30.428
12:41,534.090,534.540,534.090,534.230,4967,542.071,534.770,535.175,535.670,535.329,535.872,-0.543,-0.349,29.814
12:42,534.280,534.940,534.200,534.940,7924,542.018,534.658,535.023,535.486,535.269,535.803,-0.534,-0.386,40.078
12:43,535.070,535.100,534.710,534.795,3065,541.998,534.653,534.914,535.361,535.196,535.728,-0.532,-0.415,38.829
12:44,534.670,534.795,534.670,534.670,1692,541.987,534.591,534.782,535.240,535.115,535.650,-0.534,-0.439,37.738
12:45,534.720,535.070,534.450,534.450,7951,541.934,534.617,534.651,535.106,535.013,535.561,-0.548,-0.461,35.829
12:46,534.630,534.630,534.275,534.275,3661,541.909,534.626,534.583,534.964,534.899,535.466,-0.566,-0.482,34.340
12:47,534.460,534.600,534.300,534.390,5979,541.869,534.516,534.509,534.828,534.821,535.386,-0.565,-0.498,36.215
12:48,534.390,534.390,534.180,534.190,2056,541.855,534.395,534.493,534.714,534.724,535.297,-0.573,-0.513,34.376
12:49,534.130,534.370,533.890,533.890,5065,541.820,534.239,534.450,534.573,534.596,535.193,-0.597,-0.530,31.771
