time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,493.610,493.660,493.010,493.650,10178,490.603,493.158,493.034,492.837,492.792,492.010,0.782,0.701,64.270
09:58,493.950,493.950,493.301,493.520,3204,490.640,493.220,493.072,492.940,492.904,492.121,0.783,0.717,62.882
09:59,493.250,493.870,493.140,493.450,4976,490.692,493.462,493.167,493.020,492.988,492.220,0.768,0.727,62.105
10:00,493.510,493.970,492.260,492.540,8723,490.762,493.406,493.162,493.022,492.919,492.244,0.676,0.717,52.941
10:01,492.110,492.120,491.560,491.560,5672,490.782,492.944,492.956,492.935,492.710,492.193,0.517,0.677,45.205
10:02,491.300,491.830,491.085,491.580,4177,490.792,492.530,492.874,492.840,492.536,492.147,0.389,0.619,45.380
10:03,491.530,492.270,491.460,492.270,4338,490.810,492.280,492.805,492.768,492.495,492.157,0.339,0.563,51.186
10:04,492.470,492.470,491.890,492.030,6001,490.837,491.996,492.575,492.717,492.424,492.147,0.276,0.506,49.226
10:05,492.200,492.800,492.200,492.300,4735,490.862,491.948,492.406,492.695,492.405,492.159,0.246,0.454,51.477
10:06,492.590,492.820,492.450,492.450,3039,490.879,492.126,492.272,492.637,492.412,492.180,0.231,0.409,52.731
10:07,492.405,493.160,492.355,492.450,4869,490.907,492.300,492.147,492.653,492.417,492.200,0.217,0.371,52.731
10:08,492.200,492.200,491.810,491.810,2802,490.916,492.208,492.056,492.575,492.324,492.171,0.153,0.327,46.753
10:09,491.685,492.080,491.350,492.080,5615,490.932,492.218,492.121,492.438,492.286,492.164,0.122,0.286,49.361
10:10,491.990,493.170,491.985,493.170,5926,490.966,492.392,492.320,492.401,492.422,492.239,0.183,0.266,58.252
10:11,493.080,493.300,492.710,493.210,6240,491.006,492.544,492.438,492.377,492.544,492.311,0.233,0.259,58.540
10:12,493.450,494.055,493.130,494.040,6383,491.057,492.862,492.689,492.422,492.774,492.439,0.335,0.274,64.072
10:13,494.079,494.079,493.510,493.800,5154,491.098,493.260,492.876,492.519,492.932,492.540,0.392,0.298,61.516
10:14,493.780,494.050,493.510,494.050,3465,491.126,493.654,493.076,492.711,493.104,492.652,0.452,0.329,63.164
10:15,494.190,494.470,494.030,494.268,7237,491.190,493.874,493.303,492.918,493.283,492.771,0.511,0.365,64.588
10:16,494.170,494.520,493.890,493.890,4503,491.227,494.010,493.563,493.042,493.376,492.854,0.522,0.397,60.239
10:17,493.950,495.480,493.928,495.290,6376,491.291,494.260,493.965,493.293,493.671,493.035,0.636,0.444,68.659
10:18,495.120,495.530,494.725,494.745,10191,491.392,494.449,494.162,493.481,493.836,493.161,0.675,0.490,63.059
10:19,494.870,494.870,494.050,494.180,7222,491.448,494.475,494.283,493.614,493.889,493.237,0.652,0.523,57.799
10:20,494.240,494.350,493.470,493.750,8971,491.504,494.371,494.247,493.714,493.867,493.275,0.593,0.537,54.100
10:21,493.990,493.990,493.600,493.880,5504,491.536,494.369,494.257,493.873,493.869,493.320,0.550,0.539,55.037
10:22,493.790,494.430,493.780,494.430,3188,491.557,494.197,494.304,494.054,493.956,493.402,0.554,0.542,58.863
10:23,494.500,494.740,494.170,494.265,3752,491.584,494.101,494.304,494.138,494.003,493.466,0.537,0.541,57.288
10:24,493.950,494.240,493.760,494.150,7261,491.627,494.095,494.336,494.211,494.026,493.516,0.509,0.535,56.160
10:25,494.210,494.210,493.180,493.180,3098,491.642,493.981,494.072,494.144,493.896,493.492,0.404,0.509,47.640
10:26,493.420,493.840,493.350,493.820,5929,491.670,493.969,493.957,494.146,493.884,493.516,0.368,0.481,52.735
10:27,493.660,493.680,493.000,493.000,4642,491.687,493.683,493.809,494.065,493.748,493.478,0.270,0.439,46.493
10:28,492.890,493.750,492.670,493.586,3986,491.703,493.547,493.789,494.013,493.723,493.486,0.237,0.398,50.960
10:29,494.150,494.580,493.910,494.580,7159,491.746,493.633,493.876,494.066,493.855,493.567,0.288,0.376,57.450
10:30,494.615,494.770,493.700,493.700,6362,491.780,493.737,493.785,493.944,493.831,493.577,0.254,0.352,51.014
10:31,493.560,494.080,493.400,493.400,10316,491.822,493.653,493.677,493.840,493.765,493.564,0.201,0.322,48.998
10:32,493.460,493.530,492.960,493.030,6223,491.840,493.659,493.537,493.752,493.652,493.524,0.128,0.283,46.555
10:33,493.015,493.160,492.750,492.950,3939,491.850,493.532,493.508,493.690,493.544,493.482,0.062,0.239,46.021
10:34,492.680,492.680,491.795,492.250,6832,491.855,493.066,493.312,493.565,493.345,493.390,-0.046,0.182,41.530
10:35,492.250,492.250,491.758,492.050,4709,491.857,492.736,493.193,493.382,493.146,493.291,-0.145,0.116,40.320
10:36,492.380,492.480,491.800,491.935,5975,491.860,492.443,492.987,493.202,492.959,493.191,-0.231,0.047,39.605
10:37,491.970,492.070,491.790,492.055,5575,491.861,492.248,492.671,493.041,492.820,493.106,-0.286,-0.020,40.781
10:38,492.000,492.100,491.690,492.100,5336,491.862,492.078,492.471,492.958,492.709,493.032,-0.323,-0.080,41.248
10:39,492.210,492.321,492.000,492.160,13487,491.870,492.060,492.316,492.830,492.625,492.967,-0.342,-0.133,41.901
10:40,492.120,492.300,492.010,492.220,4222,491.873,492.094,492.215,492.770,492.563,492.912,-0.349,-0.176,42.589
10:41,492.220,492.240,491.490,491.490,7181,491.871,492.005,492.032,492.609,492.398,492.807,-0.409,-0.223,36.874
10:42,491.850,491.940,491.680,491.900,2031,491.871,491.974,491.989,492.403,492.321,492.739,-0.418,-0.262,41.613
10:43,491.900,491.990,491.770,491.990,3434,491.871,491.952,491.981,492.272,492.270,492.684,-0.414,-0.292,42.631
10:44,492.000,492.000,491.460,491.650,3575,491.870,491.850,491.946,492.137,492.175,492.607,-0.433,-0.320,39.807
10:45,491.670,491.670,491.160,491.160,15909,491.854,491.638,491.834,491.993,492.019,492.500,-0.482,-0.353,36.096
10:46,491.340,491.430,491.220,491.300,3184,491.851,491.600,491.734,491.866,491.908,492.411,-0.503,-0.383,37.878
10:47,491.020,492.000,491.020,492.000,2559,491.850,491.620,491.714,491.847,491.922,492.381,-0.459,-0.398,45.988
10:48,491.960,492.060,491.770,492.060,4442,491.851,491.634,491.694,491.848,491.943,492.357,-0.414,-0.401,46.635
10:49,491.810,492.120,491.650,491.810,4443,491.851,491.666,491.734,491.838,491.923,492.317,-0.394,-0.400,44.266
10:50,491.630,491.900,491.520,491.780,1930,491.850,491.790,491.719,491.817,491.901,492.277,-0.376,-0.395,43.978
10:51,491.890,491.995,490.930,490.930,8611,491.842,491.716,491.586,491.727,491.752,492.177,-0.425,-0.401,36.689
10:52,491.005,491.005,490.300,490.300,6580,491.827,491.376,491.418,491.584,491.528,492.038,-0.510,-0.423,32.403
10:53,490.505,491.460,490.195,491.200,5447,491.819,491.204,491.423,491.505,491.478,491.976,-0.498,-0.438,42.702
10:54,491.460,491.780,491.380,491.492,1869,491.818,491.140,491.447,491.506,491.480,491.940,-0.460,-0.442,45.599
10:55,491.600,491.918,491.600,491.700,3578,491.817,491.124,491.409,491.490,491.514,491.922,-0.408,-0.436,47.628
10:56,491.700,492.340,491.700,492.340,2993,491.819,491.406,491.444,491.517,491.641,491.953,-0.312,-0.411,53.393
10:57,492.300,492.730,492.300,492.590,3058,491.823,491.864,491.542,491.589,491.787,492.000,-0.213,-0.371,55.455
10:58,492.810,492.810,492.429,492.429,5935,491.830,492.110,491.623,491.687,491.886,492.032,-0.146,-0.326,53.801
10:59,492.420,492.700,492.030,492.690,5366,491.836,492.350,491.843,491.794,492.009,492.081,-0.071,-0.275,56.086
11:00,492.510,492.510,492.110,492.110,3320,491.838,492.432,492.069,491.802,492.025,492.083,-0.058,-0.232,50.155
11:01,492.400,493.490,492.400,492.840,4086,491.845,492.532,492.274,491.862,492.150,492.139,0.011,-0.183,56.404
11:02,492.800,493.360,492.800,493.330,2342,491.850,492.680,492.504,491.979,492.332,492.227,0.104,-0.126,60.027
11:03,493.650,493.770,493.340,493.420,3031,491.858,492.878,492.719,492.105,492.499,492.316,0.184,-0.064,60.673
11:04,493.530,494.150,493.330,493.810,2430,491.866,493.102,492.902,492.327,492.701,492.426,0.275,0.004,63.432
11:05,494.075,494.240,493.700,493.960,4622,491.882,493.472,493.074,492.609,492.895,492.540,0.355,0.074,64.465
11:06,493.640,493.910,493.540,493.870,2993,491.891,493.678,493.254,492.814,493.045,492.638,0.406,0.140,63.310
11:07,493.890,494.390,493.890,494.285,3726,491.904,493.869,493.453,493.029,493.235,492.760,0.475,0.207,66.308
11:08,494.150,494.960,494.150,494.960,4417,491.924,494.177,493.809,493.280,493.501,492.923,0.577,0.281,70.527
11:09,495.055,495.530,495.055,495.490,3065,491.940,494.513,494.141,493.522,493.807,493.113,0.693,0.364,73.349
11:10,495.570,495.740,495.286,495.380,10126,491.996,494.797,494.397,493.736,494.049,493.281,0.767,0.444,71.812
11:11,495.250,495.510,495.250,495.430,3608,492.015,495.109,494.648,493.967,494.261,493.441,0.821,0.520,72.098
11:12,495.170,495.410,494.995,495.030,8875,492.057,495.258,494.801,494.147,494.380,493.558,0.821,0.580,66.299
11:13,494.870,495.100,494.600,494.780,4370,492.075,495.222,494.903,494.353,494.441,493.649,0.792,0.623,62.895
11:14,494.960,495.725,494.960,495.725,2919,492.090,495.269,495.135,494.575,494.639,493.803,0.836,0.665,69.310
11:15,495.550,495.550,495.450,495.470,2525,492.103,495.287,495.283,494.739,494.767,493.926,0.841,0.700,65.994
11:16,495.535,495.730,495.220,495.220,5450,492.130,495.245,495.316,494.878,494.836,494.022,0.814,0.723,62.821
11:17,495.410,495.570,495.070,495.170,2918,492.143,495.273,495.276,494.982,494.888,494.107,0.781,0.735,62.177
11:18,495.050,495.180,495.050,495.080,1933,492.152,495.333,495.238,495.068,494.917,494.179,0.738,0.735,60.966
11:19,495.310,495.450,495.230,495.230,1800,492.160,495.234,495.213,495.173,494.965,494.257,0.708,0.730,62.285
11:20,495.190,495.375,495.190,495.370,1515,492.167,495.214,495.256,495.257,495.028,494.339,0.688,0.722,63.524
11:21,495.355,495.355,494.380,494.555,9090,492.201,495.081,495.227,495.225,494.955,494.355,0.600,0.697,52.677
11:22,494.485,494.830,494.425,494.743,4013,492.216,494.996,495.105,495.168,494.922,494.384,0.538,0.665,54.607
11:23,494.510,494.510,494.060,494.060,3584,492.226,494.792,494.929,495.066,494.790,494.360,0.430,0.618,47.103
11:24,494.290,494.945,494.260,494.675,3047,492.236,494.681,494.860,495.008,494.772,494.383,0.389,0.572,53.319
11:25,494.970,495.070,494.710,494.710,2100,492.244,494.549,494.803,494.984,494.763,494.408,0.355,0.529,53.653
11:26,494.670,494.670,494.260,494.520,4238,492.258,494.542,494.733,494.964,494.725,494.416,0.309,0.485,51.500
11:27,494.520,494.780,494.380,494.380,4812,492.273,494.469,494.627,494.860,494.672,494.413,0.259,0.440,49.911
11:28,494.720,495.150,494.720,495.075,3265,492.285,494.672,494.590,494.830,494.734,494.462,0.272,0.406,57.003
11:29,495.070,495.240,494.840,495.105,7035,492.312,494.758,494.659,494.821,494.791,494.510,0.281,0.381,57.285
11:30,495.035,495.150,494.890,495.100,4482,492.329,494.836,494.703,494.816,494.839,494.554,0.285,0.362,57.218
11:31,495.259,495.585,495.259,495.310,4377,492.347,494.994,494.859,494.833,494.911,494.610,0.302,0.350,59.372
11:32,495.340,495.480,494.970,494.970,4577,492.365,495.112,494.896,494.813,494.920,494.636,0.284,0.337,54.580
11:33,495.085,495.120,494.955,494.970,2578,492.374,495.091,494.929,494.783,494.928,494.661,0.267,0.323,54.580
11:34,494.915,495.220,494.680,494.680,5462,492.392,495.006,494.949,494.792,494.890,494.662,0.227,0.304,50.544
11:35,494.700,494.860,494.700,494.800,1877,492.398,494.946,495.001,494.797,494.876,494.673,0.203,0.284,52.122
11:36,494.680,494.680,494.525,494.540,2028,492.404,494.792,494.934,494.833,494.824,494.663,0.161,0.259,48.511
11:37,494.500,494.790,494.500,494.790,4645,492.418,494.756,494.895,494.842,494.819,494.672,0.147,0.237,51.957
11:38,494.655,494.710,493.865,493.865,12270,492.446,494.535,494.741,494.777,494.672,494.612,0.060,0.201,41.018
11:39,493.860,494.120,493.860,494.120,2101,492.451,494.423,494.592,494.747,494.587,494.576,0.011,0.163,44.488
11:40,494.010,494.010,493.640,493.640,2081,492.454,494.191,494.426,494.690,494.442,494.507,-0.065,0.118,39.747
11:41,493.630,494.330,493.630,494.280,2832,492.460,494.139,494.339,494.628,494.417,494.490,-0.073,0.079,47.743
11:42,494.350,494.350,493.540,493.930,4857,492.469,493.967,494.246,494.538,494.342,494.448,-0.107,0.042,44.282
11:43,494.000,494.090,493.690,493.690,3617,492.476,493.932,494.107,494.430,494.242,494.392,-0.151,0.004,42.032
11:44,493.840,493.840,493.590,493.590,2196,492.479,493.826,493.988,494.297,494.141,494.333,-0.191,-0.035,41.095
11:45,493.695,494.150,493.600,494.120,4053,492.487,493.922,493.904,494.232,494.138,494.317,-0.179,-0.064,47.744
11:46,494.120,494.120,493.610,493.610,4398,492.494,493.788,493.873,494.127,494.057,494.265,-0.208,-0.093,42.744
11:47,493.645,493.740,493.510,493.740,1946,492.497,493.750,493.825,494.055,494.008,494.226,-0.218,-0.118,44.344
11:48,493.600,493.700,493.305,493.430,2775,492.500,493.698,493.799,493.950,493.919,494.167,-0.248,-0.144,41.375
11:49,493.520,493.780,493.480,493.480,2501,492.504,493.676,493.699,493.868,493.852,494.116,-0.264,-0.168,42.049
11:50,493.820,494.190,493.820,493.956,5139,492.513,493.643,493.702,493.804,493.868,494.104,-0.236,-0.182,48.157
11:51,494.135,494.340,494.135,494.340,2658,492.519,493.789,493.783,493.840,493.940,494.122,-0.181,-0.182,52.509
11:52,494.420,494.500,494.420,494.500,2125,492.524,493.941,493.897,493.870,494.026,494.150,-0.123,-0.170,54.232
11:53,494.310,494.590,494.310,494.440,8231,492.543,494.143,493.937,493.931,494.090,494.171,-0.081,-0.152,53.449
11:54,494.500,494.660,494.500,494.650,2963,492.551,494.377,494.067,493.960,494.176,494.207,-0.030,-0.128,55.852
11:55,494.640,494.650,494.500,494.650,3228,492.559,494.516,494.181,494.015,494.249,494.239,0.010,-0.100,55.852
11:56,494.660,494.660,494.340,494.430,4586,492.570,494.534,494.306,494.072,494.277,494.254,0.023,-0.076,52.556
11:57,494.590,494.660,494.530,494.615,3506,492.578,494.557,494.448,494.151,494.329,494.280,0.049,-0.051,54.963
11:58,494.735,495.365,494.690,495.340,4444,492.592,494.737,494.621,494.245,494.484,494.359,0.126,-0.015,62.906
11:59,495.260,495.370,495.070,495.080,5297,492.608,494.823,494.713,494.358,494.576,494.412,0.164,0.020,58.895
12:00,495.090,495.240,494.990,495.080,3584,492.619,494.909,494.786,494.461,494.654,494.462,0.192,0.055,58.895
12:01,495.080,495.200,495.010,495.170,2240,492.625,495.057,494.877,494.595,494.733,494.514,0.219,0.088,59.921
12:02,495.220,495.420,495.165,495.420,2680,492.634,495.218,494.973,494.744,494.839,494.581,0.257,0.122,62.706
12:03,495.300,495.400,495.160,495.400,3033,492.643,495.230,495.067,494.855,494.925,494.642,0.283,0.154,62.332
12:04,495.350,495.350,494.990,494.990,2689,492.651,495.212,495.137,494.905,494.935,494.668,0.267,0.177,55.094
12:05,494.900,494.900,494.400,494.400,2182,492.656,495.076,495.110,494.897,494.853,494.648,0.205,0.182,46.692
12:06,494.175,494.175,493.800,493.940,2895,492.661,494.830,494.935,494.859,494.712,494.595,0.117,0.169,41.392
12:07,493.960,494.110,493.760,493.760,3430,492.665,494.498,494.770,494.790,494.566,494.534,0.032,0.142,39.502
12:08,493.750,494.290,493.640,494.120,4204,492.672,494.242,494.650,494.750,494.497,494.503,-0.006,0.112,44.918
12:09,493.830,493.855,493.730,493.855,1887,492.674,494.015,494.486,494.705,494.398,494.455,-0.056,0.079,41.942
12:10,493.650,493.650,493.440,493.440,2795,492.677,493.823,494.238,494.615,494.251,494.380,-0.129,0.037,37.725
12:11,493.740,493.889,493.740,493.889,1775,492.679,493.813,494.049,494.503,494.195,494.343,-0.148,0.000,44.248
12:12,493.945,494.090,493.890,494.090,2246,492.683,493.879,493.937,494.427,494.179,494.325,-0.146,-0.029,46.937
12:13,494.030,494.120,493.660,493.660,4217,492.688,493.787,493.844,494.318,494.099,494.275,-0.176,-0.059,42.254
12:14,493.790,493.840,493.630,493.840,2030,492.691,493.784,493.832,494.216,494.059,494.243,-0.184,-0.084,44.739
12:15,493.760,493.850,493.720,493.830,2316,492.694,493.862,493.840,494.093,494.024,494.213,-0.188,-0.105,44.625
12:16,493.750,493.750,493.570,493.620,4119,492.698,493.808,493.778,493.956,493.962,494.169,-0.207,-0.125,42.174
12:17,493.480,493.480,493.005,493.180,5683,492.701,493.626,493.694,493.817,493.842,494.095,-0.254,-0.151,37.525
12:18,493.215,493.270,492.980,493.140,3208,492.703,493.522,493.656,493.720,493.734,494.025,-0.291,-0.179,37.125
12:19,493.320,493.320,493.240,493.320,2455,492.705,493.418,493.585,493.673,493.670,493.972,-0.302,-0.204,40.218
12:20,493.170,493.450,493.170,493.437,3704,492.707,493.339,493.503,493.648,493.634,493.933,-0.299,-0.223,42.200
12:21,493.580,493.700,493.575,493.600,2308,492.710,493.335,493.496,493.608,493.629,493.908,-0.279,-0.234,44.958
12:22,493.640,493.640,493.490,493.490,1706,492.711,493.397,493.452,493.580,493.607,493.877,-0.270,-0.241,43.456
12:23,493.570,493.680,493.520,493.580,3242,492.714,493.485,493.421,493.590,493.603,493.855,-0.252,-0.243,45.073
12:24,493.580,493.580,493.380,493.380,2086,492.716,493.497,493.391,493.551,493.569,493.820,-0.251,-0.245,42.185
12:25,493.460,493.460,493.170,493.240,2442,492.718,493.458,493.398,493.486,493.518,493.777,-0.259,-0.248,40.242
12:26,493.350,493.380,493.350,493.380,869,492.718,493.414,493.428,493.464,493.497,493.748,-0.251,-0.248,43.066
12:27,493.208,493.208,493.030,493.080,1594,492.719,493.332,493.398,493.406,493.433,493.698,-0.265,-0.252,38.831
12:28,493.080,493.130,492.930,493.067,3035,492.720,493.230,493.352,493.347,493.377,493.651,-0.275,-0.256,38.660
12:29,493.140,493.420,493.140,493.210,2132,492.721,493.195,493.303,493.316,493.351,493.619,-0.268,-0.258,41.800
12:30,493.380,493.380,493.370,493.370,868,492.722,493.221,493.288,493.330,493.354,493.600,-0.246,-0.256,45.192
12:31,493.350,493.410,493.220,493.350,2710,492.724,493.215,493.260,493.346,493.353,493.582,-0.228,-0.251,44.840
12:32,493.333,493.955,493.333,493.955,3296,492.727,493.390,493.332,493.395,493.446,493.609,-0.163,-0.233,55.999
12:33,493.940,494.005,493.915,493.915,1052,492.729,493.560,493.416,493.432,493.518,493.632,-0.114,-0.209,55.203
12:34,493.950,494.080,493.932,493.960,2080,492.731,493.710,493.488,493.460,493.586,493.656,-0.070,-0.181,55.961
12:35,493.880,494.050,493.460,493.855,6302,492.738,493.807,493.585,493.488,493.627,493.671,-0.044,-0.154,53.680
12:36,493.805,493.930,493.720,493.720,2290,492.741,493.881,493.667,493.499,493.642,493.675,-0.033,-0.130,50.812
12:37,493.760,494.090,493.760,494.090,2986,492.745,493.908,493.777,493.553,493.711,493.705,0.005,-0.103,57.507
12:38,494.090,494.230,494.020,494.075,2499,492.749,493.940,493.865,493.617,493.767,493.733,0.034,-0.075,57.174
12:39,494.094,494.390,494.020,494.390,3184,492.754,494.026,493.995,493.695,493.863,493.781,0.081,-0.044,62.226
12:40,494.330,494.330,494.100,494.110,3175,492.758,494.077,494.014,493.774,493.901,493.806,0.095,-0.016,55.912
12:41,494.030,494.030,493.990,493.990,1800,492.761,494.131,494.024,493.845,493.914,493.819,0.095,0.006,53.411
12:42,494.060,494.120,493.910,494.060,3155,492.765,494.125,494.036,493.911,493.937,493.837,0.100,0.025,54.685
12:43,494.005,494.010,493.880,493.880,2363,492.768,494.086,494.039,493.950,493.928,493.840,0.088,0.037,50.837
12:44,494.020,494.130,494.020,494.130,1380,492.770,494.034,494.091,494.010,493.959,493.862,0.097,0.049,55.518
12:45,494.100,494.260,493.805,493.900,4671,492.776,493.992,494.067,494.006,493.950,493.865,0.085,0.056,50.732
12:46,493.950,493.950,493.640,493.640,2460,492.778,493.922,494.012,493.985,493.902,493.848,0.054,0.056,45.913
12:47,493.800,493.890,493.800,493.890,1327,492.779,493.888,493.950,493.979,493.900,493.851,0.049,0.055,50.757
12:48,493.690,493.770,493.580,493.612,3856,492.783,493.834,493.888,493.961,493.856,493.833,0.023,0.048,45.841
12:49,493.420,493.450,493.245,493.310,2201,492.784,493.670,493.803,493.929,493.772,493.795,-0.023,0.034,41.175
12:50,493.295,493.295,493.165,493.180,1880,492.785,493.526,493.693,493.859,493.681,493.749,-0.068,0.014,39.320
12:51,493.180,493.180,492.480,492.480,4675,492.785,493.294,493.518,493.736,493.496,493.655,-0.159,-0.021,31.175
