time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:19,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:20,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:21,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:22,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:23,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:24,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:25,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:26,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:27,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:28,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:29,541.160,541.160,541.160,541.160,0,541.147,541.160,541.160,541.160,541.160,541.160,0.000,0.000,NaN
09:30,542.140,544.350,542.140,544.000,58008,543.497,541.728,541.515,541.378,541.597,541.370,0.227,0.045,100.000
09:31,543.995,544.780,543.300,544.570,8808,543.592,542.410,541.941,541.641,542.054,541.607,0.447,0.126,100.000
09:32,544.010,544.690,544.010,544.520,6168,543.660,543.082,542.361,541.899,542.434,541.823,0.611,0.223,98.349
09:33,544.918,545.230,544.260,544.630,14271,543.832,543.776,542.795,542.166,542.772,542.031,0.741,0.326,98.411
09:34,544.150,545.460,543.910,544.619,12132,543.933,544.468,543.227,542.432,543.056,542.223,0.833,0.428,98.028
09:35,544.670,545.540,544.535,545.385,11632,544.061,544.745,543.756,542.757,543.414,542.457,0.957,0.533,98.486
09:36,545.090,545.470,544.890,545.040,11096,544.158,544.839,544.241,543.056,543.664,542.648,1.016,0.630,88.506
09:37,545.210,545.490,544.760,544.950,7653,544.212,544.925,544.714,543.347,543.862,542.819,1.043,0.713,86.056
09:38,545.345,545.480,544.950,545.010,7153,544.261,545.001,544.841,543.643,544.039,542.981,1.058,0.782,86.327
09:39,545.064,545.064,543.620,543.620,5470,544.255,544.801,544.722,543.833,543.974,543.028,0.946,0.814,58.087
09:40,544.010,544.140,542.504,542.920,10779,544.180,544.308,544.522,543.968,543.812,543.020,0.792,0.810,49.334
09:41,542.730,542.765,541.610,542.560,11428,544.050,543.812,544.263,544.076,543.619,542.986,0.633,0.775,45.534
09:42,542.760,543.580,542.160,543.260,16762,543.953,543.474,544.093,544.237,543.564,543.007,0.558,0.731,53.099
09:43,543.575,544.610,543.575,544.070,12005,543.961,543.286,543.929,544.243,543.642,543.085,0.557,0.696,60.019
09:44,543.780,544.380,543.750,544.360,5568,543.967,543.434,543.844,544.226,543.752,543.180,0.573,0.672,62.171
09:45,544.230,544.370,543.280,543.280,31715,543.922,543.506,543.635,544.131,543.680,543.187,0.493,0.636,51.133
09:46,543.230,543.400,542.910,543.325,6096,543.904,543.659,543.424,544.031,543.625,543.197,0.428,0.594,51.519
09:47,543.315,543.325,542.210,542.660,7391,543.868,543.539,543.304,543.880,543.477,543.158,0.319,0.539,45.763
09:48,542.660,542.850,542.010,542.280,6880,543.828,543.181,543.224,543.641,543.293,543.093,0.200,0.471,42.819
09:49,542.280,542.400,540.610,540.855,7598,543.753,542.480,543.011,543.319,542.918,542.927,-0.009,0.375,33.988
09:50,540.850,540.850,539.550,539.800,6549,543.662,541.784,542.579,542.923,542.438,542.695,-0.257,0.249,29.189
09:51,540.030,540.460,539.570,539.710,11325,543.508,541.061,542.034,542.515,542.018,542.474,-0.456,0.108,28.815
09:52,539.610,540.870,539.510,540.420,10362,543.391,540.613,541.541,542.269,541.772,542.322,-0.550,-0.024,35.800
09:53,540.450,541.000,540.368,540.368,4758,543.345,540.231,541.177,542.073,541.556,542.177,-0.621,-0.143,35.527
09:54,540.540,540.770,540.540,540.725,2924,543.319,540.205,540.852,541.932,541.428,542.070,-0.641,-0.243,38.988
09:55,540.830,540.830,540.070,540.070,6932,543.250,540.259,540.529,541.686,541.219,541.922,-0.702,-0.335,35.246
09:56,540.070,540.600,539.990,540.600,7807,543.178,540.437,540.319,541.419,541.124,541.824,-0.699,-0.408,40.244
09:57,540.390,540.750,539.000,539.000,8285,543.084,540.153,540.087,541.007,540.797,541.614,-0.817,-0.489,32.171
09:58,539.180,539.540,539.120,539.470,7317,543.001,539.973,540.045,540.714,540.593,541.456,-0.862,-0.564,36.218
09:59,539.400,540.125,539.370,540.120,8049,542.925,539.852,540.097,540.468,540.520,541.357,-0.836,-0.619,41.424
10:00,539.960,540.300,539.740,539.995,10626,542.835,539.837,540.044,540.263,540.440,541.256,-0.816,-0.658,40.736
10:01,540.200,541.290,540.200,540.845,8296,542.787,539.886,540.103,540.152,540.502,541.225,-0.723,-0.671,47.167
10:02,540.930,541.200,540.210,540.625,4936,542.757,540.211,540.091,540.134,540.521,541.181,-0.660,-0.669,45.782
10:03,540.440,540.875,540.430,540.730,4254,542.733,540.463,540.173,540.206,540.553,541.148,-0.594,-0.654,46.588
10:04,540.785,541.430,540.440,540.440,4689,542.708,540.527,540.153,540.262,540.536,541.095,-0.559,-0.635,44.615
10:05,540.968,542.040,540.850,542.040,5822,542.691,540.936,540.533,540.387,540.767,541.165,-0.398,-0.588,55.749
10:06,542.440,542.440,541.785,542.095,6143,542.682,541.186,540.861,540.520,540.971,541.234,-0.263,-0.523,56.076
10:07,542.270,543.000,542.160,543.000,4556,542.682,541.661,541.221,540.695,541.283,541.365,-0.081,-0.434,61.160
10:08,542.800,542.800,542.300,542.490,5413,542.680,542.013,541.533,540.881,541.469,541.448,0.021,-0.343,57.146
10:09,542.440,542.660,542.085,542.360,6677,542.675,542.397,541.722,541.016,541.606,541.516,0.090,-0.257,56.134
10:10,542.360,542.450,541.910,542.140,4751,542.669,542.417,541.912,541.258,541.688,541.562,0.126,-0.180,54.380
10:11,542.190,542.460,541.860,541.890,8317,542.656,542.376,542.057,541.444,541.719,541.586,0.133,-0.117,52.377
10:12,542.130,542.310,540.970,540.970,7727,542.633,541.970,542.123,541.509,541.604,541.541,0.063,-0.081,45.706
10:13,541.120,541.970,541.100,541.890,7043,542.617,541.850,542.104,541.655,541.648,541.566,0.082,-0.049,52.255
10:14,542.015,542.290,541.870,542.080,8418,542.606,541.794,542.102,541.750,541.714,541.605,0.110,-0.017,53.503
10:15,541.931,541.956,541.305,541.500,6309,542.592,541.666,541.915,541.817,541.681,541.597,0.085,0.003,49.271
10:16,541.480,541.770,541.240,541.770,6752,542.576,541.642,541.825,541.897,541.695,541.610,0.086,0.020,51.206
10:17,541.540,541.540,540.960,541.040,4057,542.564,541.656,541.660,541.943,541.594,541.567,0.027,0.021,46.087
10:18,541.220,542.000,541.170,542.000,6180,542.552,541.678,541.642,541.940,541.657,541.599,0.057,0.028,52.773
10:19,541.640,542.060,541.640,542.060,8374,542.541,541.674,541.664,541.938,541.719,541.634,0.085,0.040,53.164
10:20,542.130,542.560,541.870,541.870,7921,542.534,541.748,541.776,541.851,541.742,541.651,0.091,0.050,51.704
10:21,541.881,542.010,541.647,541.647,5641,542.524,541.723,541.746,541.786,541.727,541.651,0.077,0.055,49.969
10:22,541.690,542.240,541.550,542.020,11361,542.511,541.919,541.738,541.760,541.772,541.678,0.094,0.063,52.820
10:23,542.120,542.120,541.690,541.835,7090,542.502,541.886,541.780,541.736,541.782,541.690,0.092,0.069,51.261
10:24,541.830,542.300,541.540,542.270,8430,542.494,541.928,541.843,541.766,541.857,541.733,0.124,0.080,54.651
10:25,542.200,542.380,542.000,542.180,8498,542.489,541.990,541.985,541.859,541.907,541.766,0.141,0.092,53.817
10:26,542.230,542.870,542.230,542.475,12627,542.490,542.156,542.045,541.904,541.994,541.818,0.176,0.109,56.178
10:27,542.630,542.710,542.260,542.330,7669,542.489,542.218,542.078,541.923,542.046,541.856,0.190,0.125,54.698
10:28,542.360,542.420,542.140,542.250,7497,542.486,542.301,542.126,541.981,542.077,541.885,0.192,0.138,53.855
10:29,542.190,542.220,541.925,542.080,11210,542.477,542.263,542.180,542.004,542.078,541.900,0.178,0.146,52.020
10:30,542.125,542.410,542.060,542.230,11891,542.472,542.273,542.206,542.096,542.101,541.924,0.177,0.152,53.525
10:31,542.215,542.570,541.860,542.570,8640,542.470,542.292,542.298,542.140,542.173,541.972,0.201,0.162,56.830
10:32,542.490,542.750,542.260,542.260,6900,542.470,542.278,542.297,542.155,542.187,541.993,0.193,0.168,53.120
10:33,542.190,542.675,542.190,542.670,7269,542.470,542.362,542.358,542.217,542.261,542.044,0.217,0.178,57.108
10:34,542.700,542.700,541.980,542.460,6396,542.469,542.438,542.356,542.279,542.292,542.074,0.217,0.186,54.549
10:35,542.355,542.690,542.175,542.610,8249,542.469,542.514,542.391,542.325,542.341,542.114,0.226,0.194,56.063
10:36,542.675,543.370,542.675,543.060,7467,542.476,542.612,542.493,542.419,542.451,542.184,0.267,0.209,60.334
10:37,543.040,543.230,542.800,542.815,7559,542.482,542.723,542.584,542.461,542.507,542.231,0.276,0.222,57.081
10:38,542.810,542.890,542.610,542.850,33714,542.498,542.759,542.662,542.512,542.560,542.277,0.283,0.234,57.434
10:39,542.775,543.000,542.300,542.400,17623,542.500,542.747,542.641,542.507,542.535,542.286,0.249,0.237,51.561
10:40,542.440,542.635,541.980,542.000,8241,542.496,542.625,542.608,542.481,542.453,542.265,0.188,0.228,46.964
10:41,541.975,542.320,541.975,542.220,10826,542.491,542.457,542.552,542.479,542.417,542.261,0.156,0.213,49.624
10:42,542.331,542.919,542.280,542.770,10685,542.494,542.448,542.591,542.532,542.471,542.299,0.172,0.205,55.618
10:43,542.780,542.910,542.250,542.282,12238,542.493,542.334,542.550,542.536,542.442,542.298,0.144,0.193,49.940
10:44,542.350,542.490,542.040,542.120,8577,542.490,542.278,542.432,542.501,542.393,542.285,0.108,0.176,48.182
10:45,542.110,542.750,541.860,541.860,10226,542.485,542.250,542.313,542.471,542.311,542.253,0.058,0.152,45.418
10:46,542.020,542.310,542.020,542.150,5169,542.483,542.236,542.225,542.431,542.286,542.246,0.040,0.130,48.936
10:47,542.090,542.210,541.555,542.070,9985,542.476,542.096,542.184,542.401,542.253,542.233,0.020,0.108,48.017
10:48,542.045,542.120,541.740,542.025,8426,542.470,542.045,542.187,542.356,542.218,542.217,0.001,0.087,47.476
10:49,541.940,542.310,541.855,542.010,9652,542.465,542.023,542.161,542.275,542.186,542.202,-0.016,0.066,47.285
10:50,542.010,542.270,541.980,542.130,4129,542.463,542.077,542.081,542.222,542.177,542.196,-0.019,0.049,49.052
10:51,542.115,542.515,542.115,542.240,9245,542.461,542.095,542.076,542.175,542.187,542.200,-0.013,0.037,50.683
10:52,542.370,542.580,542.250,542.450,8223,542.461,542.171,542.117,542.179,542.227,542.218,0.009,0.031,53.729
10:53,542.440,542.910,542.220,542.720,12422,542.463,542.310,542.224,542.234,542.303,542.255,0.048,0.034,57.374
10:54,542.620,542.970,542.580,542.730,6877,542.465,542.454,542.297,542.274,542.369,542.291,0.078,0.043,57.508
10:55,542.690,542.960,542.690,542.960,7931,542.469,542.620,542.408,542.288,542.460,542.340,0.120,0.058,60.567
10:56,543.050,543.050,542.540,542.690,11727,542.474,542.710,542.491,542.320,542.495,542.366,0.129,0.073,55.514
10:57,542.746,542.870,542.030,542.130,6321,542.473,542.646,542.506,542.320,542.439,542.349,0.090,0.076,46.794
10:58,542.175,542.470,542.130,542.400,9166,542.471,542.582,542.540,542.362,542.433,542.352,0.081,0.077,50.806
10:59,542.435,542.510,542.110,542.285,8897,542.469,542.493,542.546,542.372,542.410,542.347,0.063,0.074,49.108
11:00,542.220,542.340,541.725,541.870,6275,542.466,542.275,542.473,542.357,542.327,542.312,0.015,0.062,43.461
11:01,541.910,541.950,541.545,541.545,6958,542.459,542.046,542.326,542.320,542.207,542.255,-0.048,0.040,39.618
11:02,541.425,541.650,541.190,541.290,6514,542.451,541.878,542.146,542.265,542.066,542.184,-0.118,0.009,36.865
11:03,541.290,541.380,541.130,541.380,5174,542.444,541.674,541.949,542.207,541.960,542.124,-0.164,-0.026,38.490
11:04,541.580,541.880,541.550,541.630,5016,542.440,541.543,541.816,542.160,541.909,542.088,-0.178,-0.056,42.887
11:05,541.680,541.950,541.680,541.770,4332,542.437,541.523,541.771,542.108,541.888,542.064,-0.176,-0.080,45.248
11:06,541.630,541.920,541.355,541.470,3386,542.434,541.508,541.655,542.012,541.824,542.020,-0.196,-0.104,41.308
11:07,541.570,541.690,541.550,541.690,2493,542.431,541.588,541.581,541.932,541.803,541.996,-0.192,-0.121,45.084
11:08,541.670,542.100,541.670,541.780,4262,542.429,541.668,541.569,541.841,541.800,541.980,-0.180,-0.133,46.598
11:09,541.810,542.060,541.810,542.000,2567,542.427,541.742,541.626,541.788,541.830,541.981,-0.151,-0.137,50.211
11:10,541.940,542.250,541.807,542.210,4809,542.425,541.830,541.741,541.794,541.889,541.998,-0.109,-0.131,53.449
11:11,542.350,542.400,542.080,542.080,3978,542.424,541.952,541.829,541.769,541.918,542.004,-0.086,-0.122,51.228
11:12,541.790,542.140,541.790,542.020,3756,542.422,542.018,541.878,541.749,541.934,542.005,-0.071,-0.112,50.192
11:13,542.025,542.240,542.025,542.240,4049,542.421,542.110,541.936,541.777,541.981,542.023,-0.042,-0.098,53.877
11:14,542.439,542.540,542.360,542.520,4544,542.422,542.214,542.068,541.852,542.064,542.060,0.004,-0.077,58.124
11:15,542.430,542.500,542.130,542.430,6184,542.421,542.258,542.160,541.940,542.120,542.087,0.033,-0.055,56.328
11:16,542.590,542.721,542.450,542.450,4267,542.422,542.332,542.244,542.022,542.171,542.114,0.057,-0.033,56.649
11:17,542.390,542.480,542.170,542.170,6463,542.421,542.362,542.265,542.064,542.171,542.118,0.053,-0.016,51.006
11:18,542.110,542.420,542.010,542.345,3095,542.420,542.383,542.282,542.108,542.198,542.135,0.063,-0.000,54.084
11:19,542.320,542.480,542.053,542.290,11178,542.418,542.337,542.308,542.171,542.212,542.146,0.065,0.013,52.958
11:20,542.040,542.255,542.015,542.255,1872,542.418,542.302,542.338,542.215,542.218,542.154,0.064,0.023,52.213
11:21,542.030,542.030,541.690,541.760,3355,542.416,542.164,542.278,542.213,542.148,542.125,0.023,0.023,42.999
11:22,541.960,542.270,541.960,542.080,2268,542.415,542.146,542.223,542.219,542.137,542.122,0.016,0.022,49.236
11:23,542.220,542.220,542.110,542.130,2800,542.414,542.103,542.185,542.213,542.136,542.122,0.014,0.020,50.153
11:24,542.140,542.260,541.970,541.990,4646,542.413,542.043,542.127,542.206,542.114,542.113,0.001,0.016,47.561
11:25,541.980,542.140,541.980,542.040,4315,542.411,542.000,542.111,542.208,542.102,542.107,-0.005,0.012,48.583
11:26,542.250,542.370,542.090,542.370,2625,542.411,542.122,542.114,542.218,542.144,542.127,0.017,0.013,54.841
11:27,542.560,542.640,542.240,542.260,6392,542.410,542.158,542.111,542.198,542.162,542.137,0.025,0.015,52.545
11:28,542.140,542.320,542.140,542.258,3201,542.410,542.183,542.111,542.184,542.176,542.146,0.031,0.019,52.491
11:29,542.230,542.460,542.140,542.385,4482,542.410,542.263,542.189,542.179,542.208,542.163,0.045,0.024,55.020
11:30,542.130,542.520,542.130,542.520,2114,542.409,542.359,542.244,542.206,542.256,542.190,0.067,0.032,57.593
11:31,542.430,542.540,542.000,542.200,5659,542.409,542.324,542.253,542.195,542.248,542.190,0.057,0.037,50.254
11:32,542.175,542.385,542.175,542.385,1511,542.408,542.350,542.302,542.203,542.269,542.205,0.064,0.043,53.911
11:33,542.380,542.380,542.113,542.335,1638,542.408,542.365,542.339,542.209,542.279,542.215,0.064,0.047,52.781
11:34,542.490,542.935,542.470,542.935,4376,542.410,542.475,542.410,542.299,542.380,542.268,0.112,0.060,62.841
11:35,542.890,543.110,542.760,543.110,2318,542.411,542.593,542.516,542.378,542.492,542.330,0.162,0.080,65.171
11:36,543.120,543.120,542.990,543.016,1397,542.412,542.756,542.611,542.446,542.573,542.381,0.192,0.103,62.890
11:37,543.020,543.215,542.870,543.110,4948,542.415,542.901,542.701,542.533,542.655,542.435,0.220,0.126,64.238
11:38,543.390,543.420,542.760,542.850,7581,542.420,543.004,542.743,542.595,542.685,542.466,0.220,0.145,57.965
11:39,542.850,543.035,542.800,542.880,5840,542.423,542.993,542.828,542.634,542.715,542.496,0.219,0.160,58.469
11:40,542.870,542.930,542.670,542.835,6309,542.425,542.938,542.884,542.678,542.734,542.522,0.212,0.170,57.358
11:41,542.780,542.780,542.250,542.345,4678,542.425,542.804,542.885,542.685,542.674,542.508,0.165,0.169,46.907
11:42,542.740,542.790,542.710,542.710,1828,542.426,542.724,542.857,542.710,542.679,542.523,0.156,0.167,53.678
11:43,542.780,542.910,542.730,542.865,1501,542.426,542.727,542.826,542.737,542.708,542.549,0.159,0.165,56.230
11:44,542.760,542.950,542.695,542.720,3771,542.428,542.695,542.789,542.777,542.710,542.561,0.148,0.162,53.273
11:45,542.910,542.920,542.690,542.720,5010,542.429,542.672,542.741,542.802,542.711,542.573,0.138,0.157,53.273
11:46,542.720,543.240,542.700,543.000,8327,542.434,542.803,542.759,542.854,542.756,542.605,0.151,0.156,58.197
11:47,542.860,543.230,542.800,543.090,7610,542.438,542.879,542.786,542.865,542.807,542.641,0.167,0.158,59.668
11:48,542.970,543.200,542.970,543.200,1271,542.439,542.946,542.831,542.872,542.868,542.682,0.186,0.164,61.454
11:49,543.230,543.370,543.010,543.180,5662,542.443,543.038,542.936,542.885,542.916,542.719,0.197,0.170,60.925
11:50,543.175,543.360,543.110,543.292,3387,542.445,543.152,543.008,542.899,542.974,542.761,0.212,0.179,62.848
11:51,543.020,543.290,543.020,543.220,3105,542.447,543.196,543.053,542.927,543.011,542.795,0.216,0.186,60.780
11:52,543.360,543.440,543.290,543.395,2049,542.449,543.257,543.137,542.967,543.070,542.840,0.231,0.195,63.898
11:53,543.290,543.290,543.040,543.070,6182,542.453,543.231,543.181,542.985,543.070,542.857,0.214,0.199,55.132
11:54,543.112,543.160,543.060,543.060,2423,542.455,543.207,543.188,543.040,543.069,542.872,0.197,0.198,54.882
11:55,543.060,543.150,542.990,543.040,6061,542.458,543.157,543.182,543.066,543.064,542.884,0.180,0.195,54.353
11:56,543.050,543.480,543.050,543.345,10174,542.466,543.182,543.200,543.102,543.108,542.918,0.189,0.194,60.599
11:57,543.220,543.450,543.160,543.280,2484,542.468,543.159,543.213,543.146,543.134,542.945,0.189,0.193,58.754
11:58,543.250,543.410,543.200,543.290,7391,542.473,543.203,543.212,543.189,543.158,542.971,0.187,0.192,58.961
11:59,543.305,543.463,543.170,543.350,6059,542.478,543.261,543.229,543.216,543.188,542.999,0.189,0.191,60.250
12:00,543.250,543.370,543.160,543.305,3585,542.480,543.314,543.217,543.233,543.206,543.022,0.184,0.190,58.759
12:01,543.294,543.410,543.290,543.310,8985,542.487,543.307,543.247,543.241,543.222,543.043,0.179,0.187,58.881
12:02,543.370,543.400,543.250,543.290,9631,542.494,543.309,543.276,543.250,543.232,543.061,0.171,0.184,58.141
12:03,543.290,543.370,543.160,543.273,5737,542.498,543.306,543.305,543.248,543.238,543.077,0.162,0.180,57.469
12:04,543.310,543.410,543.210,543.340,10881,542.506,543.304,543.305,543.258,543.254,543.096,0.158,0.175,59.434
12:05,543.470,543.535,543.120,543.500,8060,542.512,543.343,543.332,543.266,543.292,543.126,0.166,0.173,63.725
12:06,543.440,543.620,543.180,543.470,5904,542.517,543.375,543.355,543.296,543.319,543.152,0.168,0.172,62.392
12:07,543.505,543.530,543.370,543.370,2481,542.519,543.391,543.357,543.320,543.327,543.168,0.159,0.170,58.036
12:08,543.435,543.540,543.300,543.320,6106,542.523,543.400,543.359,543.342,543.326,543.179,0.147,0.165,55.933
12:09,543.230,543.320,542.770,543.050,7076,542.526,543.342,543.327,543.319,543.284,543.170,0.114,0.155,46.197
12:10,543.200,543.330,543.100,543.250,3850,542.528,543.292,543.322,543.317,543.278,543.176,0.103,0.144,52.757
12:11,543.160,543.440,543.110,543.440,2973,542.530,543.286,543.342,543.328,543.303,543.195,0.108,0.137,57.996
12:12,543.510,543.520,543.310,543.450,3766,542.533,543.302,543.356,543.336,543.326,543.214,0.112,0.132,58.258
12:13,543.610,543.860,543.550,543.860,3664,542.537,543.410,543.401,543.379,543.408,543.262,0.146,0.135,67.282
12:14,543.990,544.110,543.905,544.020,3908,542.542,543.604,543.470,543.433,543.502,543.318,0.184,0.145,70.007
12:15,544.110,544.120,543.900,544.020,2998,542.546,543.758,543.551,543.489,543.582,543.370,0.212,0.158,70.007
12:16,544.090,544.100,543.810,543.810,2531,542.548,543.832,543.613,543.531,543.617,543.403,0.214,0.169,62.137
12:17,543.925,544.020,543.780,543.910,2103,542.551,543.924,543.720,543.575,543.662,543.440,0.222,0.180,64.199
12:18,543.920,544.450,543.920,544.400,2894,542.555,544.032,543.864,543.644,543.776,543.511,0.264,0.197,72.203
12:19,544.450,544.750,544.386,544.620,5805,542.564,544.152,544.011,543.732,543.905,543.593,0.312,0.220,74.914
12:20,544.780,544.780,544.580,544.580,1880,542.568,544.264,544.153,543.825,544.009,543.667,0.343,0.244,73.510
12:21,544.660,544.780,544.470,544.705,3213,542.573,544.443,544.258,543.932,544.116,543.743,0.373,0.270,75.082
12:22,544.700,544.700,544.560,544.690,3796,542.580,544.599,544.342,544.058,544.205,543.814,0.391,0.294,74.510
12:23,544.710,544.710,544.410,544.410,4157,542.586,544.601,544.391,544.147,544.236,543.858,0.378,0.311,64.625
12:24,544.610,544.700,544.440,544.700,1808,542.589,544.617,544.502,544.244,544.308,543.920,0.387,0.326,69.185
12:25,544.700,544.700,544.520,544.610,3717,542.595,544.623,544.589,544.333,544.354,543.971,0.383,0.338,66.327
12:26,544.670,544.740,544.420,544.420,4486,542.602,544.566,544.592,544.377,544.364,544.004,0.360,0.342,60.634
12:27,544.410,544.410,544.320,544.320,1646,542.605,544.492,544.554,544.400,544.357,544.028,0.330,0.340,57.820
12:28,544.180,544.400,544.030,544.400,5908,542.612,544.490,544.532,544.429,544.364,544.055,0.309,0.333,59.442
12:29,544.240,544.340,544.220,544.220,2297,542.615,544.394,544.471,544.460,544.342,544.068,0.274,0.322,54.377
12:30,544.250,544.250,544.000,544.245,2982,542.619,544.321,544.416,544.486,544.327,544.081,0.246,0.306,54.951
12:31,544.400,544.460,544.240,544.360,5973,542.627,544.309,544.409,544.483,544.332,544.101,0.231,0.291,57.595
12:32,544.330,544.440,544.170,544.170,3354,542.632,544.279,544.343,544.448,544.307,544.107,0.201,0.273,52.150
12:33,544.170,544.170,544.000,544.000,1137,542.633,544.199,544.267,544.404,544.260,544.099,0.161,0.251,47.796
12:34,544.140,544.507,544.140,544.270,3785,542.638,544.209,544.248,544.370,544.261,544.111,0.150,0.231,54.319
12:35,544.320,544.510,544.280,544.280,5700,542.646,544.216,544.243,544.339,544.264,544.124,0.140,0.213,54.546
12:36,544.420,544.550,544.275,544.275,3423,542.650,544.199,544.227,544.328,544.266,544.135,0.131,0.196,54.400
12:37,544.390,544.460,544.260,544.330,3136,542.655,544.231,544.241,544.300,544.276,544.149,0.126,0.182,55.795
12:38,544.510,544.520,544.440,544.460,1380,542.657,544.323,544.268,544.288,544.304,544.172,0.132,0.172,58.988
12:39,544.500,544.500,544.410,544.490,2881,542.661,544.367,544.284,544.294,544.333,544.196,0.137,0.165,59.711
12:40,544.480,544.600,544.400,544.560,6422,542.670,544.423,544.333,544.312,544.368,544.223,0.145,0.161,61.420
12:41,544.650,544.790,544.640,544.750,4429,542.677,544.518,544.427,544.339,544.426,544.262,0.165,0.162,65.677
12:42,544.790,544.920,544.761,544.795,4264,542.684,544.611,544.492,544.383,544.483,544.301,0.182,0.166,66.617
12:43,544.860,544.860,544.790,544.805,3372,542.689,544.680,544.558,544.427,544.533,544.339,0.194,0.171,66.834
12:44,544.860,545.110,544.860,544.985,4801,542.698,544.779,544.647,544.475,544.602,544.387,0.216,0.180,70.549
12:45,544.985,545.690,544.985,545.690,9682,542.718,545.005,544.817,544.592,544.770,544.483,0.286,0.201,80.000
12:46,545.870,546.290,545.870,546.090,3186,542.726,545.273,545.021,544.752,544.973,544.602,0.371,0.235,83.278
12:47,546.090,546.110,545.920,545.920,7862,542.746,545.498,545.199,544.879,545.118,544.700,0.419,0.272,77.466
12:48,545.950,546.200,545.940,546.125,4494,542.757,545.762,545.395,545.021,545.273,544.805,0.468,0.311,79.339
12:49,546.050,546.140,545.970,546.090,4131,542.767,545.983,545.562,545.161,545.399,544.901,0.498,0.349,78.145
12:50,546.155,546.300,546.050,546.085,14643,542.804,546.062,545.724,545.296,545.505,544.988,0.516,0.382,77.964
12:51,546.230,546.230,546.020,546.100,3695,542.813,546.064,545.886,545.422,545.596,545.071,0.526,0.411,78.128
12:52,546.220,546.280,545.670,545.730,15370,542.847,546.026,545.979,545.517,545.617,545.119,0.497,0.428,65.281
12:53,545.842,546.040,545.720,546.040,5188,542.859,546.009,546.022,545.631,545.682,545.188,0.494,0.441,69.765
