time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,529.425,529.425,529.020,529.030,2513,529.072,528.625,528.624,528.654,528.681,529.028,-0.347,-0.553,49.624
10:00,529.270,529.990,529.155,529.949,6573,529.101,529.016,528.749,528.786,528.876,529.096,-0.220,-0.486,57.735
10:01,529.930,530.330,529.840,529.840,4812,529.130,529.332,528.914,528.870,529.025,529.151,-0.127,-0.414,56.570
10:02,529.670,529.895,529.670,529.895,1922,529.139,529.559,529.101,528.982,529.159,529.206,-0.048,-0.341,57.040
10:03,529.500,529.530,529.440,529.450,1950,529.143,529.633,529.283,529.051,529.203,529.224,-0.021,-0.277,52.122
10:04,529.471,529.620,529.410,529.410,1817,529.147,529.709,529.427,529.041,529.235,529.238,-0.003,-0.222,51.691
10:05,529.355,529.355,528.600,528.750,5500,529.139,529.469,529.426,529.026,529.161,529.202,-0.041,-0.186,45.063
10:06,528.750,529.260,528.700,528.905,1770,529.137,529.282,529.404,529.056,529.121,529.180,-0.059,-0.161,46.787
10:07,528.620,528.950,528.423,528.545,6155,529.118,529.012,529.343,529.067,529.033,529.133,-0.100,-0.149,43.380
10:08,528.410,528.470,528.131,528.315,2698,529.105,528.785,529.139,529.091,528.922,529.072,-0.150,-0.149,41.310
10:09,528.530,528.710,528.225,528.655,6300,529.085,528.634,528.991,529.122,528.881,529.041,-0.160,-0.151,45.454
10:10,528.480,528.710,528.310,528.550,1854,529.079,528.594,528.822,529.106,528.830,529.005,-0.175,-0.156,44.411
10:11,528.520,528.520,528.000,528.200,3067,529.065,528.453,528.666,529.038,528.733,528.945,-0.212,-0.167,41.031
10:12,527.950,528.240,527.750,527.750,192724,528.470,528.294,528.459,528.940,528.582,528.857,-0.275,-0.189,37.121
10:13,527.630,527.890,527.610,527.890,5765,528.460,528.209,528.351,528.781,528.475,528.785,-0.310,-0.213,39.065
10:14,527.930,528.060,527.830,527.940,3324,528.456,528.066,528.231,528.635,528.393,528.723,-0.330,-0.236,39.782
10:15,527.840,527.840,527.590,527.721,2608,528.451,527.900,528.128,528.468,528.290,528.648,-0.359,-0.261,37.693
10:16,527.590,527.590,527.380,527.443,2882,528.443,527.749,528.019,528.313,528.159,528.559,-0.400,-0.289,35.163
10:17,527.510,527.510,527.300,527.300,2322,528.437,527.659,527.849,528.151,528.027,528.466,-0.439,-0.319,33.904
10:18,527.340,527.510,527.340,527.450,5155,528.424,527.571,527.712,528.051,527.938,528.391,-0.452,-0.345,36.474
10:19,527.370,527.510,527.370,527.510,1091,528.421,527.485,527.626,527.944,527.873,528.325,-0.453,-0.367,37.521
10:20,527.670,527.890,527.595,527.595,2012,528.418,527.460,527.606,527.871,527.830,528.271,-0.441,-0.382,39.052
10:21,527.440,527.530,527.190,527.530,2825,528.411,527.477,527.561,527.810,527.784,528.216,-0.433,-0.392,38.279
10:22,527.440,527.450,527.240,527.355,3800,528.401,527.488,527.488,527.710,527.718,528.153,-0.435,-0.401,36.202
10:23,527.365,527.790,527.280,527.290,3552,528.392,527.456,527.434,527.613,527.652,528.089,-0.437,-0.408,35.433
10:24,527.275,527.400,527.090,527.090,2676,528.385,527.372,527.390,527.528,527.565,528.015,-0.449,-0.416,33.102
10:25,527.330,527.680,527.330,527.680,1983,528.381,527.389,527.438,527.523,527.583,527.990,-0.407,-0.414,44.665
10:26,527.840,528.280,527.795,528.280,1921,528.379,527.539,527.541,527.553,527.690,528.011,-0.321,-0.396,53.472
10:27,528.120,528.250,528.120,528.250,877,528.379,527.718,527.634,527.576,527.776,528.029,-0.253,-0.367,53.018
10:28,528.080,528.090,528.070,528.090,1189,528.378,527.878,527.696,527.605,527.825,528.034,-0.209,-0.335,50.550
10:29,527.960,528.055,527.950,528.055,1003,528.377,528.071,527.761,527.652,527.860,528.035,-0.175,-0.303,50.005
10:30,527.730,528.100,527.730,528.100,5732,528.372,528.155,527.854,527.713,527.897,528.040,-0.143,-0.271,50.742
10:31,528.000,528.120,527.720,527.930,10027,528.362,528.085,527.934,527.750,527.902,528.032,-0.130,-0.243,47.861
10:32,527.780,528.165,527.710,527.760,4341,528.357,527.987,528.018,527.770,527.880,528.012,-0.131,-0.221,45.104
10:33,527.700,527.700,527.240,527.420,4085,528.348,527.853,527.986,527.756,527.809,527.968,-0.158,-0.208,40.124
10:34,527.220,527.220,526.590,526.645,7358,528.323,527.571,527.781,527.688,527.630,527.870,-0.240,-0.214,31.569
10:35,526.570,526.570,526.120,526.120,4698,528.302,527.175,527.515,527.593,527.398,527.740,-0.342,-0.240,27.320
10:36,526.330,526.725,526.330,526.455,5497,528.281,526.880,527.311,527.529,527.253,527.645,-0.392,-0.270,33.474
10:37,526.680,526.755,526.310,526.310,2076,528.273,526.590,527.092,527.469,527.108,527.546,-0.438,-0.304,32.203
10:38,526.420,526.420,526.200,526.260,2072,528.264,526.358,526.862,527.360,526.977,527.451,-0.474,-0.338,31.755
10:39,526.130,526.340,525.910,526.340,5807,528.238,526.297,526.664,527.210,526.879,527.369,-0.489,-0.368,33.352
10:40,526.330,526.330,526.100,526.150,2228,528.228,526.303,526.462,527.049,526.767,527.278,-0.511,-0.397,31.469
10:41,525.835,525.941,525.320,525.500,2263,528.216,526.112,526.223,526.850,526.572,527.147,-0.574,-0.432,26.050
10:42,525.360,525.550,525.240,525.550,5433,528.185,525.960,526.086,526.657,526.415,527.028,-0.613,-0.469,27.090
10:43,525.610,525.840,525.610,525.810,2280,528.173,525.870,526.047,526.481,526.322,526.938,-0.616,-0.498,32.413
10:44,525.930,525.930,525.230,525.380,3286,528.155,525.678,525.912,526.285,526.177,526.823,-0.646,-0.528,28.683
10:45,525.260,525.350,524.660,524.770,4401,528.126,525.402,525.720,526.055,525.961,526.671,-0.710,-0.564,24.398
10:46,524.630,524.850,524.420,524.690,4678,528.093,525.240,525.524,525.845,525.765,526.524,-0.759,-0.603,23.890
10:47,524.440,524.650,524.370,524.510,3459,528.068,525.032,525.295,525.680,525.572,526.375,-0.803,-0.643,22.750
10:48,524.583,524.583,523.900,523.995,4698,528.032,524.669,525.026,525.517,525.329,526.198,-0.869,-0.688,19.834
10:49,523.980,524.030,523.640,523.900,5820,527.984,524.373,524.826,525.320,525.109,526.028,-0.919,-0.734,19.341
10:50,523.790,524.099,523.400,524.099,11161,527.896,524.239,524.644,525.150,524.954,525.885,-0.931,-0.774,23.628
10:51,524.280,524.670,524.226,524.670,5729,527.859,524.235,524.502,525.028,524.910,525.795,-0.885,-0.796,34.376
10:52,524.780,524.983,524.360,524.450,4826,527.829,524.223,524.386,524.883,524.840,525.696,-0.856,-0.808,32.478
10:53,524.520,524.635,524.450,524.635,2490,527.814,524.351,524.369,524.766,524.808,525.617,-0.809,-0.808,35.693
10:54,524.590,524.675,524.430,524.430,2842,527.796,524.457,524.336,524.684,524.750,525.529,-0.779,-0.802,33.774
10:55,524.440,524.674,524.175,524.595,10510,527.733,524.556,524.347,524.610,524.726,525.460,-0.734,-0.789,36.730
10:56,524.675,524.685,524.090,524.090,2792,527.715,524.440,524.359,524.478,524.628,525.359,-0.730,-0.777,32.026
10:57,524.060,524.060,523.385,523.385,3865,527.686,524.227,524.294,524.325,524.437,525.212,-0.775,-0.777,26.859
10:58,523.420,523.580,523.230,523.425,3880,527.657,523.985,524.210,524.221,524.281,525.080,-0.799,-0.781,27.573
10:59,523.405,523.995,523.405,523.930,5025,527.622,523.885,524.118,524.163,524.227,524.995,-0.767,-0.778,36.060
11:00,523.960,524.565,523.870,524.565,2472,527.608,523.879,524.132,524.167,524.279,524.963,-0.684,-0.759,44.816
11:01,524.730,524.780,524.090,524.310,4195,527.584,523.923,524.091,524.191,524.284,524.915,-0.631,-0.734,42.310
11:02,524.375,524.560,524.210,524.560,6945,527.546,524.158,524.108,524.242,524.326,524.888,-0.562,-0.699,45.526
11:03,524.810,525.175,524.810,525.035,3718,527.530,524.480,524.163,524.314,524.435,524.899,-0.464,-0.652,51.103
11:04,525.160,525.690,525.160,525.550,5082,527.512,524.804,524.345,524.382,524.607,524.947,-0.340,-0.590,56.324
11:05,525.690,525.810,525.370,525.810,5099,527.496,525.053,524.648,524.486,524.792,525.011,-0.219,-0.516,58.720
11:06,525.980,526.180,525.770,526.110,6356,527.480,525.413,524.984,524.600,524.995,525.093,-0.098,-0.432,61.355
11:07,526.429,526.570,525.880,525.880,4899,527.469,525.677,525.227,524.711,525.131,525.151,-0.020,-0.350,58.284
11:08,526.000,526.180,525.770,525.835,7798,527.449,525.837,525.386,524.807,525.239,525.202,0.038,-0.272,57.675
11:09,525.990,525.990,525.470,525.810,2885,527.441,525.889,525.574,524.939,525.327,525.247,0.080,-0.202,57.317
11:10,525.935,526.230,525.935,525.955,2760,527.435,525.918,525.748,525.137,525.424,525.299,0.125,-0.136,58.910
11:11,525.920,525.920,525.460,525.778,7014,527.415,525.852,525.841,525.318,525.478,525.335,0.144,-0.080,56.151
11:12,525.770,525.890,525.640,525.640,2107,527.410,525.804,525.852,525.449,525.503,525.357,0.146,-0.035,54.034
11:13,525.310,525.825,525.120,525.825,9724,527.382,525.802,525.854,525.546,525.553,525.392,0.161,0.004,56.411
11:14,525.650,525.800,525.476,525.650,2068,527.376,525.770,525.797,525.649,525.568,525.411,0.157,0.034,53.588
11:15,525.620,525.620,525.370,525.370,1676,527.371,525.653,525.733,525.711,525.537,525.408,0.129,0.053,49.333
11:16,525.990,526.050,525.860,525.860,2226,527.366,525.669,525.736,525.775,525.587,525.441,0.145,0.072,55.928
11:17,525.830,525.830,525.510,525.585,4914,527.353,525.658,525.708,525.778,525.587,525.452,0.134,0.084,51.849
11:18,525.450,525.890,525.450,525.870,2157,527.347,525.667,525.697,525.782,525.630,525.483,0.147,0.097,55.473
11:19,526.010,526.320,525.890,526.320,2876,527.342,525.801,525.765,525.798,525.736,525.545,0.191,0.116,60.526
11:20,526.350,526.350,525.720,525.990,3970,527.334,525.925,525.809,525.807,525.775,525.578,0.197,0.132,55.548
11:21,525.750,525.810,525.560,525.810,2635,527.328,525.915,525.807,525.805,525.781,525.595,0.185,0.143,52.988
11:22,525.850,525.850,525.610,525.610,1695,527.323,525.920,525.802,525.789,525.754,525.596,0.158,0.146,50.219
11:23,525.740,526.025,525.740,525.920,2047,527.319,525.930,525.871,525.787,525.780,525.620,0.160,0.149,54.213
11:24,525.770,525.940,525.770,525.910,1857,527.315,525.848,525.877,525.797,525.800,525.642,0.158,0.151,54.063
11:25,525.870,525.881,525.690,525.810,3172,527.308,525.812,525.905,525.810,525.801,525.654,0.147,0.150,52.491
11:26,525.730,525.730,525.290,525.425,3666,527.298,525.735,525.849,525.779,525.744,525.637,0.106,0.141,46.846
11:27,525.680,526.355,525.680,526.355,1176,527.296,525.884,525.854,525.833,525.838,525.690,0.147,0.142,58.466
11:28,526.500,526.680,526.180,526.215,3104,527.291,525.943,525.882,525.898,525.896,525.729,0.166,0.147,56.465
11:29,526.210,526.410,526.060,526.160,6009,527.282,525.993,525.926,525.922,525.936,525.761,0.175,0.153,55.659
11:30,526.070,526.100,525.840,525.840,3145,527.275,525.999,525.954,525.941,525.922,525.767,0.155,0.153,51.090
11:31,525.780,525.810,525.450,525.810,8178,527.257,526.076,525.941,525.937,525.904,525.770,0.134,0.149,50.670
11:32,525.785,526.320,525.785,526.230,1528,527.254,526.051,525.981,525.930,525.954,525.804,0.150,0.150,56.109
11:33,526.705,526.790,526.530,526.530,1629,527.253,526.114,526.071,525.971,526.043,525.858,0.185,0.157,59.541
11:34,526.520,526.800,526.520,526.800,2277,527.251,526.242,526.243,526.047,526.159,525.928,0.232,0.172,62.391
11:35,526.890,526.940,526.614,526.750,1968,527.249,526.424,526.292,526.135,526.250,525.989,0.262,0.190,61.527
11:36,526.660,526.780,526.460,526.460,4650,527.245,526.554,526.322,526.177,526.283,526.024,0.259,0.203,56.627
11:37,526.340,526.340,525.850,525.855,2619,527.240,526.479,526.284,526.172,526.217,526.011,0.206,0.204,48.032
11:38,525.640,525.970,525.630,525.820,2815,527.235,526.337,526.282,526.173,526.156,525.997,0.159,0.195,47.582
11:39,525.740,526.030,525.740,525.960,2195,527.230,526.169,526.301,526.214,526.126,525.994,0.131,0.182,49.615
11:40,525.830,525.860,525.495,525.630,3950,527.222,525.945,526.226,526.158,526.049,525.967,0.082,0.162,45.168
11:41,525.540,525.710,525.380,525.590,2414,527.216,525.771,526.108,526.110,525.979,525.939,0.039,0.138,44.646
11:42,525.685,525.950,525.685,525.760,877,527.214,525.752,525.978,526.080,525.945,525.926,0.019,0.114,47.428
11:43,526.280,526.380,525.900,526.038,3376,527.209,525.796,525.889,526.095,525.959,525.934,0.025,0.096,51.700
11:44,525.860,526.040,525.860,526.010,2034,527.206,525.806,525.833,526.110,525.967,525.940,0.027,0.082,51.253
11:45,525.860,525.860,525.360,525.360,2977,527.199,525.752,525.771,526.043,525.874,525.897,-0.023,0.061,42.057
11:46,525.395,525.560,525.210,525.350,4583,527.187,525.704,525.712,525.953,525.793,525.856,-0.063,0.036,41.932
11:47,525.390,525.400,525.020,525.020,2620,527.180,525.556,525.595,525.816,525.674,525.794,-0.120,0.005,37.936
11:48,524.990,524.990,524.760,524.835,4253,527.167,525.315,525.495,525.668,525.545,525.723,-0.178,-0.032,35.872
11:49,524.808,525.020,524.752,524.752,1827,527.161,525.063,525.391,525.537,525.423,525.651,-0.228,-0.071,34.954
11:50,524.880,525.160,524.780,525.110,2708,527.153,525.013,525.309,525.480,525.375,525.611,-0.236,-0.104,41.869
11:51,525.240,525.240,525.100,525.140,2425,527.147,524.971,525.197,525.427,525.339,525.576,-0.238,-0.131,42.422
11:52,525.400,525.535,525.340,525.535,2602,527.141,525.074,525.138,525.395,525.369,525.573,-0.204,-0.146,49.259
11:53,525.520,525.520,525.190,525.275,2038,527.136,525.162,525.127,525.367,525.355,525.551,-0.197,-0.156,45.435
11:54,525.330,525.830,525.310,525.830,2133,527.132,525.378,525.187,525.386,525.428,525.572,-0.144,-0.153,53.699
11:55,525.760,525.850,525.590,525.850,1452,527.129,525.526,525.291,525.393,525.493,525.592,-0.100,-0.143,53.969
11:56,525.750,525.849,525.520,525.849,1653,527.126,525.668,525.418,525.378,525.547,525.611,-0.064,-0.127,53.951
11:57,525.660,525.660,525.620,525.620,2178,527.122,525.685,525.526,525.348,525.559,525.612,-0.054,-0.112,50.069
11:58,525.885,525.885,525.660,525.660,1124,527.119,525.762,525.595,525.371,525.574,525.616,-0.041,-0.098,50.736
11:59,525.620,525.665,525.610,525.665,2082,527.115,525.729,525.660,525.395,525.588,525.619,-0.031,-0.085,50.824
12:00,525.760,525.760,525.460,525.480,2371,527.111,525.655,525.654,525.431,525.572,525.609,-0.037,-0.075,47.431
12:01,525.420,525.900,525.420,525.730,2203,527.107,525.631,525.710,525.500,525.596,525.618,-0.022,-0.065,52.086
12:02,525.730,525.730,525.730,525.730,755,527.105,525.653,525.698,525.575,525.617,525.626,-0.010,-0.054,52.086
12:03,525.835,525.840,525.580,525.580,2667,527.100,525.637,525.664,525.611,525.611,525.623,-0.012,-0.045,49.063
12:04,525.625,525.627,525.400,525.400,1171,527.098,525.584,525.608,525.631,525.578,525.606,-0.028,-0.042,45.640
12:05,525.530,525.530,525.230,525.230,1934,527.093,525.534,525.559,525.608,525.525,525.578,-0.054,-0.044,42.615
12:06,525.225,525.670,525.225,525.625,1800,527.090,525.513,525.555,525.634,525.540,525.582,-0.042,-0.044,50.770
12:07,525.935,525.935,525.610,525.610,1141,527.087,525.489,525.548,525.618,525.551,525.584,-0.033,-0.042,50.484
12:08,525.610,525.610,525.610,525.610,1307,527.085,525.495,525.564,525.599,525.560,525.586,-0.026,-0.038,50.484
12:09,525.520,525.630,525.520,525.530,1618,527.082,525.521,525.539,525.575,525.555,525.582,-0.026,-0.036,48.740
12:10,525.530,525.530,525.150,525.150,3106,527.075,525.505,525.467,525.538,525.493,525.550,-0.057,-0.040,41.421
12:11,525.060,525.230,525.030,525.038,2577,527.068,525.388,525.399,525.491,525.423,525.512,-0.089,-0.050,39.539
12:12,525.470,525.540,525.260,525.260,1650,527.064,525.318,525.382,525.459,525.398,525.493,-0.095,-0.059,44.888
12:13,525.188,525.370,525.188,525.370,1107,527.062,525.270,525.399,525.451,525.394,525.484,-0.090,-0.065,47.374
12:14,525.670,525.920,525.550,525.855,2754,527.057,525.335,525.428,525.461,525.465,525.512,-0.047,-0.062,56.658
12:15,525.966,526.440,525.966,526.440,1143,527.056,525.593,525.532,525.515,525.615,525.580,0.034,-0.042,64.738
12:16,526.520,526.580,526.110,526.110,1662,527.055,525.807,525.594,525.556,525.691,525.620,0.071,-0.020,58.152
12:17,526.010,526.010,525.915,525.915,1635,527.052,525.938,525.642,525.596,525.725,525.641,0.084,0.001,54.616
12:18,525.820,525.820,525.740,525.740,1476,527.050,526.012,525.716,525.635,525.728,525.649,0.079,0.017,51.585
12:19,525.650,525.810,525.570,525.810,2694,527.046,526.003,525.812,525.649,525.740,525.661,0.080,0.029,52.715
12:20,526.070,526.070,525.770,525.770,2049,527.043,525.869,525.876,525.661,525.745,525.669,0.076,0.039,51.969
12:21,525.580,525.842,525.580,525.800,2338,527.039,525.807,525.930,525.676,525.753,525.679,0.075,0.046,52.512
12:22,525.680,525.740,525.640,525.730,1365,527.036,525.770,525.914,525.691,525.750,525.682,0.067,0.050,51.060
12:23,525.790,525.790,525.470,525.470,2410,527.032,525.716,525.793,525.716,525.707,525.667,0.040,0.048,45.977
12:24,525.570,525.570,525.570,525.570,1122,527.030,525.668,525.726,525.757,525.686,525.659,0.026,0.044,48.117
12:25,525.530,525.620,525.370,525.530,3658,527.023,525.620,525.678,525.778,525.662,525.650,0.012,0.037,47.309
12:26,525.650,525.650,525.290,525.290,1823,527.019,525.518,525.621,525.772,525.605,525.623,-0.019,0.026,42.683
12:27,525.120,525.120,525.120,525.120,620,527.018,525.396,525.535,525.715,525.530,525.586,-0.056,0.010,39.720
12:28,525.230,525.300,525.100,525.300,1609,527.015,525.362,525.476,525.627,525.495,525.565,-0.070,-0.006,44.142
12:29,525.340,525.450,525.340,525.450,952,527.013,525.338,525.433,525.577,525.488,525.556,-0.068,-0.019,47.591
12:30,525.640,525.640,525.240,525.240,4222,527.004,525.280,525.371,525.525,525.450,525.533,-0.083,-0.032,43.538
12:31,525.150,525.310,525.150,525.180,1273,527.001,525.258,525.335,525.482,525.408,525.507,-0.099,-0.045,42.426
12:32,525.220,525.470,525.190,525.470,2240,526.997,525.328,525.322,525.455,525.418,525.504,-0.086,-0.053,49.181
12:33,525.595,525.595,525.310,525.390,2368,526.992,525.346,525.305,525.426,525.413,525.496,-0.082,-0.059,47.525
12:34,525.420,525.420,525.270,525.270,1224,526.990,525.310,525.303,525.385,525.391,525.479,-0.087,-0.065,45.072
12:35,525.120,525.320,525.000,525.000,4249,526.980,525.262,525.288,525.329,525.331,525.443,-0.112,-0.074,40.062
12:36,525.130,525.130,525.024,525.060,1080,526.978,525.238,525.257,525.298,525.289,525.415,-0.126,-0.084,41.615
12:37,525.060,525.070,524.930,524.930,3163,526.970,525.130,525.192,525.248,525.234,525.379,-0.145,-0.097,39.243
12:38,524.750,524.750,524.515,524.710,1691,526.966,524.994,525.126,525.185,525.153,525.329,-0.176,-0.112,35.549
12:39,524.590,524.950,524.590,524.870,1349,526.962,524.914,525.087,525.153,525.110,525.295,-0.186,-0.127,39.974
12:40,524.890,524.890,524.700,524.750,1879,526.957,524.864,524.997,525.125,525.055,525.255,-0.201,-0.142,37.874
12:41,524.990,525.100,524.840,524.949,6470,526.942,524.842,524.942,525.098,525.038,525.232,-0.194,-0.152,43.213
12:42,524.870,525.000,524.810,524.810,3695,526.933,524.818,524.885,525.048,525.003,525.201,-0.198,-0.161,40.587
12:43,524.815,525.000,524.815,525.000,1813,526.929,524.876,524.885,525.030,525.003,525.186,-0.183,-0.166,45.453
12:44,524.860,524.860,524.480,524.480,2956,526.921,524.798,524.812,524.976,524.922,525.134,-0.212,-0.175,36.615
12:45,524.560,524.560,524.560,524.560,1213,526.917,524.760,524.766,524.906,524.867,525.091,-0.225,-0.185,38.593
12:46,524.470,524.810,524.470,524.810,2756,526.910,524.732,524.779,524.861,524.858,525.071,-0.213,-0.190,44.430
12:47,524.970,525.060,524.850,525.060,4809,526.899,524.782,524.802,524.845,524.889,525.070,-0.181,-0.189,49.590
12:48,525.065,525.065,524.430,524.500,6398,526.883,524.682,524.771,524.807,524.829,525.028,-0.198,-0.191,40.515
12:49,524.620,524.800,524.620,524.800,1585,526.879,524.746,524.752,524.787,524.825,525.011,-0.186,-0.190,46.195
