time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,525.000,525.000,525.000,525.000,0,524.752,525.000,525.000,524.784,524.844,524.647,0.197,0.154,100.000
09:28,525.000,525.000,525.000,525.000,0,524.752,525.000,525.000,524.838,524.868,524.673,0.195,0.162,100.000
09:29,525.000,525.000,525.000,525.000,0,524.752,525.000,525.000,524.892,524.888,524.697,0.191,0.168,100.000
09:30,521.090,522.980,521.090,522.980,55245,522.350,524.596,524.747,524.791,524.595,524.570,0.025,0.139,13.338
09:31,522.340,522.340,520.590,521.170,6854,522.241,523.830,524.269,524.550,524.068,524.318,-0.250,0.061,7.264
09:32,521.270,521.654,520.625,521.654,6248,522.156,523.161,523.850,524.293,523.696,524.121,-0.424,-0.036,18.010
09:33,521.930,522.520,521.630,522.520,3122,522.159,522.665,523.540,524.102,523.515,524.002,-0.487,-0.126,32.987
09:34,521.754,522.490,521.390,521.690,8009,522.129,522.003,523.127,523.847,523.235,523.831,-0.596,-0.220,27.756
09:35,522.020,522.820,521.812,522.058,3158,522.133,521.818,522.759,523.621,523.054,523.699,-0.646,-0.305,32.840
09:36,522.900,522.900,521.720,522.545,17013,522.176,522.093,522.452,523.432,522.975,523.614,-0.639,-0.372,38.965
09:37,522.545,522.880,522.010,522.445,2447,522.183,522.252,522.133,523.236,522.894,523.527,-0.634,-0.424,38.194
09:38,522.455,522.980,522.070,522.980,13325,522.240,522.344,522.133,523.080,522.907,523.487,-0.580,-0.455,44.513
09:39,522.445,522.825,521.990,522.590,6189,522.251,522.524,522.310,522.895,522.858,523.420,-0.562,-0.477,41.206
09:40,522.550,523.860,522.450,523.195,7003,522.301,522.751,522.503,522.756,522.910,523.404,-0.494,-0.480,47.697
09:41,522.815,523.110,522.470,522.470,6671,522.320,522.736,522.497,522.561,522.842,523.335,-0.492,-0.483,41.749
09:42,522.460,522.470,522.225,522.470,3039,522.322,522.741,522.594,522.367,522.785,523.271,-0.485,-0.483,41.749
09:43,522.110,523.265,522.070,523.265,9136,522.355,522.798,522.745,522.389,522.859,523.270,-0.411,-0.469,49.723
09:44,523.330,523.330,522.590,522.980,5939,522.379,522.876,522.799,522.528,522.878,523.249,-0.371,-0.449,47.227
09:45,522.600,522.880,522.070,522.880,5509,522.387,522.813,522.854,522.622,522.878,523.221,-0.343,-0.428,46.348
09:46,523.080,523.120,522.690,522.690,4086,522.398,522.857,522.818,522.635,522.849,523.182,-0.333,-0.409,44.647
09:47,522.830,523.000,522.455,523.000,3908,522.408,522.963,522.869,522.736,522.872,523.168,-0.296,-0.386,48.000
09:48,523.205,523.650,522.700,522.940,31225,522.517,522.898,522.837,522.804,522.883,523.152,-0.269,-0.363,47.401
09:49,522.944,522.944,522.100,522.100,7146,522.512,522.722,522.791,522.770,522.762,523.074,-0.311,-0.353,39.901
09:50,521.850,523.205,521.730,523.205,6664,522.518,522.787,522.883,522.828,522.830,523.083,-0.253,-0.333,50.908
09:51,522.935,522.940,522.340,522.730,7743,522.524,522.795,522.816,522.809,522.815,523.057,-0.242,-0.315,46.928
09:52,523.140,524.540,522.910,524.540,6198,522.564,523.103,523.011,522.959,523.080,523.167,-0.087,-0.269,59.813
09:53,524.260,524.271,523.680,523.680,5011,522.593,523.251,523.111,522.996,523.173,523.205,-0.032,-0.222,53.204
09:54,523.675,523.675,523.200,523.440,7089,522.618,523.519,523.204,523.071,523.214,523.222,-0.009,-0.179,51.494
09:55,523.800,524.120,523.570,524.120,3562,522.637,523.702,523.344,523.198,523.353,523.289,0.064,-0.130,55.826
09:56,524.440,524.480,523.360,523.360,16461,522.707,523.828,523.397,523.205,523.354,523.294,0.060,-0.092,50.407
09:57,523.745,523.745,522.320,522.960,18716,522.727,523.512,523.504,523.203,523.294,523.269,0.024,-0.069,47.778
09:58,523.780,525.810,523.630,525.365,14870,522.840,523.849,523.774,523.395,523.612,523.425,0.188,-0.018,60.961
09:59,525.000,525.690,524.650,525.610,9151,522.915,524.283,524.134,523.619,523.920,523.587,0.333,0.052,62.013
10:00,525.505,526.000,525.320,525.635,14123,523.038,524.586,524.271,523.822,524.184,523.738,0.445,0.131,62.125
10:01,525.940,525.940,525.470,525.550,7327,523.098,525.024,524.505,524.023,524.394,523.872,0.521,0.209,61.460
10:02,525.570,525.570,524.545,524.990,7356,523.141,525.430,524.699,524.245,524.485,523.955,0.530,0.273,57.126
10:03,524.830,525.929,524.830,525.715,6209,523.184,525.500,524.898,524.438,524.675,524.086,0.589,0.336,60.964
10:04,525.710,525.710,525.390,525.510,2298,523.200,525.480,525.167,524.652,524.803,524.191,0.612,0.392,59.346
10:05,525.540,525.690,524.911,525.220,13765,523.281,525.397,525.449,524.704,524.867,524.267,0.600,0.433,57.040
10:06,524.960,525.410,524.950,525.240,5515,523.311,525.335,525.434,524.824,524.925,524.339,0.585,0.464,57.164
10:07,525.020,525.200,524.280,525.070,11499,523.359,525.351,525.366,524.950,524.947,524.394,0.553,0.482,55.696
10:08,524.960,525.320,524.960,525.190,3927,523.378,525.246,525.311,525.032,524.984,524.453,0.532,0.492,56.544
10:09,525.000,525.170,524.830,525.100,5136,523.400,525.164,525.254,525.166,525.002,524.500,0.502,0.494,55.684
10:10,525.150,525.190,524.810,525.190,8288,523.436,525.158,525.279,525.337,525.031,524.552,0.480,0.491,56.398
10:11,525.070,525.080,524.790,524.790,2974,523.447,525.068,525.164,525.293,524.994,524.569,0.425,0.478,52.356
10:12,524.630,525.530,524.630,525.410,4980,523.469,525.136,525.151,525.278,525.058,524.631,0.426,0.467,57.447
10:13,525.720,525.720,525.215,525.490,3186,523.485,525.196,525.185,525.267,525.124,524.695,0.429,0.460,58.070
10:14,525.490,525.620,524.960,525.325,4470,523.506,525.241,525.196,525.249,525.155,524.742,0.414,0.451,56.242
10:15,525.335,525.540,524.720,524.720,5402,523.525,525.147,525.152,525.228,525.088,524.740,0.348,0.430,50.025
10:16,525.270,525.640,525.150,525.275,5317,523.549,525.244,525.162,525.195,525.117,524.780,0.337,0.412,54.945
10:17,525.620,525.620,525.170,525.285,5597,523.573,525.219,525.186,525.177,525.143,524.817,0.326,0.394,55.031
10:18,525.465,525.620,524.935,525.270,3919,523.589,525.175,525.196,525.181,525.162,524.851,0.312,0.378,54.862
10:19,525.200,525.550,525.200,525.270,2906,523.601,525.164,525.256,525.183,525.179,524.882,0.297,0.362,54.862
10:20,525.550,526.230,525.465,526.111,5692,523.632,525.442,525.343,525.264,525.322,524.973,0.350,0.359,62.375
10:21,525.980,526.020,525.690,525.690,4431,523.654,525.525,525.368,525.302,525.379,525.026,0.353,0.358,57.238
10:22,525.690,525.810,525.632,525.810,2943,523.668,525.630,525.429,525.357,525.445,525.084,0.361,0.359,58.293
10:23,525.810,525.810,525.620,525.780,2509,523.680,525.732,525.561,525.402,525.497,525.136,0.361,0.359,57.908
10:24,525.695,526.000,525.410,525.565,9225,523.720,525.791,525.598,525.462,525.507,525.167,0.340,0.355,55.104
10:25,525.640,526.000,525.640,526.000,2856,523.734,525.769,525.687,525.507,525.583,525.229,0.354,0.355,59.389
10:26,525.870,526.620,525.700,526.360,4377,523.758,525.903,525.823,525.574,525.703,525.313,0.390,0.362,62.571
10:27,526.356,526.580,526.140,526.275,2452,523.772,525.996,525.949,525.647,525.791,525.384,0.407,0.371,61.351
10:28,526.410,526.570,526.360,526.524,2486,523.786,526.145,526.001,525.786,525.904,525.469,0.435,0.384,63.599
10:29,526.592,526.740,526.270,526.550,6979,523.827,526.342,526.108,525.884,526.003,525.549,0.454,0.398,63.831
10:30,526.670,527.320,526.600,527.320,7782,523.880,526.606,526.297,526.040,526.206,525.680,0.526,0.423,70.032
10:31,527.080,527.300,526.840,527.040,5061,523.913,526.742,526.454,526.177,526.334,525.781,0.553,0.449,65.627
10:32,526.830,526.930,526.320,526.600,6084,523.947,526.807,526.584,526.279,526.375,525.841,0.534,0.466,59.311
10:33,526.600,526.610,526.420,526.540,5241,523.974,526.810,526.651,526.312,526.400,525.893,0.507,0.474,58.485
10:34,526.525,526.620,526.150,526.350,12702,524.035,526.770,526.650,526.363,526.393,525.927,0.466,0.473,55.831
10:35,526.170,526.350,525.610,525.710,7810,524.063,526.448,526.579,526.355,526.288,525.911,0.377,0.453,47.942
10:36,525.565,525.565,525.530,525.530,721,524.065,526.146,526.455,526.336,526.171,525.883,0.288,0.420,45.974
10:37,525.440,526.080,525.440,526.080,5494,524.084,526.042,526.396,526.375,526.157,525.897,0.260,0.388,52.403
10:38,526.090,526.400,525.980,526.180,4005,524.100,525.970,526.254,526.389,526.161,525.918,0.242,0.359,53.486
10:39,526.395,526.395,526.150,526.290,3342,524.114,525.958,526.160,526.384,526.180,525.946,0.235,0.334,54.708
10:40,526.265,526.750,526.265,526.740,3222,524.129,526.164,526.178,526.420,526.267,526.005,0.262,0.320,59.405
10:41,526.470,527.023,526.470,526.885,7565,524.166,526.435,526.221,526.447,526.362,526.070,0.292,0.314,60.815
10:42,527.000,527.000,526.550,526.550,2601,524.179,526.529,526.246,526.447,526.391,526.105,0.285,0.308,55.977
10:43,526.400,526.700,526.390,526.660,3676,524.195,526.625,526.364,526.397,526.432,526.146,0.286,0.304,57.182
10:44,526.620,526.620,526.615,526.615,802,524.198,526.690,526.500,526.364,526.460,526.181,0.279,0.299,56.501
10:45,526.610,526.890,526.600,526.690,6082,524.226,526.680,526.576,526.371,526.496,526.219,0.277,0.294,57.411
10:46,526.820,527.140,526.790,527.060,2964,524.241,526.715,526.686,526.411,526.582,526.281,0.301,0.296,61.673
10:47,527.275,527.480,526.700,526.750,6548,524.273,526.755,526.744,526.442,526.608,526.316,0.292,0.295,56.566
10:48,527.000,527.249,526.940,526.940,3543,524.290,526.811,526.769,526.536,526.659,526.362,0.297,0.296,58.817
10:49,526.835,527.200,526.710,527.140,4098,524.310,526.916,526.801,526.660,526.733,526.420,0.313,0.299,61.102
10:50,526.990,527.580,526.990,527.580,4306,524.333,527.094,526.929,526.775,526.863,526.506,0.358,0.311,65.622
10:51,527.435,527.850,527.330,527.710,8015,524.379,527.224,527.061,526.893,526.994,526.595,0.399,0.328,66.848
10:52,527.705,527.920,527.440,527.800,6270,524.414,527.434,527.209,527.009,527.118,526.684,0.434,0.349,67.706
10:53,527.920,528.000,527.640,527.780,13613,524.491,527.602,527.345,527.089,527.220,526.765,0.454,0.370,67.289
10:54,527.790,527.805,527.350,527.690,6973,524.527,527.712,527.424,527.151,527.292,526.834,0.458,0.388,65.339
10:55,527.670,527.870,527.510,527.510,6203,524.559,527.698,527.519,527.225,527.326,526.884,0.442,0.399,61.500
10:56,527.360,527.840,527.000,527.250,21302,524.653,527.606,527.558,527.270,527.314,526.911,0.403,0.400,56.350
10:57,527.250,527.900,527.195,527.720,15088,524.721,527.590,527.630,527.355,527.376,526.971,0.405,0.401,62.469
10:58,527.825,527.980,527.450,527.890,12416,524.778,527.612,527.669,527.448,527.455,527.039,0.416,0.404,64.412
10:59,527.755,527.870,527.270,527.820,13590,524.836,527.638,527.683,527.506,527.512,527.097,0.415,0.406,62.966
11:00,527.810,527.960,527.810,527.960,2460,524.847,527.728,527.702,527.599,527.581,527.161,0.420,0.409,64.674
11:01,527.950,528.130,527.845,528.030,4627,524.869,527.884,527.734,527.683,527.650,527.225,0.424,0.412,65.530
11:02,528.370,528.410,528.157,528.395,2139,524.880,528.019,527.822,527.780,527.764,527.312,0.452,0.420,69.658
11:03,528.260,528.320,528.000,528.080,4323,524.900,528.057,527.893,527.818,527.813,527.369,0.444,0.425,62.681
11:04,527.970,528.150,527.760,527.980,3473,524.915,528.089,527.984,527.839,527.839,527.414,0.425,0.425,60.606
11:05,527.980,528.194,527.975,528.140,1911,524.924,528.125,528.037,527.865,527.885,527.468,0.417,0.423,62.732
11:06,527.940,528.040,527.905,527.920,3221,524.938,528.103,528.041,527.876,527.890,527.501,0.389,0.416,58.090
11:07,527.940,527.940,527.710,527.860,4048,524.955,527.996,528.046,527.889,527.886,527.528,0.358,0.405,56.854
11:08,527.920,528.070,527.800,527.950,6929,524.984,527.970,528.044,527.923,527.896,527.559,0.336,0.391,58.288
11:09,527.980,527.990,527.780,527.780,5823,525.007,527.930,528.013,527.963,527.878,527.576,0.302,0.373,54.598
11:10,527.800,528.130,527.670,528.090,29864,525.126,527.920,527.975,527.992,527.910,527.614,0.297,0.358,59.618
11:11,528.070,528.070,527.620,527.630,30946,525.231,527.862,527.919,527.972,527.867,527.615,0.252,0.337,50.666
11:12,527.650,527.670,527.203,527.360,2909,525.240,527.762,527.841,527.937,527.789,527.596,0.193,0.308,46.274
11:13,527.520,527.705,527.520,527.650,2613,525.247,527.702,527.780,527.913,527.768,527.600,0.168,0.280,51.170
11:14,527.860,527.860,527.720,527.840,2589,525.256,527.714,527.770,527.898,527.779,527.618,0.161,0.256,54.120
11:15,527.807,528.310,527.807,528.070,2469,525.265,527.710,527.796,527.873,527.824,527.651,0.172,0.240,57.470
11:16,527.840,528.090,527.605,528.030,8497,525.293,527.790,527.806,527.869,527.855,527.679,0.176,0.227,56.695
11:17,528.186,528.186,527.780,527.780,2310,525.301,527.874,527.806,527.854,527.844,527.687,0.157,0.213,51.976
11:18,527.650,527.650,527.330,527.530,2430,525.307,527.850,527.736,527.807,527.796,527.675,0.120,0.194,47.700
11:19,527.640,527.720,527.440,527.720,1039,525.310,527.826,527.747,527.792,527.784,527.678,0.105,0.177,50.999
11:20,527.600,527.600,527.130,527.345,3897,525.320,527.681,527.746,527.752,527.716,527.654,0.063,0.154,44.969
11:21,527.295,527.295,526.991,527.170,6814,525.336,527.509,527.686,527.692,527.632,527.618,0.014,0.126,42.447
11:22,527.020,527.190,526.840,526.840,5308,525.346,527.321,527.561,527.620,527.510,527.560,-0.050,0.091,38.107
11:23,526.920,527.180,526.780,527.065,6706,525.360,527.228,527.435,527.541,527.442,527.524,-0.082,0.056,42.429
11:24,527.065,527.160,526.760,526.950,2876,525.365,527.074,527.300,527.488,527.366,527.481,-0.115,0.022,40.859
11:25,526.900,527.620,526.900,527.520,5516,525.378,527.109,527.267,527.501,527.390,527.484,-0.094,-0.001,50.616
11:26,527.490,527.600,527.320,527.320,13919,525.412,527.139,527.241,527.475,527.379,527.472,-0.093,-0.019,47.646
11:27,527.620,527.680,527.490,527.535,3943,525.422,527.278,527.218,527.452,527.403,527.477,-0.073,-0.030,50.977
11:28,527.680,527.770,527.590,527.710,2474,525.428,527.407,527.264,527.424,527.450,527.494,-0.043,-0.033,53.566
11:29,527.720,527.820,527.630,527.630,1583,525.433,527.543,527.321,527.393,527.478,527.504,-0.026,-0.032,52.208
11:30,527.620,527.660,527.310,527.660,4432,525.444,527.571,527.424,527.384,527.506,527.515,-0.009,-0.027,52.693
11:31,527.570,527.662,527.300,527.662,2182,525.449,527.639,527.498,527.394,527.530,527.526,0.004,-0.021,52.724
11:32,527.830,528.190,527.830,528.058,2806,525.457,527.744,527.637,527.420,527.611,527.566,0.045,-0.008,59.064
11:33,528.000,528.040,527.930,527.990,1991,525.463,527.800,527.696,527.470,527.669,527.597,0.072,0.008,57.644
11:34,528.170,528.265,528.080,528.186,2636,525.471,527.911,527.804,527.548,527.749,527.641,0.108,0.028,60.610
11:35,528.255,528.275,528.170,528.260,2970,525.481,528.031,527.894,527.657,527.828,527.687,0.141,0.051,61.695
11:36,528.300,528.390,527.930,527.930,2967,525.490,528.085,527.922,527.724,527.843,527.705,0.139,0.068,54.463
11:37,528.170,528.380,528.170,528.380,2087,525.496,528.149,528.016,527.834,527.926,527.755,0.171,0.089,61.150
11:38,528.340,528.340,527.960,528.080,2346,525.503,528.167,528.068,527.877,527.950,527.779,0.171,0.105,55.318
11:39,527.955,527.955,527.680,527.825,1997,525.509,528.095,528.089,527.916,527.930,527.782,0.148,0.114,50.876
11:40,527.960,527.960,527.410,527.650,4678,525.520,527.973,528.038,527.925,527.887,527.772,0.115,0.114,48.026
11:41,527.460,527.460,527.110,527.230,1883,525.524,527.833,527.943,527.888,527.786,527.732,0.054,0.102,41.952
11:42,526.935,527.510,526.760,527.350,7892,525.539,527.627,527.838,527.866,527.719,527.704,0.015,0.085,44.126
11:43,527.450,527.500,527.200,527.420,5636,525.550,527.495,527.733,527.848,527.673,527.683,-0.010,0.066,45.411
11:44,527.010,527.070,526.880,526.880,1678,525.553,527.306,527.602,527.788,527.551,527.623,-0.072,0.038,38.128
11:45,526.905,527.140,526.905,527.110,1768,525.556,527.198,527.443,527.715,527.483,527.585,-0.102,0.010,42.368
11:46,527.130,527.180,526.940,527.180,2551,525.560,527.188,527.331,527.652,527.437,527.555,-0.119,-0.016,43.634
11:47,527.190,527.410,527.100,527.155,4928,525.569,527.149,527.247,527.573,527.393,527.526,-0.132,-0.039,43.268
11:48,527.210,527.220,527.140,527.145,1073,525.571,527.094,527.184,527.487,527.355,527.497,-0.142,-0.060,43.112
11:49,527.130,527.230,527.130,527.202,1479,525.573,527.159,527.180,527.431,527.332,527.476,-0.144,-0.077,44.351
11:50,527.125,527.380,527.125,527.275,2120,525.577,527.192,527.171,527.346,527.323,527.461,-0.138,-0.089,45.950
11:51,527.275,527.420,527.270,527.356,2644,525.582,527.227,527.163,527.291,527.328,527.453,-0.125,-0.096,47.760
11:52,527.420,527.825,527.370,527.720,2359,525.588,527.340,527.268,527.283,527.388,527.473,-0.085,-0.094,55.026
11:53,527.740,527.740,527.620,527.625,2938,525.594,527.436,527.332,527.281,527.425,527.484,-0.059,-0.087,52.955
11:54,527.630,527.780,527.625,527.640,2434,525.600,527.523,527.390,527.312,527.458,527.496,-0.038,-0.077,53.254
11:55,527.750,527.965,527.750,527.930,1493,525.604,527.654,527.487,527.357,527.530,527.528,0.003,-0.061,58.721
11:56,527.840,527.931,527.495,527.580,4758,525.614,527.699,527.541,527.369,527.538,527.532,0.006,-0.048,50.973
11:57,527.510,527.611,527.420,527.420,2653,525.619,527.639,527.568,527.411,527.520,527.523,-0.003,-0.039,47.864
11:58,527.420,527.420,527.050,527.090,8820,525.634,527.532,527.545,527.409,527.454,527.491,-0.038,-0.039,42.154
11:59,527.080,527.095,526.875,526.970,4509,525.640,527.398,527.497,527.393,527.379,527.453,-0.073,-0.045,40.272
12:00,526.970,526.970,526.800,526.800,2670,525.644,527.172,527.382,527.366,527.290,527.404,-0.114,-0.059,37.704
12:01,526.905,526.905,526.590,526.685,15784,525.661,526.993,527.264,527.330,527.197,527.351,-0.154,-0.078,36.031
12:02,526.685,526.685,526.070,526.155,6400,525.666,526.740,527.079,527.250,527.037,527.262,-0.226,-0.108,29.526
12:03,526.145,526.320,526.010,526.210,6337,525.669,526.564,526.864,527.168,526.910,527.184,-0.275,-0.141,30.920
12:04,526.360,526.570,526.360,526.570,1743,525.671,526.484,526.737,527.107,526.857,527.139,-0.282,-0.169,39.372
12:05,526.360,526.400,525.710,525.710,5464,525.672,526.266,526.524,526.953,526.681,527.033,-0.352,-0.206,29.946
12:06,525.685,525.970,525.433,525.970,6348,525.673,526.123,526.384,526.825,526.571,526.954,-0.383,-0.241,35.011
12:07,525.875,525.980,525.875,525.980,1246,525.673,526.088,526.260,526.698,526.480,526.882,-0.402,-0.273,35.206
12:08,525.860,526.310,525.860,526.190,2817,525.674,526.084,526.184,526.564,526.436,526.831,-0.395,-0.298,39.304
12:09,526.200,526.320,526.200,526.233,1246,525.675,526.017,526.127,526.460,526.405,526.787,-0.382,-0.315,40.147
12:10,526.330,526.410,526.250,526.300,3390,525.677,526.135,526.145,526.374,526.389,526.751,-0.362,-0.324,41.490
12:11,526.265,526.450,526.080,526.450,1970,525.679,526.231,526.175,526.325,526.398,526.728,-0.330,-0.325,44.509
12:12,526.340,526.477,526.340,526.410,1121,525.679,526.317,526.155,526.282,526.400,526.705,-0.305,-0.321,43.859
12:13,526.550,526.570,526.470,526.570,1984,525.681,526.393,526.263,526.264,526.426,526.695,-0.269,-0.311,47.181
12:14,526.330,526.610,526.323,526.550,1800,525.682,526.456,526.335,526.254,526.445,526.684,-0.239,-0.296,46.808
12:15,526.570,526.570,525.955,526.080,4195,525.685,526.412,526.348,526.248,526.389,526.639,-0.250,-0.287,39.006
12:16,526.061,526.420,526.061,526.280,2923,525.686,526.378,526.359,526.253,526.372,526.613,-0.241,-0.278,43.335
12:17,526.180,526.355,526.180,526.355,1485,525.687,526.367,526.374,526.237,526.370,526.594,-0.224,-0.267,44.913
12:18,526.280,526.500,526.270,526.500,2733,525.689,526.353,526.399,526.298,526.390,526.587,-0.197,-0.253,47.933
12:19,526.590,526.620,526.460,526.470,2239,525.691,526.337,526.402,526.336,526.402,526.578,-0.176,-0.238,47.355
12:20,526.426,526.645,526.426,526.645,1569,525.692,526.450,526.431,526.387,526.439,526.583,-0.144,-0.219,51.064
12:21,526.620,526.830,526.620,526.830,2351,525.695,526.560,526.464,526.436,526.499,526.601,-0.102,-0.195,54.699
12:22,526.940,527.100,526.940,527.100,1505,525.697,526.709,526.533,526.503,526.592,526.638,-0.046,-0.166,59.434
12:23,527.090,527.230,527.090,527.200,1127,525.698,526.849,526.673,526.572,526.685,526.680,0.006,-0.131,61.058
12:24,527.350,527.500,527.290,527.500,1485,525.701,527.055,526.825,526.653,526.811,526.741,0.070,-0.091,65.516
12:25,527.270,527.270,527.190,527.190,2361,525.704,527.164,526.929,526.713,526.869,526.774,0.095,-0.054,58.112
12:26,527.340,527.515,527.335,527.515,3600,525.710,527.301,527.056,526.786,526.968,526.829,0.140,-0.015,62.852
12:27,527.515,527.960,527.470,527.960,1665,525.714,527.473,527.242,526.894,527.121,526.913,0.208,0.030,68.164
12:28,527.950,527.980,527.850,527.910,2463,525.719,527.615,527.401,527.035,527.242,526.986,0.256,0.075,67.005
12:29,527.900,528.207,527.900,528.040,1770,525.723,527.723,527.552,527.170,527.365,527.065,0.301,0.120,68.505
12:30,528.060,528.060,527.895,528.030,1598,525.726,527.891,527.668,527.299,527.467,527.136,0.331,0.162,68.248
12:31,528.030,528.407,528.030,528.407,2205,525.732,528.069,527.819,527.446,527.612,527.230,0.382,0.206,72.441
12:32,528.290,528.500,528.290,528.470,3537,525.741,528.171,527.940,527.600,527.744,527.322,0.422,0.249,73.086
12:33,528.330,528.330,528.140,528.290,3737,525.750,528.247,528.078,527.726,527.828,527.394,0.434,0.286,68.209
12:34,528.270,528.270,528.270,528.270,1622,525.754,528.293,528.172,527.837,527.896,527.459,0.437,0.317,67.669
12:35,528.090,528.490,528.090,528.395,1690,525.758,528.366,528.226,527.937,527.973,527.528,0.445,0.342,69.305
12:36,528.400,528.400,528.290,528.290,2228,525.763,528.343,528.274,528.021,528.022,527.584,0.437,0.361,66.271
12:37,528.348,528.430,528.090,528.230,3940,525.772,528.295,528.298,528.077,528.054,527.632,0.421,0.373,64.532
12:38,528.170,528.235,528.070,528.235,1336,525.775,528.284,528.323,528.157,528.082,527.677,0.405,0.379,64.619
12:39,528.170,528.170,528.170,528.170,603,525.777,528.264,528.294,528.207,528.095,527.713,0.382,0.380,62.555
12:40,528.195,528.470,528.195,528.450,2741,525.783,528.275,528.291,528.245,528.150,527.768,0.382,0.380,67.373
12:41,528.355,528.510,528.355,528.510,1422,525.787,528.319,528.319,528.291,528.205,527.823,0.382,0.381,68.314
12:42,528.690,528.690,528.690,528.690,692,525.789,528.411,528.371,528.341,528.280,527.887,0.393,0.383,71.015
12:43,528.690,528.818,528.690,528.722,2795,525.797,528.508,528.412,528.395,528.348,527.949,0.399,0.386,71.487
12:44,528.790,528.830,528.650,528.805,2079,525.802,528.635,528.477,528.425,528.418,528.012,0.406,0.390,72.702
12:45,528.800,529.130,528.800,528.985,2261,525.809,528.742,528.571,528.465,528.505,528.084,0.421,0.396,75.191
12:46,528.980,528.980,528.717,528.717,2144,525.815,528.784,528.631,528.498,528.538,528.131,0.407,0.398,65.616
12:47,528.860,528.996,528.758,528.996,2483,525.822,528.845,528.734,528.554,528.608,528.195,0.413,0.401,69.912
12:48,528.970,529.240,528.970,529.240,2064,525.828,528.949,528.833,528.619,528.706,528.273,0.433,0.408,73.082
12:49,529.360,529.425,529.190,529.190,2647,525.837,529.026,528.918,528.688,528.780,528.341,0.439,0.414,71.421
12:50,529.090,529.090,528.650,528.650,4167,525.848,528.959,528.913,528.720,528.760,528.364,0.396,0.410,56.489
12:51,528.950,528.950,528.950,528.950,644,525.850,529.005,528.942,528.775,528.789,528.407,0.382,0.405,61.327
12:52,528.922,528.922,528.922,528.922,704,525.852,528.990,528.956,528.833,528.810,528.445,0.364,0.397,60.640
