time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,536.880,536.880,536.880,536.880,0,538.201,536.880,536.880,536.880,537.159,537.958,-0.799,-0.826,0.000
09:01,536.880,536.880,536.880,536.880,0,538.201,536.880,536.880,536.880,537.116,537.878,-0.762,-0.814,0.000
09:02,537.060,537.060,537.000,537.000,207,537.774,536.904,536.895,536.889,537.098,537.813,-0.715,-0.794,10.301
09:03,537.000,537.000,537.000,537.000,786,537.326,536.928,536.910,536.898,537.083,537.753,-0.670,-0.769,10.301
09:04,537.000,537.000,537.000,537.000,0,537.326,536.952,536.925,536.908,537.070,537.697,-0.627,-0.741,10.301
09:05,537.000,537.000,537.000,537.000,0,537.326,536.976,536.940,536.917,537.060,537.646,-0.586,-0.710,10.301
09:06,537.000,537.000,537.000,537.000,0,537.326,537.000,536.955,536.926,537.050,537.598,-0.547,-0.677,10.301
09:07,537.000,537.000,537.000,537.000,0,537.326,537.000,536.970,536.935,537.043,537.553,-0.511,-0.644,10.301
09:08,537.000,537.000,537.000,537.000,0,537.326,537.000,536.985,536.945,537.036,537.512,-0.476,-0.610,10.301
09:09,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,536.954,537.031,537.474,-0.444,-0.577,10.301
09:10,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,536.963,537.026,537.439,-0.414,-0.544,10.301
09:11,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,536.972,537.022,537.407,-0.385,-0.513,10.301
09:12,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,536.982,537.018,537.377,-0.358,-0.482,10.301
09:13,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,536.991,537.016,537.349,-0.333,-0.452,10.301
09:14,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.013,537.323,-0.310,-0.423,10.301
09:15,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.011,537.299,-0.288,-0.396,10.301
09:16,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.009,537.277,-0.267,-0.371,10.301
09:17,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.008,537.256,-0.248,-0.346,10.301
09:18,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.007,537.237,-0.231,-0.323,10.301
09:19,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.006,537.220,-0.214,-0.301,10.301
09:20,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.005,537.204,-0.199,-0.281,10.301
09:21,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.004,537.188,-0.184,-0.261,10.301
09:22,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.003,537.174,-0.171,-0.243,10.301
09:23,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.003,537.162,-0.159,-0.226,10.301
09:24,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.002,537.150,-0.147,-0.211,10.301
09:25,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.002,537.139,-0.136,-0.196,10.301
09:26,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.002,537.128,-0.126,-0.182,10.301
09:27,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.002,537.119,-0.117,-0.169,10.301
09:28,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.001,537.110,-0.109,-0.157,10.301
09:29,537.000,537.000,537.000,537.000,0,537.326,537.000,537.000,537.000,537.001,537.102,-0.101,-0.146,10.301
09:30,539.910,540.250,538.420,538.420,43950,539.030,537.284,537.178,537.109,537.219,537.199,0.020,-0.113,91.624
09:31,538.940,539.570,538.940,539.200,6515,539.057,537.724,537.452,537.278,537.524,537.348,0.176,-0.055,94.548
09:32,539.190,539.190,538.300,538.300,5417,539.012,537.984,537.615,537.378,537.643,537.418,0.225,0.001,65.943
09:33,538.200,538.200,537.530,537.920,6973,538.887,538.168,537.730,537.449,537.686,537.455,0.231,0.047,57.969
09:34,537.530,537.680,536.770,536.770,3955,538.780,538.122,537.701,537.432,537.545,537.405,0.140,0.066,41.581
09:35,536.870,537.795,536.870,537.765,5328,538.683,537.991,537.797,537.490,537.579,537.431,0.148,0.082,53.761
09:36,537.790,538.900,537.630,537.900,12398,538.604,537.731,537.909,537.560,537.628,537.466,0.162,0.098,55.128
09:37,537.600,537.980,537.582,537.735,3991,538.566,537.618,538.001,537.616,537.645,537.486,0.159,0.110,53.063
09:38,537.645,538.160,537.360,538.160,6694,538.519,537.666,537.969,537.705,537.724,537.536,0.188,0.126,57.481
09:39,538.520,538.690,537.400,537.700,5646,538.486,537.852,537.781,537.759,537.720,537.548,0.172,0.135,51.798
09:40,537.690,537.730,537.260,537.730,3918,538.452,537.845,537.710,537.815,537.722,537.561,0.160,0.140,52.130
09:41,537.720,538.175,537.600,538.155,3879,538.435,537.896,537.739,537.904,537.788,537.605,0.183,0.149,56.687
09:42,538.430,539.240,538.340,538.950,6810,538.459,538.139,538.012,538.054,537.967,537.705,0.262,0.171,63.656
09:43,538.725,539.870,538.725,539.870,10532,538.545,538.481,538.275,538.166,538.260,537.865,0.394,0.216,69.726
09:44,539.560,539.800,537.700,538.210,10828,538.547,538.583,538.314,538.090,538.252,537.891,0.361,0.245,52.641
09:45,538.700,539.040,537.700,538.060,5190,538.537,538.649,538.354,538.071,538.223,537.903,0.319,0.260,51.415
09:46,537.605,538.700,537.605,538.440,13900,538.511,538.706,538.389,538.111,538.256,537.943,0.313,0.270,54.318
09:47,538.685,538.685,538.210,538.430,3521,538.510,538.602,538.481,538.239,538.283,537.979,0.304,0.277,54.226
09:48,538.660,539.200,538.630,538.800,8395,538.528,538.388,538.614,538.318,538.362,538.040,0.322,0.286,57.114
09:49,538.880,539.165,538.770,539.165,5863,538.545,538.579,538.741,538.416,538.486,538.123,0.362,0.301,59.809
09:50,539.220,539.650,538.710,539.600,5326,538.568,538.887,538.822,538.559,538.657,538.233,0.425,0.326,62.807
09:51,539.645,540.520,539.450,540.520,30577,538.801,539.303,538.903,538.741,538.944,538.402,0.542,0.369,68.210
09:52,540.780,540.940,540.000,540.400,9036,538.869,539.697,539.177,538.948,539.168,538.550,0.618,0.419,66.846
09:53,540.545,540.700,540.220,540.700,1311,538.879,540.077,539.507,539.177,539.404,538.709,0.694,0.474,68.540
09:54,540.725,541.150,540.645,541.150,2296,538.900,540.474,539.846,539.407,539.672,538.890,0.782,0.536,70.938
09:55,541.280,541.300,540.140,540.140,10137,538.971,540.582,540.059,539.499,539.744,538.983,0.761,0.581,59.901
09:56,539.770,540.110,539.770,540.110,1526,538.978,540.500,540.223,539.517,539.800,539.066,0.734,0.611,59.604
09:57,540.060,540.270,539.810,539.970,4108,538.996,540.414,540.324,539.653,539.827,539.133,0.693,0.628,58.157
09:58,540.210,540.450,539.954,540.440,7611,539.036,540.362,540.429,539.836,539.921,539.230,0.691,0.640,61.534
09:59,540.210,540.440,539.730,539.730,5108,539.055,540.078,540.330,539.935,539.892,539.267,0.625,0.637,54.392
10:00,540.210,540.210,540.010,540.050,3661,539.070,540.060,540.286,540.060,539.916,539.325,0.591,0.628,56.824
10:01,539.990,540.205,539.950,540.205,3823,539.085,540.079,540.224,540.168,539.960,539.390,0.570,0.616,57.993
10:02,539.855,540.170,539.520,539.520,3840,539.095,539.989,540.021,540.195,539.893,539.400,0.493,0.592,51.375
10:03,539.357,539.780,539.310,539.360,7253,539.105,539.773,539.923,540.177,539.811,539.397,0.414,0.556,49.941
10:04,539.350,539.510,539.265,539.265,2144,539.107,539.680,539.817,540.080,539.727,539.387,0.340,0.513,49.066
10:05,539.490,539.970,539.280,539.280,4475,539.114,539.526,539.731,539.994,539.658,539.379,0.279,0.466,49.217
10:06,539.350,539.800,539.340,539.340,8352,539.125,539.353,539.594,539.889,539.609,539.376,0.233,0.419,49.859
10:07,538.730,538.910,538.510,538.730,5348,539.117,539.195,539.469,539.703,539.474,539.328,0.145,0.365,43.798
10:08,538.755,538.920,538.250,538.590,9801,539.100,539.041,539.286,539.584,539.338,539.274,0.064,0.305,42.520
10:09,539.150,539.240,539.110,539.110,2234,539.100,539.010,539.149,539.507,539.303,539.262,0.041,0.252,48.526
10:10,539.740,540.020,539.590,540.020,4514,539.112,539.158,539.212,539.511,539.413,539.318,0.095,0.221,56.995
10:11,540.400,540.450,540.080,540.395,6832,539.138,539.369,539.341,539.507,539.564,539.398,0.167,0.210,59.921
10:12,540.400,540.620,540.330,540.620,3614,539.154,539.747,539.511,539.576,539.727,539.488,0.239,0.216,61.609
10:13,540.150,540.305,539.580,539.580,6139,539.166,539.945,539.548,539.540,539.704,539.495,0.209,0.214,50.932
10:14,539.680,539.680,539.680,539.680,862,539.168,540.059,539.591,539.499,539.700,539.509,0.192,0.210,51.797
