time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:01,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:02,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:03,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:04,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:05,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:06,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:07,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:08,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:09,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:10,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:11,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:12,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:13,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:14,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:15,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:16,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:17,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:18,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:19,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:20,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:21,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:22,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:23,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:24,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:25,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:26,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:27,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:28,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:29,522.500,522.500,522.500,522.500,0,522.500,522.500,522.500,522.500,522.500,522.500,0.000,0.000,NaN
09:30,523.050,523.050,521.460,521.460,50684,521.990,522.292,522.370,522.420,522.340,522.423,-0.083,-0.017,0.000
09:31,522.610,522.610,521.420,521.995,3058,521.991,522.191,522.307,522.381,522.287,522.391,-0.104,-0.034,35.650
09:32,522.340,522.340,521.340,521.737,7905,521.967,522.038,522.212,522.322,522.202,522.343,-0.140,-0.055,30.090
09:33,521.335,521.610,520.960,521.536,4487,521.927,521.846,522.091,522.248,522.100,522.283,-0.183,-0.081,26.594
09:34,521.280,522.440,521.050,522.440,5913,521.931,521.834,522.084,522.244,522.152,522.295,-0.142,-0.093,52.983
09:35,522.360,522.360,521.485,521.485,3407,521.924,521.839,521.957,522.166,522.050,522.235,-0.185,-0.112,37.604
09:36,521.460,522.050,521.460,521.750,6663,521.910,521.790,521.863,522.108,522.003,522.199,-0.195,-0.128,42.584
09:37,521.670,522.760,521.555,522.545,4639,521.930,521.951,521.869,522.111,522.087,522.224,-0.138,-0.130,54.355
09:38,522.540,522.925,522.270,522.535,5857,521.971,522.151,522.003,522.114,522.156,522.247,-0.092,-0.123,54.204
09:39,522.810,523.210,522.420,523.210,9161,522.059,522.305,522.155,522.169,522.318,522.319,-0.001,-0.098,61.878
09:40,522.912,522.955,521.950,522.195,8319,522.082,522.447,522.212,522.145,522.299,522.310,-0.011,-0.081,48.671
09:41,522.195,522.800,521.900,522.450,16009,522.120,522.587,522.326,522.141,522.322,522.320,0.002,-0.064,51.473
09:42,522.500,522.740,521.970,522.485,10017,522.141,522.575,522.332,522.140,522.347,522.332,0.015,-0.048,51.862
09:43,522.650,522.860,522.610,522.860,4831,522.163,522.640,522.504,522.248,522.426,522.371,0.055,-0.028,55.932
09:44,522.860,523.160,521.886,522.820,10811,522.195,522.562,522.638,522.311,522.487,522.405,0.082,-0.006,55.394
09:45,522.750,522.995,522.520,522.800,4828,522.213,522.683,522.669,522.393,522.535,522.434,0.101,0.016,55.109
09:46,522.780,523.250,522.780,523.130,3619,522.232,522.819,522.744,522.516,522.626,522.485,0.141,0.041,58.875
09:47,522.980,523.680,522.950,523.365,3516,522.256,522.995,522.763,522.587,522.740,522.551,0.190,0.071,61.360
09:48,523.320,523.650,522.825,522.825,5354,522.282,522.988,522.842,522.690,522.753,522.571,0.182,0.093,53.376
09:49,522.860,523.810,522.860,523.710,7870,522.335,523.166,522.999,522.841,522.900,522.655,0.245,0.123,62.084
09:50,523.900,523.900,523.385,523.480,3763,522.361,523.302,523.124,522.913,522.990,522.716,0.273,0.153,59.000
09:51,523.540,523.590,523.270,523.270,2876,522.377,523.330,523.175,522.969,523.033,522.757,0.275,0.178,56.252
09:52,522.825,523.120,522.740,523.010,5949,522.395,523.259,523.199,522.954,523.029,522.776,0.253,0.193,52.964
09:53,522.935,523.370,522.930,523.175,2375,522.404,523.329,523.246,523.029,523.052,522.806,0.246,0.203,54.771
