time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,499.605,499.605,498.378,498.410,14611,495.777,498.308,497.625,496.868,496.939,495.048,1.891,1.537,76.069
09:44,498.490,498.490,497.465,497.465,19567,495.892,498.395,497.777,497.108,497.020,495.227,1.793,1.588,66.575
09:45,497.530,497.760,497.140,497.420,15177,495.957,498.395,497.864,497.282,497.081,495.389,1.692,1.609,66.151
09:46,497.400,498.380,497.320,498.380,14196,496.035,498.245,498.101,497.405,497.281,495.611,1.670,1.621,70.467
09:47,498.060,498.280,497.460,497.460,50361,496.235,497.827,498.154,497.518,497.309,495.748,1.561,1.609,62.273
09:48,497.410,497.935,496.855,497.540,15015,496.276,497.653,498.169,497.636,497.344,495.881,1.464,1.580,62.679
09:49,497.330,497.650,496.957,497.510,17261,496.317,497.662,497.967,497.733,497.370,496.001,1.368,1.538,62.408
09:50,497.610,497.700,497.090,497.105,8721,496.336,497.599,497.661,497.762,497.329,496.083,1.246,1.479,58.711
09:51,497.159,497.500,496.855,497.500,14642,496.365,497.423,497.547,497.840,497.355,496.188,1.167,1.417,61.129
09:52,497.480,497.521,496.890,496.990,7973,496.377,497.329,497.488,497.837,497.299,496.247,1.052,1.344,56.525
09:53,496.980,497.320,496.730,497.130,12373,496.394,497.247,497.452,497.815,497.273,496.313,0.960,1.267,57.472
09:54,497.090,497.200,496.860,497.040,4982,496.400,497.153,497.284,497.654,497.237,496.367,0.870,1.188,56.619
09:55,497.150,497.150,496.610,496.680,20082,496.416,497.068,497.187,497.433,497.151,496.390,0.762,1.103,53.214
09:56,496.460,496.550,495.800,496.270,9398,496.412,496.822,497.028,497.268,497.016,496.381,0.635,1.009,49.558
09:57,496.315,496.490,496.181,496.460,7534,496.412,496.716,496.897,497.191,496.930,496.387,0.543,0.916,51.230
09:58,496.380,496.660,496.190,496.540,6974,496.412,496.598,496.826,497.123,496.870,496.398,0.472,0.827,51.952
09:59,496.515,497.080,496.515,496.600,8944,496.417,496.510,496.714,496.987,496.829,496.413,0.416,0.745,52.520
10:00,496.640,496.830,496.360,496.540,10061,496.420,496.482,496.657,496.916,496.784,496.423,0.362,0.668,51.860
10:01,496.440,496.445,495.610,495.755,13768,496.409,496.379,496.486,496.778,496.626,496.373,0.253,0.585,44.058
10:02,495.785,495.820,494.760,494.760,11156,496.385,496.039,496.201,496.567,496.339,496.254,0.085,0.485,36.552
10:03,494.855,495.210,494.403,495.210,7861,496.366,495.773,496.017,496.421,496.165,496.176,-0.011,0.386,41.414
10:04,495.184,495.550,495.184,495.300,9763,496.350,495.513,495.896,496.252,496.032,496.111,-0.079,0.293,42.365
10:05,495.150,495.529,495.150,495.490,2221,496.346,495.303,495.774,496.137,495.949,496.065,-0.117,0.211,44.416
10:06,495.280,495.700,495.280,495.700,7626,496.336,495.292,495.669,496.027,495.910,496.038,-0.128,0.143,46.676
10:07,495.680,495.800,495.320,495.690,12248,496.322,495.478,495.556,495.923,495.877,496.013,-0.136,0.087,46.579
10:08,495.695,496.235,495.600,496.030,42769,496.299,495.642,495.492,495.873,495.900,496.014,-0.114,0.047,50.359
10:09,495.890,495.890,495.680,495.850,3141,496.297,495.752,495.504,495.840,495.892,496.002,-0.109,0.016,48.406
10:10,495.850,496.080,495.830,495.995,3806,496.295,495.853,495.658,495.805,495.908,496.001,-0.093,-0.006,50.086
10:11,495.994,495.994,495.650,495.815,4979,496.292,495.876,495.734,495.749,495.894,495.987,-0.094,-0.023,47.997
10:12,495.800,495.800,495.260,495.460,7930,496.283,495.830,495.754,495.661,495.827,495.948,-0.121,-0.043,44.092
10:13,495.560,495.580,495.046,495.046,8238,496.270,495.633,495.698,495.546,495.707,495.882,-0.175,-0.069,40.005
10:14,495.040,495.310,494.880,495.180,9354,496.255,495.499,495.633,495.502,495.626,495.830,-0.204,-0.096,41.881
10:15,495.200,495.380,495.000,495.310,9540,496.242,495.362,495.586,495.544,495.577,495.791,-0.214,-0.120,43.722
10:16,495.270,495.630,495.250,495.630,10754,496.231,495.325,495.536,495.577,495.585,495.779,-0.194,-0.134,48.081
10:17,495.700,496.390,495.700,495.915,7783,496.229,495.416,495.544,495.624,495.636,495.789,-0.153,-0.138,51.672
10:18,495.970,495.975,495.750,495.800,6076,496.226,495.567,495.520,495.648,495.661,495.790,-0.129,-0.136,50.164
10:19,495.800,495.930,495.330,495.330,11430,496.215,495.597,495.459,495.619,495.610,495.756,-0.146,-0.138,44.456
10:20,495.430,495.560,495.270,495.400,4444,496.210,495.615,495.451,495.597,495.578,495.730,-0.152,-0.141,45.451
10:21,495.290,495.290,494.615,494.640,6448,496.199,495.417,495.401,495.490,495.434,495.649,-0.215,-0.156,37.576
10:22,494.525,494.525,494.323,494.430,2022,496.194,495.120,495.307,495.381,495.279,495.559,-0.279,-0.180,35.733
10:23,494.280,494.280,493.760,494.050,3880,496.184,494.770,495.149,495.231,495.090,495.447,-0.357,-0.216,32.617
10:24,493.750,493.750,493.380,493.620,9711,496.152,494.428,494.898,495.062,494.864,495.311,-0.448,-0.262,29.483
10:25,493.730,493.850,493.460,493.620,3393,496.141,494.072,494.611,494.921,494.673,495.186,-0.514,-0.312,29.483
10:26,493.860,494.300,493.860,494.260,2495,496.134,493.996,494.419,494.860,494.609,495.118,-0.508,-0.352,39.514
10:27,494.250,494.590,494.080,494.505,5336,496.123,494.011,494.316,494.808,494.593,495.072,-0.479,-0.377,42.865
10:28,494.650,494.650,494.115,494.190,6271,496.109,494.039,494.164,494.722,494.531,495.007,-0.476,-0.397,39.811
10:29,494.170,494.170,493.770,493.770,5247,496.095,494.069,494.056,494.579,494.414,494.915,-0.501,-0.418,36.117
10:30,494.050,494.220,494.050,494.220,2891,496.088,494.189,494.029,494.449,494.384,494.864,-0.480,-0.430,42.299
10:31,494.800,495.270,494.800,495.160,3535,496.083,494.369,494.168,494.400,494.504,494.886,-0.382,-0.420,52.607
10:32,495.075,495.680,495.075,495.680,3535,496.081,494.604,494.426,494.427,494.685,494.945,-0.260,-0.388,57.167
10:33,495.750,496.080,495.620,495.960,2257,496.080,494.958,494.718,494.470,494.881,495.020,-0.139,-0.339,59.430
10:34,495.860,496.070,495.860,496.070,3044,496.080,495.418,494.944,494.580,495.064,495.098,-0.034,-0.278,60.317
10:35,495.960,496.390,495.858,496.380,6440,496.081,495.850,495.179,494.730,495.266,495.193,0.074,-0.207,62.787
10:36,496.390,496.480,496.090,496.190,9719,496.083,496.056,495.429,494.894,495.408,495.266,0.142,-0.137,60.309
10:37,496.195,496.640,496.195,496.420,8962,496.086,496.204,495.760,495.110,495.564,495.352,0.212,-0.068,62.251
10:38,496.490,496.490,496.080,496.150,10022,496.088,496.242,496.001,495.304,495.654,495.411,0.243,-0.005,58.627
10:39,496.150,496.208,495.900,495.960,11406,496.087,496.220,496.101,495.435,495.701,495.452,0.250,0.046,56.147
10:40,495.820,495.830,495.470,495.585,7240,496.084,496.061,496.089,495.518,495.683,495.462,0.222,0.081,51.517
10:41,495.585,495.600,495.310,495.475,13964,496.074,495.918,496.029,495.617,495.651,495.463,0.189,0.102,50.210
10:42,495.390,495.505,495.120,495.130,4926,496.069,495.660,495.911,495.722,495.571,495.438,0.133,0.109,46.245
10:43,495.220,495.359,495.190,495.359,5970,496.064,495.502,495.784,495.809,495.538,495.432,0.106,0.108,49.112
10:44,495.240,495.260,495.140,495.140,7035,496.057,495.338,495.652,495.808,495.477,495.410,0.067,0.100,46.555
10:45,495.090,495.290,495.090,495.220,10451,496.048,495.265,495.502,495.772,495.438,495.396,0.041,0.088,47.630
10:46,495.260,495.410,495.210,495.380,6745,496.042,495.246,495.406,495.728,495.429,495.395,0.034,0.077,49.804
10:47,495.280,495.440,495.020,495.310,10662,496.034,495.282,495.325,495.669,495.410,495.389,0.022,0.066,48.848
10:48,495.090,495.090,494.740,494.760,3790,496.029,495.162,495.222,495.545,495.310,495.342,-0.032,0.047,42.026
10:49,494.725,495.132,494.725,495.060,7472,496.021,495.146,495.170,495.458,495.272,495.321,-0.049,0.027,46.422
10:50,495.000,495.630,494.970,495.350,8861,496.014,495.172,495.197,495.375,495.284,495.323,-0.040,0.014,50.341
10:51,495.292,495.390,495.260,495.265,2632,496.012,495.149,495.186,495.307,495.281,495.319,-0.038,0.004,49.205
10:52,495.480,495.560,495.430,495.430,2983,496.010,495.173,495.222,495.266,495.304,495.327,-0.023,-0.002,51.494
10:53,495.460,495.580,495.390,495.555,3501,496.009,495.332,495.264,495.264,495.343,495.344,-0.002,-0.002,53.214
10:54,495.620,495.790,495.620,495.732,2944,496.008,495.466,495.308,495.284,495.402,495.373,0.030,0.004,55.616
10:55,495.790,495.810,495.645,495.810,3229,496.007,495.558,495.370,495.336,495.465,495.405,0.060,0.016,56.668
10:56,495.700,495.830,494.990,494.990,4737,496.003,495.503,495.399,495.308,495.392,495.375,0.018,0.016,44.654
10:57,495.040,495.200,495.000,495.000,3638,496.000,495.417,495.392,495.297,495.332,495.347,-0.015,0.010,44.807
10:58,495.090,495.140,494.775,495.030,12247,495.987,495.312,495.352,495.282,495.285,495.323,-0.038,0.000,45.298
10:59,495.030,495.230,494.780,494.860,7018,495.980,495.138,495.301,495.242,495.220,495.289,-0.069,-0.014,42.967
11:00,494.860,494.960,494.800,494.877,6009,495.974,494.952,495.232,495.209,495.167,495.259,-0.091,-0.029,43.290
11:01,494.875,495.260,494.875,494.970,4026,495.970,494.948,495.159,495.225,495.137,495.237,-0.100,-0.043,45.064
11:02,494.985,494.985,494.755,494.960,4000,495.966,494.939,495.062,495.218,495.110,495.217,-0.107,-0.056,44.901
11:03,495.010,495.010,494.835,494.835,3516,495.962,494.901,494.940,495.178,495.067,495.188,-0.121,-0.069,42.810
11:04,494.835,494.930,494.720,494.720,3496,495.958,494.873,494.907,495.136,495.014,495.154,-0.140,-0.083,40.921
11:05,494.950,494.960,494.500,494.723,7498,495.949,494.842,494.872,495.082,494.969,495.122,-0.153,-0.097,40.994
11:06,494.720,494.790,494.140,494.140,8790,495.936,494.676,494.761,494.973,494.842,495.049,-0.207,-0.119,32.560
11:07,494.075,494.075,493.590,493.590,4992,495.925,494.402,494.602,494.808,494.649,494.941,-0.292,-0.154,26.931
11:08,493.705,493.880,493.660,493.700,7088,495.910,494.175,494.455,494.646,494.503,494.849,-0.346,-0.192,29.554
11:09,493.917,493.917,493.580,493.670,3513,495.903,493.965,494.292,494.544,494.375,494.762,-0.387,-0.231,29.246
11:10,493.730,493.830,493.550,493.550,4689,495.893,493.730,494.116,494.433,494.248,494.672,-0.424,-0.270,27.988
11:11,493.500,493.720,493.130,493.490,9126,495.872,493.600,493.948,494.314,494.131,494.584,-0.453,-0.306,27.355
11:12,493.636,493.730,493.520,493.730,2781,495.866,493.628,493.824,494.227,494.070,494.521,-0.451,-0.335,33.809
11:13,493.830,493.880,492.920,493.000,17889,495.824,493.488,493.609,494.083,493.905,494.408,-0.503,-0.369,26.188
11:14,492.990,493.090,492.930,493.070,7292,495.805,493.368,493.475,493.937,493.777,494.309,-0.533,-0.402,27.867
11:15,492.990,492.990,492.740,492.910,15954,495.763,493.240,493.390,493.779,493.643,494.206,-0.562,-0.434,26.389
11:16,492.800,493.030,492.425,492.650,11911,495.731,493.072,493.259,493.611,493.490,494.090,-0.600,-0.467,24.148
11:17,492.700,492.820,492.450,492.450,8464,495.707,492.816,493.106,493.436,493.330,493.969,-0.639,-0.501,22.561
11:18,492.445,492.650,492.140,492.460,12647,495.671,492.708,492.970,493.262,493.196,493.857,-0.661,-0.533,22.834
11:19,492.460,492.660,492.460,492.575,2721,495.664,492.609,492.856,493.142,493.101,493.762,-0.661,-0.559,26.063
11:20,492.575,492.898,492.500,492.898,6862,495.646,492.607,492.752,493.089,493.070,493.698,-0.629,-0.573,34.363
11:21,492.905,493.060,492.810,492.810,14678,495.612,492.639,492.728,493.020,493.030,493.632,-0.603,-0.579,33.270
11:22,492.995,493.430,492.810,493.430,4808,495.602,492.835,492.773,493.002,493.091,493.617,-0.526,-0.568,46.281
11:23,493.440,493.670,493.440,493.670,4443,495.595,493.077,492.868,493.011,493.180,493.621,-0.441,-0.543,50.319
11:24,493.820,493.830,493.470,493.700,5388,495.586,493.302,492.999,493.027,493.260,493.627,-0.367,-0.508,50.816
11:25,493.835,493.930,493.717,493.930,2936,495.581,493.508,493.184,493.043,493.363,493.650,-0.286,-0.463,54.573
11:26,493.950,494.080,493.950,494.080,2589,495.578,493.762,493.387,493.126,493.474,493.681,-0.208,-0.412,56.887
11:27,494.100,494.100,493.410,493.430,10756,495.561,493.762,493.493,493.153,493.467,493.663,-0.196,-0.369,45.964
11:28,493.300,493.510,493.300,493.510,2576,495.556,493.730,493.570,493.199,493.473,493.651,-0.178,-0.331,47.305
11:29,493.830,494.060,493.810,494.060,5236,495.549,493.802,493.726,493.308,493.564,493.682,-0.118,-0.288,55.485
11:30,493.925,494.190,493.911,494.160,5270,495.543,493.848,493.817,493.439,493.655,493.717,-0.062,-0.243,56.798
11:31,494.130,494.160,493.870,493.900,5508,495.536,493.812,493.846,493.550,493.693,493.731,-0.038,-0.202,52.465
11:32,493.960,494.080,493.830,494.058,6438,495.528,493.938,493.891,493.664,493.749,493.755,-0.006,-0.163,54.718
11:33,494.140,494.400,494.065,494.400,4614,495.523,494.115,493.950,493.780,493.849,493.803,0.047,-0.121,59.243
11:34,494.260,494.260,493.840,493.973,7259,495.514,494.098,493.936,493.869,493.868,493.815,0.053,-0.086,52.228
11:35,494.030,494.230,493.970,493.970,3597,495.510,494.060,494.004,493.911,493.884,493.827,0.057,-0.057,52.189
11:36,493.965,494.180,493.935,494.020,3590,495.506,494.084,494.067,493.938,493.905,493.841,0.064,-0.033,52.944
11:37,494.040,494.060,493.920,494.010,5081,495.500,494.075,494.061,493.962,493.921,493.854,0.067,-0.013,52.765
11:38,494.000,494.060,493.940,494.020,5788,495.493,493.999,494.044,493.968,493.936,493.866,0.070,0.004,52.936
11:39,493.970,494.340,493.970,494.215,3644,495.489,494.047,494.083,493.979,493.979,493.892,0.087,0.020,56.277
11:40,494.210,494.220,493.930,493.930,8985,495.479,494.039,494.067,494.017,493.972,493.895,0.077,0.032,50.621
11:41,493.945,494.030,493.750,493.750,7882,495.469,493.985,493.986,494.036,493.937,493.884,0.054,0.036,47.382
11:42,493.735,493.760,493.535,493.760,6990,495.459,493.935,493.959,494.013,493.910,493.875,0.035,0.036,47.583
11:43,493.700,494.050,493.700,494.050,3804,495.455,493.941,493.969,494.004,493.932,493.888,0.044,0.038,53.161
11:44,494.020,494.020,493.785,493.910,4407,495.449,493.880,493.956,494.005,493.928,493.889,0.039,0.038,50.374
11:45,493.960,494.020,493.850,493.850,1785,495.447,493.864,493.936,493.989,493.916,493.886,0.030,0.036,49.184
11:46,493.910,494.005,493.490,493.490,9774,495.434,493.812,493.869,493.919,493.851,493.857,-0.006,0.028,42.670
11:47,493.490,493.680,493.260,493.310,5244,495.426,493.722,493.756,493.868,493.768,493.817,-0.049,0.012,39.830
11:48,493.308,493.400,493.205,493.285,6568,495.415,493.569,493.676,493.815,493.693,493.777,-0.084,-0.007,39.437
11:49,493.210,493.230,492.930,493.065,7938,495.401,493.400,493.590,493.742,493.597,493.724,-0.128,-0.031,36.067
11:50,493.075,493.180,492.790,492.790,4830,495.392,493.188,493.469,493.648,493.473,493.655,-0.183,-0.061,32.347
11:51,492.720,492.740,492.310,492.469,7920,495.375,492.984,493.271,493.529,493.318,493.567,-0.249,-0.099,28.639
11:52,492.570,492.670,492.510,492.600,2873,495.369,492.842,493.107,493.405,493.208,493.496,-0.288,-0.137,32.054
11:53,492.680,492.716,492.600,492.670,7726,495.353,492.719,492.960,493.308,493.125,493.435,-0.310,-0.171,33.882
11:54,492.740,493.138,492.740,493.050,5893,495.343,492.716,492.905,493.254,493.113,493.406,-0.293,-0.196,42.868
11:55,492.970,492.970,492.650,492.910,7524,495.329,492.740,492.855,493.188,493.082,493.369,-0.287,-0.214,40.675
11:56,493.060,493.060,492.740,493.000,5240,495.320,492.846,492.819,493.108,493.070,493.342,-0.272,-0.226,42.704
11:57,492.870,492.880,492.650,492.650,3478,495.313,492.856,492.767,493.011,493.005,493.291,-0.286,-0.238,37.353
11:58,492.630,492.740,492.565,492.710,5139,495.303,492.864,492.757,492.923,492.960,493.248,-0.288,-0.248,38.769
11:59,492.615,492.670,491.830,491.940,14454,495.271,492.642,492.691,492.804,492.803,493.151,-0.348,-0.268,29.538
12:00,491.870,491.900,491.470,491.870,15662,495.231,492.434,492.600,492.693,492.659,493.056,-0.397,-0.294,28.865
12:01,491.830,491.910,491.645,491.770,6478,495.215,492.188,492.488,492.576,492.522,492.961,-0.438,-0.323,27.888
12:02,491.775,491.980,491.650,491.740,5008,495.203,492.006,492.324,492.475,492.402,492.870,-0.468,-0.352,27.586
12:03,491.750,491.795,491.750,491.780,1811,495.199,491.820,492.183,492.397,492.306,492.790,-0.483,-0.378,28.694
12:04,491.900,491.900,491.600,491.640,3150,495.191,491.760,492.012,492.333,492.204,492.704,-0.501,-0.402,27.130
12:05,491.620,491.920,491.620,491.850,4993,495.179,491.756,491.912,492.275,492.149,492.641,-0.492,-0.420,33.028
12:06,491.810,491.970,491.760,491.770,8342,495.160,491.756,491.795,492.206,492.091,492.577,-0.486,-0.433,31.967
12:07,491.800,491.810,491.590,491.630,7715,495.141,491.734,491.756,492.097,492.020,492.506,-0.486,-0.444,30.141
12:08,491.630,491.630,491.450,491.510,6497,495.125,491.680,491.711,491.989,491.942,492.433,-0.491,-0.453,28.632
12:09,491.480,492.740,491.480,492.590,4582,495.116,491.870,491.814,491.958,492.041,492.444,-0.403,-0.443,51.953
12:10,492.600,492.885,492.600,492.820,4936,495.108,492.064,491.949,491.971,492.161,492.472,-0.311,-0.417,55.303
12:11,492.890,493.160,492.580,493.160,6047,495.099,492.342,492.121,492.005,492.315,492.523,-0.208,-0.375,59.768
12:12,493.350,493.350,493.030,493.257,4882,495.093,492.667,492.323,492.107,492.460,492.577,-0.118,-0.324,60.967
12:13,493.350,493.350,493.115,493.135,3669,495.088,492.992,492.484,492.204,492.564,492.619,-0.055,-0.270,58.603
12:14,493.170,493.330,493.040,493.275,6266,495.080,493.129,492.672,492.320,492.673,492.667,0.006,-0.215,60.496
12:15,493.389,493.460,493.200,493.200,3993,495.075,493.205,492.868,492.432,492.754,492.707,0.047,-0.162,58.941
12:16,493.460,493.540,493.330,493.330,4598,495.070,493.239,493.096,492.551,492.843,492.753,0.090,-0.112,60.820
12:17,493.350,493.350,493.065,493.160,4407,495.065,493.220,493.167,492.668,492.892,492.783,0.108,-0.068,57.137
12:18,493.070,493.300,493.060,493.120,5668,495.057,493.217,493.205,492.766,492.927,492.808,0.119,-0.031,56.273
12:19,493.100,493.170,493.000,493.125,1832,495.055,493.187,493.200,492.870,492.957,492.832,0.126,0.001,56.362
12:20,493.060,493.460,493.050,493.444,3901,495.051,493.236,493.224,493.010,493.032,492.877,0.155,0.032,61.711
12:21,493.465,493.485,493.350,493.350,3707,495.046,493.240,493.251,493.151,493.081,492.912,0.169,0.059,59.394
12:22,493.360,493.360,493.125,493.165,4524,495.041,493.241,493.237,493.195,493.094,492.931,0.163,0.080,55.032
12:23,493.070,493.070,492.593,493.062,6981,495.031,493.229,493.220,493.214,493.089,492.940,0.149,0.094,52.723
12:24,492.930,492.963,492.860,492.963,1903,495.029,493.197,493.174,493.199,493.070,492.942,0.128,0.100,50.502
12:25,492.860,492.950,492.630,492.670,5690,495.020,493.042,493.112,493.154,493.008,492.922,0.086,0.098,44.566
12:26,492.740,492.960,492.740,492.960,2250,495.017,492.964,493.092,493.140,493.001,492.925,0.076,0.093,50.742
12:27,492.952,493.350,492.935,493.350,2645,495.014,493.001,493.121,493.146,493.055,492.956,0.098,0.094,57.585
12:28,493.430,493.840,493.200,493.445,17101,494.997,493.078,493.121,493.165,493.115,492.992,0.122,0.100,59.077
12:29,493.470,493.470,493.071,493.400,9809,494.986,493.165,493.127,493.170,493.158,493.023,0.136,0.107,58.036
12:30,493.250,493.250,493.000,493.030,7576,494.977,493.237,493.110,493.160,493.139,493.023,0.116,0.109,50.202
12:31,493.030,493.110,492.875,492.890,3865,494.972,493.223,493.088,493.143,493.100,493.013,0.087,0.104,47.585
12:32,492.880,493.180,492.800,492.860,6235,494.964,493.125,493.076,493.122,493.063,493.002,0.061,0.096,47.019
12:33,492.860,492.896,492.822,492.840,1359,494.962,493.004,493.097,493.076,493.029,492.990,0.039,0.084,46.622
12:34,492.880,492.900,492.530,492.615,8046,494.951,492.847,493.054,493.019,492.965,492.962,0.003,0.068,42.286
12:35,492.550,492.650,492.230,492.230,3411,494.945,492.687,492.914,492.947,492.852,492.908,-0.056,0.043,36.100
12:36,492.320,492.550,492.150,492.220,4518,494.938,492.553,492.761,492.883,492.755,492.857,-0.102,0.014,35.953
12:37,492.215,492.380,492.100,492.220,4985,494.929,492.425,492.613,492.825,492.673,492.810,-0.137,-0.016,35.953
12:38,492.280,492.410,492.220,492.370,7410,494.917,492.331,492.531,492.802,492.626,492.777,-0.151,-0.043,40.193
12:39,492.330,492.390,492.120,492.225,3033,494.912,492.253,492.448,492.746,492.564,492.736,-0.172,-0.069,37.602
12:40,492.290,492.341,492.250,492.305,2115,494.909,492.268,492.378,492.665,492.524,492.704,-0.180,-0.091,39.904
12:41,492.305,492.367,492.060,492.060,5928,494.899,492.236,492.281,492.559,492.453,492.657,-0.204,-0.114,35.575
12:42,492.000,492.170,491.940,492.170,6053,494.888,492.226,492.225,492.464,492.409,492.621,-0.211,-0.133,38.786
12:43,492.310,492.310,492.310,492.310,1389,494.886,492.214,492.235,492.409,492.394,492.598,-0.203,-0.147,42.700
12:44,492.140,492.140,491.945,491.945,3043,494.881,492.158,492.201,492.336,492.325,492.549,-0.224,-0.163,36.195
12:45,491.895,492.040,491.880,491.925,5117,494.872,492.082,492.164,492.264,492.263,492.503,-0.240,-0.178,35.879
12:46,492.030,492.070,491.840,491.900,3912,494.865,492.050,492.105,492.192,492.208,492.458,-0.251,-0.193,35.454
12:47,491.870,491.870,491.530,491.530,4314,494.856,491.922,492.018,492.108,492.103,492.390,-0.286,-0.211,29.825
12:48,491.665,492.318,491.665,492.318,2127,494.852,491.924,492.020,492.115,492.136,492.384,-0.248,-0.219,48.558
12:49,492.375,492.660,492.340,492.660,3087,494.848,492.067,492.095,492.149,492.217,492.405,-0.188,-0.212,54.264
