time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:49,514.131,514.250,513.860,513.860,6472,517.221,513.886,513.535,513.482,513.470,513.105,0.365,0.217,56.692
10:50,513.965,514.280,513.750,513.940,7892,517.206,513.976,513.654,513.572,513.542,513.167,0.375,0.249,57.301
10:51,513.940,514.090,513.330,513.400,9460,517.187,513.822,513.731,513.578,513.520,513.184,0.336,0.266,51.992
10:52,513.415,513.780,512.680,513.070,15500,517.152,513.676,513.730,513.547,513.451,513.176,0.275,0.268,49.004
10:53,513.100,513.105,512.510,512.560,6710,517.136,513.366,513.614,513.436,513.314,513.130,0.184,0.251,44.726
10:54,512.560,512.770,512.290,512.310,5890,517.120,513.056,513.381,513.351,513.160,513.069,0.090,0.219,42.755
10:55,512.260,512.600,512.240,512.600,6859,517.103,512.788,513.231,513.321,513.073,513.035,0.039,0.183,45.741
10:56,512.480,512.600,512.340,512.340,6858,517.085,512.576,513.010,513.287,512.961,512.983,-0.023,0.142,43.548
10:57,512.460,513.400,512.460,512.850,19449,517.041,512.532,512.884,513.269,512.944,512.973,-0.030,0.108,48.740
10:58,513.140,513.610,512.985,513.300,18415,517.004,512.680,512.804,513.255,512.998,512.998,0.001,0.086,52.860
10:59,513.120,513.315,512.860,512.860,7789,516.987,512.790,512.736,513.154,512.977,512.987,-0.010,0.067,48.736
11:00,512.870,513.100,512.780,513.100,10324,516.965,512.890,512.740,513.100,512.996,512.996,0.000,0.054,50.982
11:01,513.100,513.130,512.500,512.500,10546,516.941,512.922,512.732,512.976,512.920,512.959,-0.039,0.035,45.602
11:02,512.720,512.720,511.670,511.710,11180,516.912,512.694,512.658,512.811,512.734,512.866,-0.133,0.001,39.666
11:03,511.950,511.950,511.556,511.556,4924,516.898,512.345,512.527,512.627,512.552,512.769,-0.217,-0.042,38.610
11:04,511.600,511.700,511.490,511.500,8908,516.873,512.073,512.422,512.481,512.391,512.675,-0.285,-0.091,38.212
11:05,511.510,511.610,511.280,511.490,9384,516.847,511.751,512.252,512.360,512.252,512.588,-0.336,-0.140,38.137
11:06,511.490,511.540,510.730,511.193,18876,516.791,511.490,511.989,512.255,512.089,512.484,-0.395,-0.191,35.864
11:07,511.450,511.675,511.160,511.160,12926,516.755,511.380,511.776,512.166,511.946,512.386,-0.440,-0.241,35.613
11:08,511.132,511.200,510.714,510.920,25985,516.679,511.253,511.504,512.037,511.788,512.278,-0.489,-0.290,33.744
11:09,510.934,511.342,510.770,511.342,11103,516.648,511.221,511.359,511.960,511.720,512.208,-0.489,-0.330,39.731
11:10,511.510,511.850,511.380,511.740,10052,516.623,511.271,511.363,511.875,511.723,512.174,-0.451,-0.354,44.801
11:11,511.660,511.990,511.640,511.820,9966,516.599,511.396,511.396,511.761,511.738,512.147,-0.410,-0.365,45.789
11:12,511.960,511.960,511.095,511.095,16793,516.555,511.383,511.345,511.625,511.639,512.069,-0.431,-0.378,38.987
11:13,511.000,511.099,510.270,510.585,12098,516.520,511.316,511.232,511.432,511.477,511.959,-0.483,-0.399,35.043
11:14,510.675,510.990,510.675,510.800,3759,516.510,511.208,511.183,511.301,511.373,511.874,-0.501,-0.420,37.895
11:15,510.750,510.880,510.570,510.772,8655,516.485,511.014,511.134,511.229,511.280,511.792,-0.512,-0.438,37.663
11:16,511.000,512.000,510.990,511.995,5869,516.472,511.049,511.269,511.262,511.390,511.807,-0.417,-0.434,51.597
11:17,511.930,512.185,511.570,511.990,8614,516.453,511.228,511.350,511.300,511.482,511.821,-0.338,-0.415,51.546
11:18,511.879,511.879,511.280,511.430,3737,516.444,511.397,511.311,511.295,511.474,511.792,-0.317,-0.395,46.082
11:19,511.460,512.210,511.230,512.170,5248,516.432,511.671,511.355,511.371,511.581,511.820,-0.238,-0.364,53.150
11:20,512.315,512.315,511.880,511.880,4044,516.424,511.893,511.453,511.426,511.627,511.824,-0.197,-0.330,50.365
11:21,511.940,512.780,511.860,512.330,12515,516.399,511.960,511.671,511.535,511.735,511.862,-0.126,-0.290,54.362
11:22,512.348,512.475,512.100,512.220,3382,516.392,512.006,511.848,511.602,511.810,511.888,-0.078,-0.247,53.233
11:23,512.260,512.376,512.092,512.250,2869,516.387,512.170,512.033,511.641,511.878,511.915,-0.037,-0.205,53.517
11:24,512.290,512.330,511.540,511.545,10234,516.364,512.045,511.977,511.620,511.826,511.888,-0.061,-0.176,46.399
11:25,511.480,511.640,510.970,511.445,8160,516.345,511.958,511.909,511.647,511.768,511.855,-0.087,-0.159,45.475
11:26,511.305,511.420,511.050,511.070,5687,516.331,511.706,511.864,511.684,511.660,511.797,-0.136,-0.154,42.090
11:27,511.213,511.380,511.200,511.380,4183,516.321,511.538,511.765,511.729,511.617,511.766,-0.148,-0.153,45.689
11:28,511.180,511.220,510.960,511.220,4278,516.311,511.332,511.683,511.763,511.556,511.725,-0.169,-0.156,44.163
11:29,511.050,511.386,510.900,511.330,10828,516.285,511.289,511.558,511.712,511.521,511.696,-0.175,-0.160,45.510
11:30,511.560,511.735,511.410,511.490,5101,516.273,511.298,511.466,511.674,511.517,511.681,-0.164,-0.161,47.494
11:31,511.270,512.260,511.270,512.260,3362,516.267,511.536,511.467,511.738,511.631,511.724,-0.093,-0.147,55.830
11:32,512.110,513.110,511.940,512.475,15697,516.239,511.755,511.584,511.761,511.761,511.779,-0.019,-0.121,57.843
11:33,512.625,512.830,512.615,512.820,2518,516.235,512.075,511.756,511.833,511.924,511.856,0.067,-0.084,60.920
11:34,512.835,512.835,512.540,512.760,8107,516.222,512.361,511.967,511.867,512.052,511.923,0.129,-0.041,60.098
11:35,512.860,513.300,512.650,513.155,13239,516.203,512.694,512.189,511.938,512.222,512.015,0.207,0.009,63.580
11:36,512.970,513.185,512.500,512.625,4757,516.195,512.767,512.364,511.967,512.284,512.060,0.224,0.052,56.467
11:37,512.460,512.861,512.397,512.690,5837,516.186,512.810,512.534,512.055,512.347,512.107,0.240,0.089,57.097
11:38,512.975,512.975,512.550,512.705,4680,516.179,512.787,512.686,512.152,512.402,512.151,0.251,0.122,57.251
11:39,512.735,513.110,512.720,512.895,3635,516.173,512.814,512.766,512.293,512.478,512.206,0.272,0.152,59.257
11:40,512.905,512.920,512.895,512.900,1552,516.171,512.763,512.819,512.410,512.543,512.257,0.285,0.178,59.311
11:41,512.880,512.880,512.490,512.510,6780,516.160,512.740,512.780,512.509,512.538,512.276,0.261,0.195,53.358
11:42,512.460,512.500,512.270,512.377,4577,516.152,512.677,512.732,512.589,512.513,512.284,0.229,0.202,51.464
11:43,512.285,512.420,512.203,512.285,2074,516.149,512.593,512.623,512.651,512.478,512.284,0.194,0.200,50.133
11:44,512.400,512.690,512.309,512.690,9751,516.133,512.552,512.632,512.684,512.510,512.314,0.197,0.200,55.568
11:45,512.620,512.620,512.190,512.317,7835,516.120,512.436,512.585,512.672,512.481,512.314,0.167,0.193,50.154
11:46,512.230,512.450,512.180,512.310,5654,516.110,512.396,512.536,512.632,512.455,512.314,0.141,0.183,50.048
11:47,512.440,512.460,512.180,512.180,5787,516.100,512.356,512.446,512.588,512.412,512.304,0.108,0.168,48.153
11:48,512.180,512.339,512.155,512.339,4359,516.093,512.367,512.376,512.525,512.401,512.306,0.095,0.153,50.622
11:49,512.190,512.385,512.130,512.385,3491,516.087,512.306,512.361,512.506,512.399,512.312,0.086,0.140,51.336
11:50,512.405,512.520,512.110,512.110,5204,516.078,512.265,512.327,512.462,512.354,512.297,0.057,0.123,46.929
11:51,512.170,512.480,512.145,512.480,4874,516.070,512.299,512.351,512.445,512.374,512.311,0.063,0.111,52.800
11:52,512.390,513.100,512.325,512.722,12949,516.051,512.407,512.355,512.431,512.427,512.341,0.086,0.106,56.211
11:53,512.845,512.890,512.362,512.362,4847,516.044,512.412,512.361,512.390,512.417,512.343,0.074,0.100,50.376
11:54,512.370,512.740,512.160,512.580,10717,516.027,512.451,512.395,512.395,512.442,512.360,0.082,0.096,53.523
11:55,512.595,512.680,512.520,512.630,2601,516.023,512.555,512.451,512.415,512.471,512.380,0.091,0.095,54.240
11:56,512.660,512.790,512.570,512.655,2645,516.019,512.590,512.490,512.443,512.499,512.401,0.099,0.096,54.616
11:57,512.638,513.370,512.638,513.020,13780,516.001,512.649,512.570,512.469,512.579,512.447,0.133,0.103,59.818
11:58,513.150,513.150,512.840,512.921,4851,515.995,512.761,512.671,512.515,512.632,512.482,0.150,0.113,57.877
11:59,513.035,513.215,512.865,513.174,10402,515.982,512.880,512.758,512.581,512.715,512.533,0.182,0.127,61.328
12:00,513.135,513.280,512.832,513.010,14695,515.964,512.956,512.794,512.645,512.761,512.568,0.192,0.140,58.010
12:01,512.910,513.000,512.840,513.000,1480,515.962,513.025,512.874,512.696,512.798,512.600,0.197,0.151,57.805
12:02,512.950,513.245,512.950,513.200,3572,515.957,513.061,512.951,512.759,512.859,512.645,0.215,0.164,60.791
12:03,513.110,513.220,512.700,513.220,9400,515.946,513.121,513.025,512.844,512.915,512.687,0.228,0.177,61.088
12:04,513.220,513.280,512.990,512.990,5884,515.939,513.084,513.067,512.883,512.926,512.710,0.217,0.185,55.856
12:05,512.950,512.965,512.770,512.795,2954,515.935,513.041,513.039,512.889,512.906,512.716,0.190,0.186,51.805
12:06,512.800,512.800,511.900,512.145,13374,515.914,512.870,512.942,512.872,512.789,512.674,0.115,0.172,41.104
12:07,512.185,512.380,511.961,512.153,10806,515.897,512.661,512.814,512.839,512.691,512.635,0.056,0.149,41.257
12:08,512.300,512.300,511.970,512.090,3678,515.892,512.435,512.699,512.798,512.599,512.595,0.004,0.120,40.328
12:09,511.980,511.980,511.280,511.590,10901,515.872,512.155,512.523,512.716,512.444,512.520,-0.077,0.080,33.790
12:10,511.480,511.750,511.340,511.500,9496,515.855,511.896,512.310,512.599,512.298,512.445,-0.146,0.035,32.761
12:11,511.540,511.610,511.000,511.170,8287,515.839,511.701,512.054,512.464,512.125,512.350,-0.226,-0.017,29.242
12:12,511.210,511.420,511.170,511.395,3419,515.833,511.549,511.855,512.328,512.013,512.280,-0.267,-0.067,34.414
12:13,511.415,511.530,511.290,511.305,5808,515.822,511.392,511.668,512.196,511.904,512.207,-0.304,-0.114,33.364
12:14,511.220,511.810,511.220,511.640,12898,515.800,511.402,511.605,512.092,511.863,512.165,-0.302,-0.152,40.628
12:15,511.720,511.870,511.511,511.511,13383,515.777,511.404,511.525,511.962,511.809,512.117,-0.308,-0.183,38.867
12:16,511.490,511.490,511.144,511.150,3426,515.771,511.400,511.408,511.803,511.708,512.045,-0.338,-0.214,34.389
12:17,511.170,511.170,510.440,510.582,11840,515.747,511.238,511.282,511.617,511.534,511.937,-0.403,-0.252,28.768
12:18,510.610,511.170,510.600,511.050,6652,515.734,511.187,511.225,511.483,511.460,511.871,-0.411,-0.284,37.790
12:19,511.046,511.050,510.823,510.823,6648,515.721,511.023,511.182,511.381,511.362,511.794,-0.432,-0.313,35.441
12:20,510.630,511.140,510.630,511.086,7778,515.706,510.938,511.143,511.299,511.319,511.741,-0.422,-0.335,40.083
12:21,511.100,511.170,510.890,511.170,9571,515.688,510.942,511.126,511.229,511.296,511.699,-0.402,-0.348,41.532
12:22,511.174,511.285,510.910,511.285,11221,515.668,511.083,511.082,511.205,511.295,511.668,-0.374,-0.353,43.539
12:23,511.372,511.372,510.700,510.700,5828,515.657,511.013,510.981,511.144,511.203,511.596,-0.393,-0.361,36.645
12:24,510.820,510.970,510.650,510.650,4711,515.648,510.978,510.918,511.104,511.118,511.526,-0.408,-0.371,36.119
12:25,510.800,510.800,510.430,510.775,10740,515.627,510.916,510.942,511.056,511.065,511.471,-0.405,-0.378,38.497
12:26,510.810,510.810,510.510,510.600,3911,515.619,510.802,510.886,511.002,510.994,511.406,-0.412,-0.385,36.451
12:27,510.675,511.020,510.675,511.020,4754,515.610,510.749,510.911,510.954,510.998,511.378,-0.380,-0.384,44.123
12:28,510.990,511.105,510.912,510.960,5634,515.600,510.801,510.895,510.912,510.992,511.347,-0.355,-0.378,43.321
12:29,511.044,511.270,510.950,511.190,5077,515.591,510.909,510.897,510.915,511.022,511.335,-0.313,-0.365,47.292
12:30,511.180,511.265,511.100,511.140,4692,515.583,510.982,510.879,510.958,511.040,511.321,-0.280,-0.348,46.529
12:31,511.100,511.150,510.920,510.970,3707,515.577,511.056,510.913,510.951,511.030,511.295,-0.265,-0.331,43.933
12:32,511.130,511.270,511.050,511.130,5182,515.568,511.078,510.973,510.975,511.045,511.282,-0.237,-0.313,46.934
12:33,511.040,511.420,510.970,511.420,6644,515.557,511.170,511.054,511.001,511.103,511.293,-0.190,-0.288,51.953
12:34,511.425,511.425,511.120,511.240,6255,515.546,511.180,511.134,511.006,511.124,511.289,-0.165,-0.263,48.864
12:35,511.240,511.335,511.120,511.120,2447,515.542,511.176,511.146,510.993,511.123,511.276,-0.153,-0.241,46.863
12:36,511.230,511.240,510.915,511.180,5836,515.532,511.218,511.174,511.030,511.132,511.269,-0.137,-0.220,48.009
12:37,511.240,511.620,511.230,511.620,3782,515.526,511.316,511.227,511.105,511.207,511.295,-0.088,-0.194,55.577
12:38,511.745,511.860,511.630,511.760,4763,515.519,511.384,511.305,511.181,511.292,511.330,-0.037,-0.163,57.687
12:39,511.850,511.930,511.750,511.900,5206,515.512,511.516,511.421,511.281,511.386,511.372,0.014,-0.127,59.747
12:40,511.810,511.920,511.810,511.920,1141,515.510,511.676,511.520,511.350,511.468,511.412,0.055,-0.091,60.046
12:41,511.875,512.170,511.690,511.970,5978,515.502,511.834,511.589,511.428,511.545,511.454,0.091,-0.054,60.830
12:42,511.860,511.920,511.650,511.780,4022,515.497,511.866,511.656,511.473,511.581,511.478,0.103,-0.023,56.309
12:43,511.830,512.013,511.830,511.990,1330,515.495,511.912,511.765,511.538,511.644,511.516,0.128,0.007,59.860
12:44,512.130,512.130,511.890,511.980,1892,515.492,511.928,511.865,511.616,511.696,511.550,0.146,0.035,59.611
12:45,511.900,512.020,511.730,512.010,4604,515.486,511.946,511.914,511.684,511.744,511.584,0.160,0.060,60.146
12:46,511.970,512.260,511.890,511.890,8029,515.475,511.930,511.930,511.720,511.767,511.607,0.160,0.080,56.902
12:47,511.970,512.060,511.895,512.060,2822,515.472,511.986,511.950,511.783,511.812,511.640,0.171,0.098,60.178
12:48,512.300,512.300,512.065,512.160,2752,515.468,512.020,511.980,511.863,511.865,511.679,0.186,0.116,62.008
12:49,512.230,512.230,512.080,512.140,1539,515.466,512.052,512.001,511.937,511.908,511.713,0.194,0.132,61.400
