time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,465.860,466.005,465.370,465.370,9796,464.525,465.915,466.027,465.845,465.774,465.283,0.491,0.583,52.146
10:03,465.400,465.530,465.238,465.365,10878,464.548,465.772,465.954,465.847,465.711,465.289,0.422,0.551,52.053
10:04,465.320,465.550,465.090,465.090,9033,464.564,465.554,465.806,465.831,465.615,465.274,0.341,0.509,47.080
10:05,464.990,464.990,464.510,464.830,4876,464.567,465.304,465.607,465.773,465.494,465.241,0.253,0.458,42.906
10:06,464.780,465.566,464.728,465.440,7817,464.580,465.219,465.527,465.759,465.486,465.256,0.230,0.412,53.354
10:07,465.390,465.510,465.310,465.365,9710,464.598,465.218,465.426,465.716,465.467,465.264,0.203,0.370,52.092
10:08,465.310,465.500,465.170,465.280,11291,464.617,465.201,465.326,465.665,465.439,465.265,0.173,0.331,50.630
10:09,465.312,465.415,464.870,465.100,2580,464.620,465.203,465.230,465.574,465.387,465.253,0.133,0.291,47.585
10:10,464.890,464.890,464.540,464.540,7093,464.621,465.145,465.126,465.430,465.256,465.200,0.056,0.244,39.603
10:11,464.580,464.710,464.140,464.180,9970,464.615,464.893,464.978,465.283,465.091,465.125,-0.034,0.189,35.483
10:12,464.200,464.200,463.740,463.865,2838,464.610,464.593,464.825,465.105,464.902,465.031,-0.129,0.125,32.315
10:13,463.760,463.760,463.090,463.340,8612,464.588,464.205,464.639,464.895,464.662,464.906,-0.244,0.051,27.852
10:14,463.525,464.060,463.525,464.040,9379,464.574,463.993,464.464,464.754,464.566,464.842,-0.276,-0.014,39.792
10:15,464.070,464.070,463.630,463.630,3457,464.568,463.811,464.247,464.620,464.422,464.752,-0.330,-0.077,36.031
10:16,463.490,463.490,463.200,463.240,6528,464.551,463.623,463.992,464.457,464.240,464.640,-0.400,-0.142,32.850
10:17,463.260,463.316,463.070,463.070,4994,464.537,463.464,463.738,464.302,464.060,464.524,-0.464,-0.206,31.543
10:18,463.000,463.180,462.820,463.010,8521,464.510,463.398,463.547,464.162,463.899,464.412,-0.513,-0.268,31.073
10:19,463.080,463.150,462.170,462.170,20096,464.432,463.024,463.296,463.910,463.633,464.246,-0.613,-0.337,25.373
10:20,462.370,462.640,462.170,462.420,9446,464.396,462.782,463.115,463.683,463.446,464.110,-0.664,-0.402,29.517
10:21,462.520,462.710,462.420,462.630,13995,464.349,462.660,463.026,463.480,463.321,464.001,-0.680,-0.458,32.888
10:22,462.450,462.530,462.300,462.350,5125,464.331,462.516,462.815,463.268,463.171,463.878,-0.707,-0.508,30.775
10:23,462.405,462.570,462.160,462.510,10067,464.296,462.416,462.675,463.112,463.070,463.777,-0.708,-0.548,33.408
10:24,462.470,462.500,462.140,462.225,2164,464.288,462.427,462.548,462.962,462.940,463.662,-0.723,-0.583,31.136
10:25,462.230,462.530,462.230,462.320,4165,464.274,462.407,462.454,462.843,462.844,463.563,-0.718,-0.610,32.777
10:26,462.355,462.470,462.290,462.470,2557,464.265,462.375,462.387,462.776,462.787,463.482,-0.695,-0.627,35.395
10:27,462.540,462.640,462.280,462.320,49373,464.116,462.369,462.406,462.643,462.715,463.396,-0.681,-0.638,33.971
10:28,462.440,462.440,462.010,462.170,9801,464.086,462.301,462.374,462.531,462.631,463.305,-0.674,-0.645,32.559
10:29,462.230,462.260,462.050,462.050,4833,464.071,462.266,462.302,462.440,462.542,463.212,-0.670,-0.650,31.434
10:30,462.010,462.070,461.652,462.070,7173,464.047,462.216,462.267,462.363,462.469,463.127,-0.658,-0.652,31.857
10:31,462.150,462.480,462.140,462.480,7287,464.028,462.218,462.263,462.322,462.471,463.079,-0.609,-0.643,40.020
10:32,462.580,462.810,462.560,462.605,12445,464.002,462.275,462.311,462.355,462.491,463.044,-0.553,-0.625,42.290
10:33,462.685,462.820,462.560,462.760,7231,463.988,462.393,462.366,462.382,462.533,463.023,-0.490,-0.598,45.066
10:34,462.740,462.765,462.530,462.665,14954,463.958,462.516,462.390,462.384,462.553,462.997,-0.444,-0.567,43.679
10:35,462.560,462.770,462.560,462.675,4055,463.951,462.637,462.434,462.409,462.572,462.973,-0.401,-0.534,43.875
10:36,462.580,462.600,462.455,462.600,2686,463.945,462.661,462.488,462.416,462.576,462.945,-0.369,-0.501,42.676
10:37,462.460,462.460,462.230,462.257,4936,463.934,462.591,462.514,462.419,462.527,462.894,-0.367,-0.474,37.623
10:38,462.270,462.270,461.790,461.790,3374,463.924,462.398,462.479,462.378,462.414,462.812,-0.399,-0.459,32.045
10:39,461.816,462.310,461.800,462.310,7943,463.904,462.327,462.458,462.366,462.398,462.775,-0.377,-0.443,42.293
10:40,462.370,462.377,462.185,462.245,5038,463.892,462.240,462.413,462.360,462.374,462.736,-0.362,-0.427,41.452
10:41,462.240,462.500,462.120,462.440,6854,463.877,462.209,462.373,462.381,462.384,462.714,-0.330,-0.407,44.988
10:42,462.440,462.445,462.275,462.275,3376,463.870,462.212,462.324,462.398,462.368,462.682,-0.314,-0.389,42.641
10:43,462.350,462.390,462.100,462.365,6960,463.855,462.327,462.285,462.421,462.367,462.658,-0.291,-0.369,44.347
10:44,462.290,462.430,462.290,462.300,2451,463.850,462.325,462.248,462.407,462.357,462.632,-0.275,-0.350,43.344
10:45,462.310,462.690,462.230,462.618,11092,463.829,462.400,462.293,462.408,462.397,462.631,-0.234,-0.327,49.373
10:46,462.510,462.650,462.270,462.270,6248,463.817,462.366,462.353,462.370,462.377,462.604,-0.226,-0.307,43.871
10:47,462.360,462.485,462.360,462.360,2902,463.812,462.383,462.359,462.347,462.375,462.586,-0.211,-0.288,45.561
10:48,462.370,462.590,462.290,462.505,7151,463.799,462.411,462.392,462.334,462.395,462.580,-0.185,-0.267,48.263
10:49,462.420,462.680,462.195,462.680,12885,463.777,462.487,462.422,462.340,462.439,462.587,-0.149,-0.243,51.399
10:50,462.618,462.673,462.500,462.500,4843,463.770,462.463,462.450,462.358,462.448,462.581,-0.133,-0.221,48.165
10:51,462.450,462.480,462.450,462.480,862,463.768,462.505,462.464,462.411,462.453,462.573,-0.120,-0.201,47.805
10:52,462.520,462.770,462.520,462.685,10342,463.754,462.570,462.512,462.440,462.489,462.582,-0.093,-0.179,51.782
10:53,462.610,462.610,462.610,462.610,775,463.753,462.591,462.511,462.468,462.507,462.584,-0.076,-0.159,50.273
10:54,462.610,462.810,462.609,462.790,7033,463.743,462.613,462.576,462.495,462.551,462.599,-0.048,-0.137,53.756
10:55,462.770,462.880,462.660,462.845,14330,463.727,462.682,462.637,462.539,462.596,462.617,-0.021,-0.114,54.798
10:56,462.850,463.450,462.850,463.450,5440,463.723,462.876,462.755,462.623,462.727,462.679,0.049,-0.081,64.321
10:57,463.346,463.790,463.346,463.790,5514,463.723,463.097,462.894,462.737,462.891,462.761,0.130,-0.039,68.355
10:58,463.820,463.940,463.245,463.245,18357,463.717,463.224,462.987,462.785,462.945,462.797,0.148,-0.001,57.191
10:59,463.180,463.273,462.970,463.130,2108,463.716,463.292,463.068,462.852,462.974,462.822,0.152,0.029,55.145
11:00,463.110,463.160,462.940,463.045,4570,463.712,463.332,463.113,462.904,462.985,462.838,0.147,0.053,53.617
11:01,462.980,463.110,462.940,463.090,3054,463.710,463.260,463.173,462.949,463.001,462.857,0.144,0.071,54.338
11:02,463.170,463.170,462.710,462.775,4869,463.705,463.057,463.171,462.957,462.966,462.851,0.115,0.080,48.639
11:03,462.700,462.715,462.490,462.587,4355,463.699,462.925,463.139,462.963,462.908,462.831,0.077,0.079,45.574
11:04,462.590,462.643,462.420,462.505,3083,463.695,462.800,463.021,462.965,462.846,462.807,0.039,0.071,44.253
11:05,462.505,462.570,462.300,462.385,6455,463.686,462.668,462.845,462.942,462.775,462.776,-0.001,0.057,42.331
11:06,462.420,462.425,462.340,462.340,1933,463.683,462.518,462.732,462.921,462.708,462.744,-0.035,0.038,41.601
11:07,462.420,462.430,462.330,462.330,2297,463.679,462.430,462.632,462.886,462.650,462.713,-0.063,0.018,41.432
11:08,462.430,462.520,462.389,462.389,4382,463.673,462.390,462.550,462.851,462.610,462.689,-0.079,-0.001,42.920
11:09,462.420,462.535,462.330,462.535,5836,463.665,462.396,462.481,462.781,462.598,462.678,-0.079,-0.017,46.544
11:10,462.440,462.845,462.440,462.690,9818,463.654,462.457,462.470,462.696,462.612,462.678,-0.066,-0.027,50.162
11:11,462.550,462.700,462.530,462.575,2783,463.650,462.504,462.469,462.644,462.607,462.671,-0.064,-0.034,47.589
11:12,462.630,462.635,462.455,462.460,4537,463.645,462.530,462.463,462.593,462.584,462.655,-0.071,-0.042,45.097
11:13,462.490,462.540,462.480,462.540,2580,463.641,462.560,462.482,462.554,462.577,462.647,-0.069,-0.047,47.169
11:14,462.640,462.770,462.630,462.770,2656,463.639,462.607,462.536,462.529,462.607,462.656,-0.049,-0.048,52.697
11:15,462.715,462.775,462.710,462.710,4248,463.634,462.611,462.584,462.524,462.623,462.660,-0.037,-0.045,51.193
11:16,462.718,462.850,462.340,462.350,16435,463.614,462.566,462.579,462.506,462.581,462.637,-0.056,-0.048,43.218
11:17,462.495,462.593,462.347,462.593,2934,463.611,462.593,462.586,462.513,462.583,462.634,-0.051,-0.048,48.992
11:18,462.600,462.640,462.533,462.615,2660,463.608,462.608,462.577,462.531,462.588,462.632,-0.045,-0.047,49.495
11:19,462.530,462.555,462.530,462.555,1894,463.606,462.565,462.574,462.547,462.583,462.627,-0.044,-0.047,48.107
11:20,462.490,462.500,462.330,462.360,3818,463.601,462.495,462.562,462.549,462.548,462.607,-0.058,-0.049,43.809
11:21,462.420,462.548,462.420,462.505,6335,463.593,462.526,462.557,462.558,462.542,462.599,-0.058,-0.051,47.561
11:22,462.580,462.800,462.572,462.700,7142,463.586,462.547,462.548,462.571,462.566,462.607,-0.041,-0.049,52.185
11:23,462.660,462.670,462.590,462.670,3246,463.583,462.558,462.543,462.569,462.582,462.611,-0.029,-0.045,51.434
11:24,462.750,462.800,462.660,462.730,5038,463.579,462.593,462.591,462.581,462.605,462.620,-0.015,-0.039,52.894
11:25,462.660,462.820,462.500,462.510,6313,463.572,462.623,462.581,462.585,462.590,462.612,-0.022,-0.036,47.279
11:26,462.550,462.550,462.400,462.400,3584,463.568,462.602,462.554,462.574,462.561,462.596,-0.035,-0.035,44.722
11:27,462.465,462.670,462.465,462.670,6413,463.562,462.596,462.568,462.567,462.578,462.602,-0.024,-0.033,51.635
11:28,462.700,462.780,462.440,462.440,6608,463.555,462.550,462.578,462.546,462.557,462.590,-0.033,-0.033,46.321
11:29,462.440,462.530,462.250,462.394,5709,463.548,462.483,462.564,462.549,462.531,462.575,-0.044,-0.035,45.306
11:30,462.350,462.360,462.350,462.360,1156,463.547,462.453,462.522,462.531,462.505,462.559,-0.054,-0.039,44.548
11:31,462.300,462.375,462.129,462.180,2273,463.544,462.409,462.460,462.498,462.455,462.531,-0.076,-0.047,40.618
11:32,462.184,462.185,462.050,462.050,2137,463.541,462.285,462.375,462.459,462.393,462.496,-0.103,-0.058,38.010
11:33,462.070,462.200,462.070,462.110,3530,463.536,462.219,462.325,462.440,462.349,462.467,-0.118,-0.070,39.927
11:34,462.110,462.130,462.040,462.040,2453,463.532,462.148,462.280,462.404,462.302,462.435,-0.134,-0.083,38.434
11:35,462.110,462.173,461.910,461.910,4555,463.525,462.058,462.185,462.343,462.241,462.396,-0.155,-0.097,35.759
11:36,461.920,462.098,461.900,462.098,4570,463.518,462.041,462.143,462.299,462.219,462.374,-0.155,-0.109,42.026
11:37,462.095,462.095,461.860,461.860,6593,463.508,462.004,462.076,462.232,462.164,462.336,-0.172,-0.121,37.090
11:38,461.825,461.940,461.825,461.940,2234,463.504,461.970,462.023,462.189,462.130,462.307,-0.177,-0.133,39.661
11:39,462.020,462.130,462.000,462.000,4173,463.498,461.962,462.001,462.158,462.110,462.284,-0.175,-0.141,41.589
11:40,462.020,462.090,461.940,461.940,3205,463.493,461.968,461.987,462.102,462.084,462.259,-0.175,-0.148,40.205
11:41,461.930,462.060,461.930,461.990,5011,463.486,461.946,461.972,462.067,462.069,462.239,-0.170,-0.152,41.939
11:42,462.020,462.090,461.970,461.970,3242,463.481,461.968,461.963,462.034,462.054,462.219,-0.165,-0.155,41.421
11:43,461.980,462.040,461.980,462.010,3017,463.477,461.982,461.976,462.007,462.047,462.203,-0.156,-0.155,42.937
11:44,461.970,462.050,461.875,462.020,8374,463.465,461.986,461.966,461.995,462.043,462.190,-0.147,-0.153,43.344
11:45,461.930,462.260,461.930,462.185,9042,463.453,462.035,462.007,462.006,462.065,462.189,-0.125,-0.148,49.535
11:46,462.240,462.590,462.240,462.320,4419,463.449,462.101,462.054,462.022,462.104,462.199,-0.095,-0.137,53.975
11:47,462.350,462.360,462.270,462.270,1013,463.448,462.161,462.088,462.039,462.130,462.204,-0.075,-0.125,52.149
11:48,462.350,462.990,462.350,462.720,19621,463.434,462.303,462.186,462.102,462.220,462.243,-0.022,-0.104,63.982
11:49,462.664,462.835,462.664,462.730,3343,463.432,462.445,462.278,462.150,462.299,462.279,0.020,-0.079,64.194
11:50,462.730,462.805,462.500,462.507,7245,463.426,462.509,462.345,462.200,462.331,462.296,0.035,-0.056,56.248
11:51,462.520,462.600,462.305,462.445,7042,463.420,462.534,462.400,462.239,462.348,462.307,0.042,-0.037,54.234
11:52,462.500,462.650,462.470,462.630,3276,463.417,462.606,462.476,462.287,462.392,462.331,0.061,-0.017,58.950
11:53,462.640,462.640,462.510,462.550,2490,463.415,462.572,462.522,462.334,462.416,462.347,0.069,0.000,56.251
11:54,462.565,463.045,462.565,463.040,4983,463.413,462.634,462.612,462.415,462.512,462.398,0.114,0.023,66.399
11:55,463.040,463.040,462.820,462.820,2998,463.412,462.697,462.680,462.481,462.559,462.429,0.130,0.044,59.703
11:56,462.810,463.080,462.810,462.985,2484,463.411,462.805,462.713,462.556,462.625,462.471,0.154,0.066,62.738
11:57,462.950,462.990,462.910,462.910,1417,463.410,462.861,462.736,462.624,462.669,462.503,0.166,0.086,60.507
11:58,462.985,462.985,462.880,462.880,2069,463.409,462.927,462.783,462.677,462.701,462.531,0.170,0.103,59.594
11:59,462.880,462.895,462.780,462.890,3092,463.408,462.897,462.838,462.721,462.730,462.558,0.173,0.117,59.812
12:00,462.870,462.995,462.761,462.836,12066,463.402,462.900,462.864,462.765,462.747,462.578,0.168,0.127,57.985
12:01,462.820,462.880,462.800,462.840,1975,463.401,462.871,462.900,462.774,462.761,462.598,0.163,0.134,58.095
12:02,462.920,462.980,462.780,462.867,10113,463.396,462.862,462.878,462.785,462.777,462.618,0.160,0.139,58.810
12:03,462.980,463.010,462.856,462.920,4799,463.394,462.870,462.891,462.816,462.799,462.640,0.159,0.143,60.268
12:04,462.990,463.130,462.850,462.955,9268,463.391,462.883,462.887,462.856,462.823,462.663,0.160,0.147,61.239
12:05,462.960,463.050,462.800,463.050,5135,463.389,462.926,462.905,462.888,462.858,462.692,0.166,0.151,63.822
12:06,462.990,463.075,462.960,462.960,4328,463.387,462.950,462.915,462.919,462.874,462.712,0.162,0.153,59.759
12:07,462.990,462.990,462.800,462.845,3530,463.386,462.946,462.909,462.904,462.869,462.722,0.148,0.152,54.946
12:08,462.810,462.890,462.790,462.790,1652,463.385,462.920,462.903,462.902,462.857,462.727,0.130,0.148,52.757
12:09,462.790,462.795,462.650,462.703,4395,463.383,462.870,462.886,462.880,462.833,462.725,0.108,0.140,49.409
12:10,462.660,462.940,462.660,462.790,5832,463.380,462.818,462.877,462.871,462.827,462.730,0.097,0.131,52.646
12:11,462.700,462.770,462.680,462.770,6570,463.376,462.780,462.858,462.863,462.818,462.733,0.085,0.122,51.820
12:12,462.690,462.700,462.610,462.620,2649,463.374,462.735,462.816,462.842,462.788,462.724,0.063,0.110,46.021
12:13,462.620,462.690,462.520,462.590,14200,463.365,462.695,462.759,462.823,462.757,462.714,0.043,0.097,44.938
12:14,462.655,462.655,462.590,462.590,3422,463.363,462.672,462.712,462.804,462.731,462.705,0.026,0.083,44.938
12:15,462.600,462.600,462.500,462.510,4948,463.360,462.616,462.670,462.776,462.697,462.691,0.007,0.067,41.887
12:16,462.505,462.520,462.490,462.500,2643,463.358,462.562,462.634,462.744,462.667,462.677,-0.010,0.052,41.508
12:17,462.420,462.490,462.281,462.440,8084,463.352,462.526,462.601,462.704,462.632,462.659,-0.027,0.036,39.213
12:18,462.500,462.603,462.500,462.530,3306,463.349,462.514,462.569,462.664,462.616,462.650,-0.033,0.022,44.196
12:19,462.590,462.620,462.240,462.240,8774,463.342,462.444,462.502,462.609,462.558,462.619,-0.061,0.006,34.409
12:20,462.240,462.240,462.150,462.230,1898,463.341,462.388,462.454,462.562,462.508,462.590,-0.082,-0.012,34.128
12:21,462.215,462.215,462.130,462.130,2386,463.338,462.314,462.396,462.511,462.450,462.556,-0.106,-0.031,31.372
12:22,462.040,462.040,461.880,461.920,3945,463.334,462.210,462.313,462.451,462.368,462.509,-0.141,-0.053,26.528
12:23,461.950,462.295,461.950,462.295,3072,463.331,462.163,462.286,462.413,462.357,462.493,-0.136,-0.070,43.350
12:24,462.280,462.280,461.990,462.045,2559,463.328,462.124,462.229,462.357,462.309,462.460,-0.151,-0.086,37.230
12:25,462.055,462.055,461.940,461.990,1643,463.327,462.076,462.173,462.308,462.260,462.425,-0.165,-0.102,36.025
12:26,462.045,462.090,461.895,461.930,2270,463.324,462.036,462.098,462.258,462.209,462.389,-0.179,-0.117,34.706
12:27,461.930,461.930,461.870,461.910,1812,463.322,462.034,462.056,462.205,462.163,462.353,-0.190,-0.132,34.255
12:28,461.890,462.090,461.690,462.090,7864,463.314,461.993,462.039,462.173,462.152,462.334,-0.182,-0.142,41.601
12:29,462.100,462.104,461.990,462.000,2236,463.311,461.984,462.022,462.135,462.129,462.309,-0.180,-0.150,39.240
12:30,461.980,462.025,461.700,461.700,2348,463.309,461.926,461.995,462.078,462.063,462.264,-0.201,-0.160,32.599
12:31,461.680,461.937,461.665,461.937,3621,463.304,461.927,461.950,462.032,462.043,462.240,-0.196,-0.167,41.076
12:32,461.895,462.010,461.895,461.930,2303,463.302,461.931,461.936,462.008,462.026,462.217,-0.191,-0.172,40.917
12:33,462.000,462.100,461.975,461.975,2845,463.299,461.908,461.934,461.989,462.018,462.199,-0.181,-0.174,42.505
12:34,462.000,462.100,461.858,461.869,7085,463.291,461.882,461.926,461.969,461.995,462.174,-0.179,-0.175,39.788
12:35,461.850,461.890,461.800,461.870,3962,463.287,461.916,461.921,461.965,461.976,462.152,-0.176,-0.175,39.834
12:36,461.815,461.850,461.815,461.850,979,463.286,461.899,461.891,461.930,461.956,462.129,-0.173,-0.175,39.286
12:37,461.800,461.830,461.582,461.582,4556,463.280,461.829,461.839,461.895,461.899,462.089,-0.190,-0.178,32.784
12:38,461.710,461.760,461.650,461.755,3354,463.276,461.785,461.846,461.877,461.877,462.064,-0.187,-0.180,39.716
12:39,461.810,461.900,461.772,461.820,1755,463.274,461.775,461.831,461.868,461.868,462.046,-0.178,-0.179,42.135
12:40,461.770,461.780,461.760,461.780,1842,463.272,461.757,461.813,461.858,461.854,462.026,-0.172,-0.178,41.043
12:41,461.780,461.830,461.730,461.775,3888,463.268,461.742,461.788,461.834,461.842,462.008,-0.165,-0.175,40.901
12:42,461.760,461.775,461.740,461.775,963,463.266,461.781,461.776,461.817,461.832,461.991,-0.159,-0.172,40.901
12:43,461.760,461.762,461.720,461.720,2662,463.263,461.774,461.757,461.818,461.815,461.970,-0.156,-0.169,39.165
12:44,461.720,461.730,461.650,461.695,3818,463.259,461.749,461.738,461.800,461.796,461.950,-0.154,-0.166,38.368
12:45,461.780,461.830,461.680,461.830,3328,463.255,461.759,461.769,461.792,461.801,461.941,-0.140,-0.161,44.891
12:46,461.760,461.830,461.700,461.775,3563,463.251,461.759,461.771,461.777,461.797,461.929,-0.131,-0.155,42.899
12:47,461.710,461.750,461.699,461.750,3240,463.247,461.754,461.762,461.767,461.790,461.916,-0.126,-0.149,41.987
12:48,461.706,461.800,461.690,461.700,7889,463.238,461.750,461.752,461.754,461.776,461.900,-0.123,-0.144,40.148
12:49,461.700,461.790,461.700,461.790,785,463.237,461.769,461.754,461.750,461.778,461.892,-0.113,-0.138,44.831
