time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,487.960,488.050,487.610,487.861,3635,492.887,489.045,490.182,491.773,490.833,492.211,-1.378,-0.644,15.900
10:14,487.938,489.960,487.910,489.885,22233,492.661,488.854,489.876,491.381,490.687,492.038,-1.351,-0.786,35.991
10:15,489.880,490.130,489.470,490.030,7116,492.607,488.924,489.574,490.995,490.586,491.890,-1.304,-0.889,37.151
10:16,489.957,490.585,489.950,490.340,2628,492.590,489.274,489.435,490.632,490.548,491.775,-1.227,-0.957,39.663
10:17,490.970,490.970,489.950,490.060,2840,492.573,489.635,489.338,490.357,490.473,491.648,-1.175,-1.000,38.177
10:18,490.145,490.680,490.010,490.540,14529,492.491,490.171,489.445,490.178,490.483,491.566,-1.082,-1.017,42.175
10:19,490.635,491.180,490.440,491.180,14391,492.435,490.430,489.769,490.089,490.591,491.537,-0.947,-1.003,47.088
10:20,491.225,491.360,490.520,490.905,11570,492.393,490.605,490.100,489.970,490.639,491.490,-0.851,-0.972,45.307
10:21,490.980,491.310,490.900,491.140,3452,492.382,490.765,490.510,489.947,490.716,491.464,-0.748,-0.928,47.147
10:22,491.140,491.180,490.980,491.180,3518,492.371,490.989,490.672,489.973,490.787,491.443,-0.656,-0.873,47.471
10:23,491.180,491.180,490.890,490.995,2727,492.363,491.080,490.792,490.074,490.819,491.410,-0.591,-0.817,46.064
10:24,490.990,491.560,490.990,491.120,4567,492.351,491.068,490.890,490.269,490.866,491.389,-0.523,-0.758,47.202
10:25,491.270,491.411,490.934,490.934,2780,492.342,491.074,490.999,490.475,490.876,491.355,-0.479,-0.702,45.660
10:26,490.950,491.160,490.800,490.880,6049,492.323,491.022,491.042,490.707,490.877,491.320,-0.443,-0.650,45.196
10:27,490.985,491.170,490.985,491.130,2519,492.316,491.012,491.036,490.803,490.916,491.306,-0.390,-0.598,47.829
10:28,491.130,491.220,490.910,491.130,4262,492.304,491.039,491.064,490.887,490.949,491.293,-0.344,-0.547,47.829
10:29,491.120,491.500,491.120,491.350,2865,492.298,491.085,491.090,490.965,491.010,491.297,-0.287,-0.495,50.268
10:30,491.610,491.890,491.610,491.680,1791,492.295,491.234,491.152,491.090,491.113,491.325,-0.212,-0.439,53.759
10:31,491.490,491.790,491.490,491.760,2352,492.292,491.410,491.248,491.183,491.213,491.358,-0.145,-0.380,54.591
10:32,491.763,491.763,490.860,490.880,2480,492.286,491.360,491.218,491.160,491.162,491.322,-0.160,-0.336,44.997
10:33,490.810,491.180,490.810,491.180,4286,492.274,491.370,491.249,491.181,491.165,491.312,-0.147,-0.298,48.331
10:34,490.960,491.085,490.950,490.950,1272,492.271,491.290,491.257,491.167,491.132,491.285,-0.153,-0.269,46.028
10:35,491.170,491.235,489.830,490.010,16708,492.203,490.956,491.117,491.077,490.959,491.190,-0.231,-0.262,38.047
10:36,490.225,490.400,490.225,490.280,4194,492.186,490.660,491.011,491.022,490.855,491.123,-0.268,-0.263,41.201
10:37,490.388,490.500,490.330,490.330,1719,492.180,490.550,490.884,490.961,490.774,491.064,-0.290,-0.268,41.792
10:38,490.570,490.790,490.570,490.790,1924,492.174,490.472,490.772,490.950,490.776,491.044,-0.268,-0.268,47.063
10:39,490.810,491.170,490.810,491.170,1774,492.170,490.516,490.699,490.972,490.837,491.053,-0.216,-0.258,51.009
10:40,491.080,491.080,490.155,490.155,2431,492.161,490.545,490.608,490.897,490.732,490.987,-0.255,-0.257,42.002
10:41,490.150,490.390,490.150,490.325,2151,492.153,490.554,490.501,490.835,490.669,490.938,-0.268,-0.260,43.792
10:42,490.210,490.540,490.020,490.360,9180,492.119,490.560,490.427,490.759,490.622,490.895,-0.273,-0.262,44.174
10:43,490.430,490.670,490.160,490.670,4587,492.104,490.536,490.510,490.682,490.629,490.878,-0.249,-0.260,47.573
10:44,490.390,490.980,490.390,490.820,3740,492.094,490.466,490.578,490.609,490.659,490.874,-0.215,-0.251,49.186
10:45,490.910,490.980,490.600,490.726,2429,492.088,490.580,490.627,490.597,490.669,490.863,-0.194,-0.239,48.182
10:46,490.560,490.615,490.275,490.480,1613,492.082,490.611,490.588,490.544,490.640,490.835,-0.195,-0.230,45.574
10:47,490.560,490.700,490.400,490.400,1127,492.079,490.619,490.492,490.501,490.603,490.802,-0.199,-0.224,44.725
10:48,490.740,490.800,490.280,490.280,1325,492.075,490.541,490.508,490.522,490.553,490.764,-0.210,-0.222,43.419
10:49,490.090,490.700,490.090,490.205,7790,492.049,490.418,490.493,490.516,490.500,490.722,-0.223,-0.222,42.582
10:50,490.330,490.410,489.980,490.250,4734,492.032,490.323,490.479,490.510,490.461,490.687,-0.226,-0.223,43.288
10:51,490.330,490.640,490.275,490.640,6067,492.015,490.355,490.475,490.499,490.489,490.684,-0.195,-0.217,49.131
10:52,490.185,490.400,490.130,490.260,6350,491.994,490.327,490.405,490.429,490.454,490.652,-0.199,-0.213,44.338
10:53,490.210,490.450,490.040,490.180,4931,491.978,490.307,490.337,490.430,490.411,490.617,-0.206,-0.212,43.378
10:54,490.225,490.490,490.040,490.340,4979,491.962,490.334,490.319,490.432,490.400,490.597,-0.196,-0.209,45.900
10:55,490.205,490.540,490.205,490.220,4170,491.950,490.328,490.297,490.421,490.373,490.569,-0.196,-0.206,44.306
10:56,490.505,490.630,490.310,490.630,1973,491.945,490.326,490.341,490.418,490.412,490.573,-0.161,-0.197,50.615
10:57,490.650,490.800,490.550,490.550,1841,491.940,490.384,490.384,490.397,490.433,490.572,-0.138,-0.185,49.438
10:58,490.365,490.454,490.227,490.280,2440,491.933,490.404,490.388,490.363,490.410,490.550,-0.140,-0.176,45.586
10:59,490.435,490.825,490.400,490.825,5553,491.921,490.501,490.411,490.389,490.474,490.570,-0.097,-0.161,53.468
11:00,490.710,490.825,490.700,490.820,1361,491.918,490.621,490.481,490.422,490.527,490.589,-0.062,-0.141,53.391
11:01,490.840,490.840,490.280,490.280,2038,491.913,490.551,490.493,490.422,490.489,490.566,-0.077,-0.128,45.782
11:02,490.350,490.430,490.130,490.390,7761,491.891,490.519,490.499,490.436,490.474,490.553,-0.079,-0.118,47.426
11:03,490.260,490.420,490.230,490.280,2623,491.884,490.519,490.507,490.438,490.444,490.533,-0.089,-0.112,45.926
11:04,490.230,490.410,490.095,490.280,6637,491.866,490.410,490.463,490.410,490.419,490.514,-0.095,-0.109,45.926
11:05,490.260,490.560,490.180,490.560,5549,491.852,490.358,490.464,490.433,490.440,490.517,-0.077,-0.103,50.543
11:06,490.320,490.430,490.301,490.430,1159,491.849,490.388,490.483,490.453,490.439,490.511,-0.072,-0.097,48.473
11:07,490.420,490.420,489.840,490.260,12730,491.814,490.362,490.412,490.447,490.411,490.492,-0.081,-0.093,45.831
11:08,490.330,490.440,490.235,490.340,2271,491.808,490.374,490.352,490.456,490.400,490.481,-0.081,-0.091,47.287
11:09,490.300,490.530,490.220,490.530,5115,491.797,490.424,490.384,490.448,490.420,490.485,-0.064,-0.086,50.679
11:10,490.530,490.530,490.390,490.390,1059,491.794,490.390,490.384,490.436,490.416,490.478,-0.062,-0.081,48.217
11:11,490.580,490.580,490.530,490.580,1348,491.792,490.420,490.421,490.459,490.441,490.485,-0.044,-0.074,51.649
11:12,490.680,490.680,490.290,490.290,1882,491.787,490.426,490.422,490.418,490.418,490.471,-0.053,-0.070,46.575
11:13,490.410,490.990,490.410,490.990,3520,491.782,490.556,490.476,490.431,490.506,490.509,-0.004,-0.056,57.443
11:14,490.870,491.380,490.870,491.380,3118,491.779,490.726,490.595,490.515,490.640,490.574,0.066,-0.032,62.073
11:15,491.570,491.570,491.270,491.405,6178,491.775,490.929,490.738,490.593,490.758,490.635,0.123,-0.001,62.355
11:16,491.380,491.785,491.255,491.750,3264,491.774,491.163,490.914,490.707,490.911,490.718,0.193,0.038,66.110
11:17,491.685,491.970,491.570,491.850,2338,491.774,491.475,491.079,490.827,491.055,490.802,0.253,0.081,67.133
11:18,491.636,491.910,491.636,491.720,1752,491.774,491.621,491.246,490.917,491.157,490.870,0.288,0.122,64.410
11:19,491.720,492.120,491.720,492.120,3189,491.775,491.769,491.438,491.047,491.305,490.962,0.343,0.166,68.626
11:20,492.140,492.290,492.140,492.270,2211,491.777,491.942,491.686,491.201,491.454,491.059,0.395,0.212,70.058
11:21,492.470,492.725,492.370,492.687,1861,491.779,492.129,491.898,491.382,491.644,491.180,0.464,0.262,73.662
11:22,492.680,492.880,492.540,492.675,3124,491.784,492.294,492.060,491.547,491.802,491.291,0.512,0.312,73.379
11:23,492.640,492.640,492.412,492.515,1143,491.785,492.453,492.198,491.710,491.912,491.381,0.531,0.356,69.666
11:24,492.480,492.480,492.020,492.020,2112,491.786,492.433,492.232,491.821,491.929,491.429,0.500,0.385,59.616
11:25,492.130,492.130,492.000,492.090,2255,491.787,492.397,492.262,491.959,491.953,491.478,0.476,0.403,60.484
11:26,492.000,492.310,492.000,492.130,2826,491.789,492.286,492.313,492.047,491.981,491.526,0.455,0.413,61.000
11:27,491.936,491.936,491.780,491.780,1271,491.789,492.107,492.271,492.078,491.950,491.545,0.405,0.412,54.317
11:28,492.110,492.110,492.110,492.110,588,491.789,492.026,492.251,492.132,491.974,491.587,0.388,0.407,58.890
11:29,492.070,492.070,491.730,491.730,1987,491.790,491.968,492.131,492.131,491.937,491.597,0.340,0.393,52.387
11:30,491.700,492.000,491.650,491.660,2685,491.789,491.882,492.004,492.116,491.894,491.602,0.292,0.373,51.264
11:31,491.540,491.760,491.375,491.760,2602,491.789,491.808,491.910,492.119,491.874,491.614,0.260,0.351,52.820
11:32,491.575,491.730,491.575,491.690,1771,491.788,491.790,491.869,492.086,491.845,491.619,0.226,0.326,51.578
11:33,491.690,491.690,491.420,491.420,1354,491.788,491.652,491.785,492.021,491.780,491.605,0.175,0.296,46.991
11:34,491.340,491.430,491.220,491.430,2143,491.787,491.592,491.697,491.924,491.726,491.592,0.134,0.263,47.178
11:35,491.460,491.840,491.460,491.840,3318,491.786,491.628,491.705,491.860,491.744,491.610,0.134,0.237,54.310
11:36,491.840,491.965,491.550,491.620,3728,491.786,491.600,491.644,491.791,491.725,491.611,0.114,0.213,50.379
11:37,491.870,492.340,491.870,492.340,3224,491.788,491.730,491.720,491.815,491.819,491.665,0.155,0.201,60.464
11:38,492.150,492.290,492.070,492.070,2601,491.789,491.860,491.771,491.814,491.858,491.695,0.163,0.193,55.878
11:39,492.070,492.070,492.070,492.070,759,491.789,491.988,491.810,491.809,491.890,491.723,0.168,0.188,55.878
11:40,492.080,492.360,492.080,492.275,1614,491.790,492.075,491.883,491.847,491.950,491.763,0.186,0.188,58.640
11:41,492.490,492.490,492.400,492.400,871,491.791,492.231,492.006,491.870,492.019,491.811,0.208,0.192,60.274
11:42,492.570,493.150,492.570,493.150,1337,491.794,492.393,492.221,491.979,492.193,491.910,0.283,0.210,68.350
11:43,493.270,493.420,493.150,493.270,2604,491.799,492.633,492.399,492.103,492.359,492.011,0.348,0.238,69.421
11:44,493.370,493.370,493.100,493.100,1090,491.801,492.839,492.584,492.206,492.473,492.091,0.381,0.266,66.012
11:45,493.080,493.410,493.080,493.395,1550,491.805,493.063,492.716,492.337,492.615,492.188,0.427,0.299,68.869
11:46,493.380,493.510,493.220,493.360,2297,491.810,493.255,492.877,492.486,492.729,492.275,0.455,0.330,68.137
11:47,493.060,493.060,492.870,492.980,1106,491.812,493.221,492.991,492.605,492.768,492.327,0.441,0.352,60.608
11:48,492.730,492.900,492.440,492.490,1795,491.814,493.065,493.018,492.655,492.725,492.339,0.386,0.359,52.546
11:49,492.300,492.530,492.300,492.435,3477,491.817,492.932,493.022,492.718,492.680,492.346,0.334,0.354,51.714
11:50,492.440,492.440,492.210,492.210,1581,491.818,492.695,492.905,492.708,492.608,492.336,0.272,0.338,48.344
11:51,492.210,492.210,492.210,492.210,0,491.818,492.465,492.772,492.719,492.547,492.327,0.220,0.314,48.344
11:52,492.530,492.590,492.400,492.520,3324,491.821,492.373,492.700,492.753,492.543,492.341,0.202,0.292,53.216
11:53,492.720,492.926,492.440,492.440,3898,491.825,492.363,492.581,492.766,492.527,492.348,0.179,0.269,51.857
11:54,492.455,493.000,492.455,492.640,2688,491.829,492.404,492.491,492.785,492.544,492.370,0.174,0.250,54.955
11:55,492.920,493.370,492.920,493.079,2026,491.832,492.578,492.503,492.779,492.627,492.422,0.204,0.241,60.903
11:56,493.080,493.290,493.080,493.100,2433,491.837,492.756,492.579,492.766,492.699,492.473,0.227,0.238,61.166
11:57,493.130,493.130,493.130,493.130,775,491.838,492.878,492.666,492.768,492.766,492.521,0.244,0.239,61.565
11:58,493.270,493.500,493.270,493.500,2052,491.843,493.090,492.827,492.776,492.879,492.594,0.285,0.248,66.185
11:59,493.165,493.360,493.080,493.080,2260,491.847,493.178,492.936,492.755,492.910,492.630,0.280,0.255,57.706
12:00,493.250,493.609,493.250,493.310,1244,491.850,493.224,493.035,492.780,492.971,492.680,0.291,0.262,60.677
12:01,493.640,493.805,493.600,493.600,2388,491.856,493.324,493.180,492.866,493.068,492.748,0.320,0.273,64.101
12:02,493.610,493.650,493.360,493.650,1463,491.859,493.428,493.306,492.959,493.157,492.815,0.342,0.287,64.672
12:03,493.650,493.730,493.575,493.575,3125,491.867,493.443,493.368,493.064,493.222,492.871,0.350,0.300,63.052
12:04,493.750,493.750,493.200,493.200,2461,491.872,493.467,493.381,493.140,493.218,492.896,0.323,0.304,55.556
12:05,492.950,493.030,492.910,492.910,1872,491.875,493.387,493.353,493.170,493.171,492.897,0.274,0.298,50.550
12:06,492.610,492.610,492.320,492.520,1265,491.876,493.171,493.231,493.176,493.071,492.869,0.202,0.279,44.716
12:07,492.738,492.738,492.490,492.640,2022,491.878,492.969,493.176,493.176,493.005,492.852,0.153,0.254,46.752
12:08,492.570,493.040,492.510,492.970,2921,491.882,492.848,493.133,493.168,492.999,492.861,0.138,0.231,51.990
12:09,492.820,493.000,492.820,492.990,1529,491.884,492.806,493.057,493.160,492.998,492.870,0.128,0.210,52.296
12:10,492.975,493.000,492.795,493.000,1200,491.885,492.824,492.976,493.150,492.998,492.880,0.118,0.192,52.459
12:11,492.845,493.180,492.840,492.955,6500,491.895,492.911,492.898,493.108,492.991,492.885,0.106,0.175,51.603
12:12,492.975,493.000,492.900,492.985,3022,491.899,492.980,492.871,493.100,492.990,492.893,0.098,0.159,52.164
12:13,493.160,493.630,493.160,493.600,3073,491.906,493.106,492.957,493.123,493.084,492.945,0.139,0.155,61.903
12:14,493.560,493.560,493.500,493.500,1332,491.909,493.208,493.080,493.115,493.148,492.986,0.162,0.157,59.772
12:15,493.280,493.330,493.280,493.330,716,491.910,493.274,493.166,493.090,493.176,493.012,0.164,0.158,56.229
12:16,493.330,493.330,493.240,493.240,854,491.911,493.331,493.200,493.065,493.186,493.029,0.157,0.158,54.390
12:17,493.145,493.145,492.995,493.000,1098,491.913,493.334,493.201,493.049,493.157,493.027,0.131,0.153,49.721
12:18,493.110,493.365,493.110,493.365,1294,491.915,493.287,493.247,493.084,493.189,493.052,0.138,0.150,55.919
12:19,493.360,493.360,493.200,493.200,765,491.917,493.227,493.277,493.137,493.191,493.063,0.128,0.145,52.753
12:20,493.410,493.640,493.410,493.640,1079,491.919,493.289,493.359,493.213,493.260,493.105,0.155,0.147,59.360
12:21,493.650,493.650,493.160,493.160,1909,491.923,493.273,493.304,493.228,493.245,493.109,0.135,0.145,50.984
12:22,493.160,493.160,493.160,493.160,566,491.924,493.305,493.262,493.241,493.232,493.113,0.118,0.140,50.984
12:23,493.280,493.363,493.248,493.300,1202,491.926,493.292,493.258,493.264,493.242,493.127,0.115,0.135,53.217
12:24,493.380,493.390,493.260,493.315,1803,491.929,493.315,493.267,493.292,493.253,493.141,0.112,0.130,53.462
12:25,493.440,493.850,493.440,493.760,2045,491.934,493.339,493.363,493.352,493.331,493.187,0.145,0.133,60.123
12:26,493.850,494.250,493.820,494.250,2291,491.940,493.557,493.473,493.402,493.473,493.266,0.207,0.148,65.910
12:27,494.250,494.250,494.090,494.240,1538,491.945,493.773,493.603,493.458,493.591,493.338,0.253,0.169,65.700
12:28,494.360,494.625,494.270,494.470,4406,491.959,494.007,493.707,493.546,493.726,493.422,0.304,0.196,68.204
12:29,494.490,494.490,494.260,494.440,2088,491.965,494.232,493.867,493.638,493.836,493.497,0.339,0.225,67.512
12:30,494.610,494.730,494.610,494.730,769,491.968,494.426,494.063,493.772,493.973,493.588,0.385,0.257,70.617
12:31,494.730,494.730,494.730,494.730,0,491.968,494.522,494.242,493.877,494.090,493.673,0.417,0.289,70.617
12:32,494.483,494.640,494.420,494.630,4736,491.984,494.600,494.406,493.987,494.173,493.744,0.429,0.317,68.017
12:33,494.535,494.940,494.535,494.815,4600,492.000,494.669,494.538,494.077,494.272,493.823,0.449,0.343,70.202
12:34,494.730,494.970,494.700,494.810,2292,492.008,494.743,494.608,494.204,494.355,493.896,0.458,0.366,70.063
12:35,494.800,495.270,494.800,495.270,7728,492.038,494.851,494.737,494.366,494.495,493.998,0.497,0.392,74.983
12:36,495.370,495.370,495.140,495.140,2444,492.048,494.933,494.821,494.508,494.595,494.083,0.512,0.416,71.411
12:37,495.020,495.160,495.020,495.040,1135,492.052,495.015,494.896,494.640,494.663,494.154,0.510,0.435,68.700
12:38,495.060,495.140,495.060,495.140,841,492.055,495.080,494.947,494.747,494.736,494.227,0.510,0.450,69.930
12:39,495.150,495.280,495.000,495.195,3724,492.070,495.157,495.005,494.819,494.807,494.298,0.509,0.462,70.613
12:40,495.380,495.600,495.280,495.600,2047,492.078,495.223,495.126,494.924,494.929,494.395,0.534,0.476,75.102
12:41,495.380,495.610,495.380,495.610,1983,492.087,495.317,495.226,495.012,495.034,494.485,0.549,0.491,75.203
12:42,495.500,495.500,495.320,495.320,1519,492.093,495.373,495.289,495.079,495.078,494.547,0.531,0.499,66.768
12:43,495.390,495.630,495.390,495.630,1736,492.100,495.471,495.334,495.148,495.163,494.627,0.536,0.506,70.568
12:44,495.770,495.770,495.550,495.550,2248,492.110,495.542,495.386,495.212,495.222,494.695,0.527,0.510,68.394
12:45,495.800,495.850,495.800,495.850,1021,492.115,495.592,495.487,495.305,495.319,494.781,0.538,0.516,71.891
12:46,495.820,495.820,495.565,495.700,2364,492.125,495.610,495.557,495.373,495.378,494.849,0.529,0.518,67.849
12:47,495.864,495.864,495.640,495.640,971,492.129,495.674,495.612,495.437,495.418,494.907,0.510,0.517,66.245
12:48,495.340,495.340,495.010,495.010,1366,492.134,495.550,495.539,495.417,495.355,494.915,0.440,0.501,52.269
12:49,495.105,495.370,494.970,495.255,2171,492.142,495.491,495.494,495.426,495.340,494.940,0.399,0.481,56.144
12:50,495.370,495.600,495.260,495.600,1848,492.150,495.441,495.529,495.469,495.380,494.989,0.391,0.463,60.951
12:51,495.600,495.820,495.430,495.660,2145,492.159,495.433,495.533,495.509,495.423,495.039,0.384,0.447,61.737
