time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,491.455,492.105,491.380,492.060,6685,492.222,491.941,491.877,491.940,491.887,491.928,-0.041,-0.054,51.449
10:26,492.030,492.030,491.270,491.270,4746,492.216,491.716,491.808,491.866,491.792,491.879,-0.087,-0.061,43.639
10:27,491.395,491.520,491.080,491.090,5704,492.206,491.554,491.754,491.786,491.684,491.821,-0.137,-0.076,42.073
10:28,491.130,491.730,491.065,491.610,6743,492.197,491.496,491.709,491.738,491.672,491.805,-0.133,-0.087,47.893
10:29,491.555,492.160,491.190,492.160,6551,492.193,491.638,491.680,491.767,491.747,491.831,-0.084,-0.087,53.245
10:30,492.160,492.230,491.900,491.900,4267,492.191,491.606,491.680,491.773,491.771,491.836,-0.066,-0.082,50.599
10:31,491.960,492.070,491.910,492.000,1418,492.191,491.752,491.692,491.786,491.806,491.849,-0.042,-0.074,51.595
10:32,492.130,492.190,492.060,492.060,2966,492.190,491.946,491.769,491.828,491.845,491.864,-0.019,-0.063,52.218
10:33,492.050,492.600,491.730,492.600,18816,492.194,492.144,491.836,491.877,491.961,491.919,0.043,-0.042,57.515
10:34,492.520,493.060,492.260,492.980,8817,492.202,492.308,492.050,491.922,492.118,491.997,0.121,-0.010,60.807
10:35,492.980,492.980,492.620,492.760,3453,492.206,492.480,492.259,491.988,492.217,492.054,0.163,0.025,58.004
10:36,492.830,492.920,492.580,492.815,14200,492.219,492.643,492.409,492.058,492.309,492.110,0.199,0.060,58.519
10:37,492.660,492.720,492.170,492.230,6537,492.220,492.677,492.418,492.118,492.297,492.119,0.178,0.083,51.316
10:38,492.050,492.050,491.600,491.700,1503,492.219,492.497,492.393,492.090,492.205,492.088,0.117,0.090,45.812
10:39,491.860,491.935,491.150,491.170,7941,492.209,492.135,492.289,492.083,492.046,492.020,0.026,0.077,41.069
10:40,491.300,491.780,491.160,491.780,4682,492.205,491.939,492.254,492.136,492.005,492.002,0.003,0.062,47.771
10:41,491.600,491.630,491.109,491.290,4223,492.199,491.634,492.091,492.111,491.895,491.949,-0.055,0.039,43.492
10:42,491.520,491.650,491.520,491.650,2328,492.197,491.518,491.924,492.072,491.857,491.927,-0.070,0.017,47.232
10:43,491.480,491.510,491.340,491.510,4526,492.192,491.480,491.768,492.042,491.804,491.896,-0.093,-0.005,45.958
10:44,491.410,491.515,491.110,491.335,7077,492.182,491.513,491.583,491.991,491.732,491.855,-0.123,-0.029,44.348
10:45,491.355,491.665,491.326,491.350,15256,492.166,491.427,491.473,491.936,491.673,491.817,-0.144,-0.052,44.528
10:46,491.350,491.560,491.000,491.040,8902,492.153,491.377,491.391,491.816,491.576,491.760,-0.184,-0.078,41.547
10:47,491.060,491.430,491.060,491.380,4477,492.147,491.323,491.417,491.693,491.545,491.732,-0.186,-0.100,45.830
10:48,491.660,491.755,491.325,491.360,8878,492.139,491.293,491.364,491.585,491.517,491.704,-0.187,-0.117,45.618
10:49,491.450,491.700,490.870,490.890,14617,492.118,491.204,491.314,491.437,491.420,491.644,-0.223,-0.139,40.843
10:50,491.025,491.480,491.025,491.030,7835,492.108,491.140,491.237,491.345,491.360,491.598,-0.238,-0.158,42.765
10:51,491.315,491.610,491.160,491.530,6734,492.102,491.238,491.239,491.332,491.387,491.593,-0.207,-0.168,49.122
10:52,491.515,491.515,491.210,491.420,4352,492.098,491.246,491.250,491.351,491.392,491.580,-0.189,-0.172,47.863
10:53,491.500,491.800,491.495,491.625,6145,492.094,491.299,491.284,491.339,491.428,491.584,-0.156,-0.169,50.415
10:54,491.535,491.535,490.580,491.345,15316,492.074,491.390,491.322,491.343,491.415,491.566,-0.151,-0.165,47.029
10:55,491.458,491.600,491.381,491.535,4163,492.071,491.491,491.342,491.335,491.433,491.564,-0.130,-0.158,49.507
10:56,491.400,491.420,491.080,491.350,5348,492.066,491.455,491.341,491.322,491.421,491.548,-0.127,-0.152,47.192
10:57,491.370,491.550,491.070,491.165,7265,492.058,491.404,491.375,491.309,491.381,491.520,-0.138,-0.149,44.929
10:58,491.110,491.435,490.860,490.880,7531,492.048,491.255,491.356,491.273,491.304,491.472,-0.168,-0.153,41.619
10:59,491.020,491.500,491.010,491.500,7072,492.042,491.286,491.353,491.308,491.334,491.474,-0.140,-0.151,50.213
11:00,491.600,491.600,491.170,491.405,11119,492.033,491.260,491.351,491.310,491.345,491.469,-0.124,-0.145,49.022
11:01,491.310,491.630,491.090,491.630,4167,492.030,491.316,491.351,491.331,491.389,491.481,-0.092,-0.135,51.930
11:02,491.784,491.930,491.510,491.590,4378,492.028,491.401,491.382,491.385,491.420,491.489,-0.069,-0.122,51.369
11:03,491.550,491.820,491.410,491.780,3170,492.026,491.581,491.413,491.443,491.475,491.511,-0.035,-0.104,53.915
11:04,491.760,491.960,491.740,491.780,4922,492.025,491.637,491.466,491.462,491.522,491.531,-0.008,-0.085,53.915
11:05,491.970,492.120,491.905,491.980,4615,492.025,491.752,491.568,491.505,491.593,491.564,0.029,-0.062,56.684
11:06,491.990,491.990,491.810,491.860,933,492.025,491.798,491.691,491.523,491.634,491.586,0.048,-0.040,54.566
11:07,491.865,492.020,491.830,491.835,3604,492.024,491.847,491.733,491.561,491.665,491.604,0.060,-0.020,54.112
11:08,491.810,492.370,491.785,492.180,4990,492.025,491.927,491.829,491.610,491.744,491.647,0.097,0.003,59.159
11:09,492.100,492.330,492.090,492.190,2950,492.026,492.009,491.899,491.675,491.813,491.687,0.125,0.028,59.299
11:10,492.380,492.760,492.380,492.520,3607,492.028,492.117,492.016,491.779,491.921,491.749,0.173,0.057,63.711
11:11,492.560,492.670,492.380,492.500,6819,492.032,492.245,492.106,491.904,492.010,491.804,0.206,0.087,63.264
11:12,492.566,492.566,492.170,492.250,4027,492.033,492.328,492.164,491.962,492.047,491.837,0.210,0.111,57.797
11:13,492.180,492.400,492.170,492.297,10972,492.037,492.351,492.204,492.030,492.086,491.872,0.214,0.132,58.517
11:14,492.430,493.140,492.430,493.140,3769,492.040,492.541,492.364,492.146,492.248,491.965,0.282,0.162,68.864
11:15,493.110,493.280,492.950,493.220,4257,492.046,492.681,492.537,492.272,492.397,492.058,0.339,0.197,69.637
11:16,493.220,493.793,493.220,493.790,4913,492.055,492.939,492.738,492.426,492.612,492.187,0.425,0.243,74.499
11:17,493.720,493.720,493.720,493.720,941,492.057,493.233,492.930,492.576,492.782,492.300,0.482,0.291,72.954
11:18,493.750,493.750,493.720,493.720,1637,492.060,493.518,493.080,492.709,492.926,492.405,0.521,0.337,72.954
11:19,493.870,493.900,493.580,493.650,5665,492.070,493.620,493.223,492.847,493.038,492.498,0.540,0.377,71.241
11:20,493.540,493.710,493.430,493.480,3480,492.076,493.672,493.377,492.974,493.106,492.570,0.535,0.409,67.118
11:21,493.380,493.380,492.800,492.880,3889,492.080,493.490,493.450,493.027,493.071,492.593,0.478,0.423,55.017
11:22,492.990,492.990,492.740,492.802,3904,492.084,493.306,493.408,493.074,493.030,492.609,0.421,0.422,53.659
11:23,492.840,492.980,492.620,492.680,3491,492.086,493.098,493.340,493.087,492.976,492.614,0.362,0.410,51.526
11:24,492.645,492.930,492.500,492.530,5118,492.090,492.874,493.183,493.089,492.907,492.608,0.299,0.388,48.945
11:25,492.660,492.790,492.500,492.520,3705,492.092,492.682,493.033,493.110,492.848,492.601,0.246,0.360,48.770
11:26,492.437,492.870,492.437,492.860,5246,492.096,492.678,492.925,493.153,492.850,492.620,0.229,0.334,54.711
11:27,492.905,492.905,492.590,492.710,3265,492.098,492.660,492.808,493.120,492.828,492.627,0.201,0.307,51.854
11:28,492.770,492.790,492.530,492.690,3535,492.100,492.662,492.709,493.079,492.807,492.632,0.175,0.281,51.468
11:29,492.720,492.900,492.700,492.700,3192,492.102,492.696,492.686,492.996,492.790,492.637,0.154,0.255,51.662
11:30,492.730,493.080,492.730,492.980,4007,492.106,492.788,492.709,492.939,492.820,492.662,0.157,0.236,56.855
11:31,493.100,493.100,492.860,493.050,4138,492.110,492.826,492.755,492.887,492.855,492.691,0.164,0.221,58.068
11:32,492.950,492.955,492.180,492.260,5162,492.112,492.736,492.721,492.780,492.763,492.659,0.104,0.198,43.280
11:33,492.340,492.689,492.290,492.689,4872,492.114,492.736,492.742,492.719,492.752,492.661,0.091,0.177,50.636
11:34,492.660,492.660,492.410,492.475,4106,492.116,492.691,492.694,492.688,492.709,492.647,0.062,0.154,47.336
11:35,492.488,492.550,492.150,492.349,8633,492.118,492.565,492.649,492.653,492.654,492.625,0.029,0.129,45.464
11:36,492.275,493.030,492.250,493.030,10092,492.125,492.561,492.692,492.680,492.712,492.655,0.057,0.114,55.685
11:37,493.010,493.025,492.930,492.930,1311,492.126,492.695,492.720,492.711,492.745,492.676,0.070,0.105,54.081
11:38,492.660,492.897,492.390,492.390,6749,492.129,492.635,492.647,492.701,492.691,492.655,0.036,0.091,46.324
11:39,492.280,492.310,491.877,492.140,7125,492.129,492.568,492.533,492.646,492.606,492.616,-0.010,0.071,43.232
11:40,492.250,492.390,492.250,492.390,1995,492.130,492.576,492.549,492.621,492.573,492.600,-0.027,0.052,47.040
11:41,492.670,492.680,492.300,492.300,6130,492.132,492.430,492.501,492.591,492.531,492.577,-0.047,0.032,45.847
11:42,492.520,492.580,492.520,492.580,1444,492.132,492.360,492.514,492.582,492.538,492.578,-0.039,0.018,50.084
11:43,492.530,492.609,492.190,492.230,3899,492.133,492.328,492.499,492.524,492.491,492.552,-0.061,0.002,45.312
11:44,492.140,492.360,491.830,492.120,5907,492.133,492.324,492.385,492.453,492.434,492.520,-0.086,-0.016,43.896
11:45,492.050,492.290,492.050,492.100,2666,492.133,492.266,492.281,492.440,492.383,492.489,-0.106,-0.034,43.629
11:46,492.214,492.585,492.214,492.520,4373,492.134,492.310,492.298,492.427,492.404,492.491,-0.087,-0.045,50.444
11:47,492.505,492.670,492.505,492.585,2518,492.135,492.311,492.353,492.436,492.432,492.498,-0.067,-0.049,51.423
11:48,492.670,492.765,492.430,492.430,3602,492.137,492.351,492.358,492.442,492.431,492.493,-0.062,-0.051,48.940
11:49,492.520,492.530,492.430,492.485,2106,492.138,492.424,492.381,492.400,492.440,492.492,-0.053,-0.052,49.865
11:50,492.475,492.670,492.440,492.475,1941,492.138,492.499,492.368,492.365,492.445,492.491,-0.046,-0.051,49.689
11:51,492.460,492.465,491.760,491.880,4197,492.138,492.371,492.324,492.326,492.358,492.446,-0.088,-0.058,40.514
11:52,491.910,492.051,491.820,492.010,6011,492.137,492.256,492.311,492.316,492.305,492.414,-0.109,-0.068,42.991
11:53,492.010,492.010,491.500,491.850,4855,492.135,492.140,492.279,492.274,492.235,492.372,-0.137,-0.082,40.743
11:54,491.780,492.000,491.670,491.918,5081,492.134,492.027,492.204,492.245,492.186,492.338,-0.152,-0.096,42.118
11:55,491.790,491.810,491.650,491.800,3633,492.132,491.892,492.106,492.185,492.126,492.298,-0.172,-0.111,40.362
11:56,491.770,491.980,491.660,491.980,4494,492.131,491.911,492.050,492.166,492.104,492.275,-0.171,-0.123,44.200
11:57,491.935,492.350,491.845,492.350,3306,492.131,491.980,492.033,492.183,492.142,492.280,-0.139,-0.126,51.159
11:58,492.460,492.570,492.190,492.570,3830,492.133,492.124,492.045,492.219,492.208,492.302,-0.094,-0.120,54.771
11:59,492.430,492.550,492.340,492.380,4589,492.134,492.216,492.107,492.209,492.234,492.308,-0.073,-0.111,51.246
12:00,492.404,492.755,492.404,492.755,2044,492.135,492.407,492.200,492.222,492.314,492.341,-0.026,-0.094,57.112
12:01,492.815,492.870,492.660,492.660,2495,492.136,492.543,492.302,492.239,492.367,492.364,0.003,-0.074,55.297
12:02,492.830,492.860,492.630,492.810,1966,492.138,492.635,492.413,492.264,492.436,492.397,0.038,-0.052,57.589
12:03,492.670,492.670,492.360,492.495,3611,492.139,492.620,492.500,492.266,492.445,492.405,0.040,-0.033,51.605
12:04,492.620,492.830,492.620,492.760,3267,492.141,492.696,492.597,492.334,492.493,492.431,0.062,-0.014,55.769
12:05,492.870,492.970,492.820,492.890,3296,492.143,492.723,492.665,492.401,492.554,492.465,0.089,0.006,57.692
12:06,492.810,493.350,492.810,493.350,9180,492.152,492.861,492.762,492.517,492.677,492.530,0.146,0.034,63.705
12:07,493.340,493.880,493.340,493.535,8922,492.164,493.006,492.907,492.641,492.809,492.605,0.204,0.068,65.810
12:08,493.530,493.620,493.530,493.595,1350,492.165,493.226,493.012,492.779,492.930,492.678,0.251,0.105,66.489
12:09,493.610,494.000,493.580,493.970,5604,492.174,493.468,493.176,492.932,493.090,492.774,0.316,0.147,70.439
12:10,494.090,494.630,494.090,494.630,7757,492.190,493.816,493.403,493.108,493.327,492.911,0.415,0.201,75.837
12:11,494.615,494.630,494.330,494.330,2633,492.196,494.012,493.633,493.243,493.481,493.016,0.465,0.253,69.614
12:12,494.380,494.600,494.347,494.595,2540,492.201,494.224,493.862,493.413,493.652,493.133,0.519,0.307,71.814
12:13,494.590,494.590,494.420,494.465,2994,492.207,494.398,494.059,493.545,493.777,493.232,0.545,0.354,69.168
12:14,494.470,494.540,494.160,494.490,6399,492.220,494.502,494.201,493.686,493.887,493.325,0.562,0.396,69.402
12:15,494.485,494.485,494.190,494.217,3651,492.227,494.419,494.287,493.794,493.938,493.391,0.547,0.426,63.733
12:16,494.220,494.260,494.140,494.160,3411,492.233,494.385,494.357,493.922,493.972,493.448,0.524,0.446,62.576
12:17,494.190,494.320,493.940,493.940,4707,492.240,494.254,494.353,494.013,493.967,493.485,0.482,0.453,58.208
12:18,493.972,494.105,493.900,494.105,2900,492.245,494.182,494.288,494.106,493.988,493.531,0.458,0.454,60.438
12:19,494.220,494.220,493.930,494.060,2999,492.250,494.096,494.254,494.161,493.999,493.570,0.430,0.449,59.506
12:20,494.015,494.600,494.015,494.580,5080,492.260,494.169,494.252,494.241,494.089,493.645,0.444,0.448,66.030
12:21,494.505,494.690,494.350,494.350,5063,492.269,494.207,494.238,494.299,494.129,493.697,0.432,0.445,61.324
12:22,494.335,494.340,494.135,494.135,1305,492.272,494.246,494.193,494.312,494.130,493.729,0.400,0.436,57.218
12:23,494.135,494.330,494.135,494.260,2920,492.277,494.277,494.199,494.284,494.150,493.769,0.381,0.425,58.939
12:24,494.260,494.260,493.930,494.170,4938,492.285,494.299,494.200,494.271,494.153,493.798,0.355,0.411,57.156
12:25,494.150,494.540,494.150,494.530,4498,492.293,494.289,494.274,494.266,494.211,493.853,0.358,0.400,62.096
12:26,494.550,494.560,494.410,494.480,5991,492.304,494.315,494.321,494.267,494.252,493.899,0.353,0.391,61.043
12:27,494.460,494.820,494.460,494.800,4710,492.314,494.448,494.413,494.291,494.337,493.966,0.371,0.387,65.118
12:28,494.678,495.100,494.678,494.970,13379,492.344,494.590,494.462,494.349,494.434,494.040,0.394,0.388,67.088
12:29,494.900,494.900,494.590,494.590,6086,492.356,494.674,494.492,494.382,494.458,494.081,0.377,0.386,59.060
12:30,494.400,494.595,494.400,494.595,3328,492.362,494.687,494.549,494.433,494.479,494.119,0.360,0.381,59.129
12:31,494.700,494.940,494.700,494.930,3979,492.370,494.777,494.633,494.496,494.548,494.179,0.369,0.379,63.578
12:32,495.000,495.085,494.802,494.910,7409,492.386,494.799,494.726,494.562,494.604,494.233,0.371,0.377,63.136
12:33,494.915,495.280,494.770,495.280,6318,492.401,494.861,494.819,494.615,494.708,494.311,0.397,0.381,67.620
12:34,495.275,495.770,495.275,495.732,9951,492.427,495.089,494.976,494.722,494.866,494.416,0.450,0.395,72.086
12:35,495.710,495.870,495.590,495.870,4907,492.440,495.344,495.110,494.855,495.020,494.524,0.496,0.415,73.297
12:36,495.930,495.930,495.425,495.790,7250,492.460,495.516,495.212,494.973,495.139,494.618,0.521,0.436,71.364
12:37,495.705,495.830,495.705,495.821,1527,492.464,495.699,495.366,495.100,495.244,494.707,0.537,0.456,71.673
12:38,495.815,495.930,495.730,495.760,5311,492.478,495.795,495.512,495.194,495.323,494.785,0.538,0.473,70.064
12:39,495.720,495.770,495.720,495.730,2318,492.485,495.794,495.612,495.291,495.386,494.855,0.531,0.484,69.237
12:40,495.740,495.920,495.710,495.763,4871,492.498,495.773,495.718,495.365,495.444,494.922,0.522,0.492,69.658
12:41,495.680,496.180,495.650,496.134,7386,492.518,495.842,495.825,495.454,495.550,495.012,0.538,0.501,74.006
12:42,496.116,496.116,495.825,495.920,6641,492.537,495.861,495.848,495.557,495.607,495.079,0.528,0.506,67.957
12:43,495.900,496.160,495.900,496.120,5101,492.551,495.933,495.880,495.674,495.686,495.156,0.530,0.511,70.388
12:44,496.180,496.420,496.000,496.177,9365,492.578,496.023,495.928,495.770,495.761,495.232,0.530,0.515,71.065
12:45,496.070,496.450,495.870,495.870,5657,492.593,496.044,495.934,495.844,495.778,495.279,0.499,0.512,62.772
12:46,495.970,495.980,495.480,495.480,4018,492.603,495.913,495.899,495.859,495.732,495.294,0.438,0.497,54.136
12:47,495.570,495.810,495.480,495.580,4586,492.614,495.845,495.881,495.847,495.709,495.315,0.394,0.476,55.815
12:48,495.660,496.000,495.655,496.000,3651,492.623,495.821,495.910,495.857,495.754,495.366,0.388,0.459,62.091
12:49,496.000,496.060,495.980,496.005,2202,492.629,495.787,495.894,495.874,495.792,495.413,0.379,0.443,62.159
12:50,496.070,496.350,496.070,496.345,2457,492.636,495.882,495.947,495.914,495.877,495.482,0.395,0.433,66.605
12:51,496.210,496.416,496.030,496.045,5408,492.651,495.995,495.938,495.936,495.903,495.524,0.379,0.422,59.916
