time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,471.430,471.560,470.268,470.500,7817,467.961,470.989,470.563,470.087,470.222,469.069,1.153,1.124,65.035
10:00,470.450,470.575,469.810,469.810,9945,468.008,470.855,470.602,470.205,470.159,469.124,1.035,1.106,57.159
10:01,469.830,470.640,469.700,470.200,10948,468.060,470.669,470.654,470.238,470.165,469.203,0.961,1.077,60.100
10:02,470.580,471.300,470.580,471.300,3975,468.086,470.645,470.782,470.369,470.340,469.359,0.981,1.058,66.985
10:03,471.165,471.350,470.910,471.010,3363,468.108,470.564,470.848,470.487,470.443,469.481,0.962,1.039,63.856
10:04,471.250,471.410,470.690,470.690,5627,468.142,470.602,470.793,470.578,470.481,469.571,0.910,1.013,60.499
10:05,470.745,470.745,469.760,470.130,6432,468.170,470.666,470.632,470.626,470.427,469.612,0.815,0.973,55.044
10:06,470.350,470.820,470.270,470.800,3418,468.188,470.786,470.555,470.705,470.484,469.700,0.784,0.936,59.723
10:07,471.010,471.180,470.240,470.240,4621,468.211,470.574,470.523,470.702,470.447,469.740,0.707,0.890,54.608
10:08,470.100,470.370,470.100,470.354,4952,468.232,470.443,470.590,470.692,470.432,469.786,0.647,0.841,55.442
10:09,470.170,470.390,470.170,470.390,2254,468.241,470.383,470.614,470.635,470.426,469.830,0.596,0.792,55.722
10:10,470.390,470.575,469.860,469.995,7925,468.272,470.356,470.451,470.526,470.360,469.842,0.517,0.737,51.902
10:11,469.790,470.000,469.125,469.130,8930,468.292,470.022,470.216,470.350,470.170,469.790,0.381,0.666,44.678
10:12,468.950,469.220,468.860,469.115,7756,468.304,469.797,470.019,470.243,470.008,469.740,0.268,0.586,44.562
10:13,469.220,469.510,469.000,469.080,7702,468.317,469.542,469.888,470.187,469.865,469.691,0.174,0.504,44.273
10:14,469.330,469.430,469.080,469.240,6209,468.328,469.312,469.693,470.113,469.769,469.657,0.112,0.425,45.994
10:15,469.450,469.690,469.430,469.540,3593,468.336,469.221,469.605,469.978,469.734,469.649,0.085,0.357,49.164
10:16,469.560,469.620,469.350,469.595,6045,468.350,469.314,469.511,469.869,469.712,469.645,0.068,0.299,49.746
10:17,469.270,469.270,468.270,468.270,4974,468.352,469.145,469.246,469.683,469.491,469.543,-0.052,0.229,38.349
10:18,468.530,468.860,468.520,468.860,3028,468.354,469.101,469.104,469.585,469.394,469.492,-0.099,0.163,44.452
10:19,468.870,468.900,468.000,468.000,6627,468.353,468.853,468.962,469.370,469.179,469.382,-0.203,0.090,38.473
10:20,468.020,468.380,468.020,468.300,4994,468.352,468.605,468.861,469.221,469.044,469.302,-0.258,0.021,41.433
10:21,468.470,468.680,468.351,468.460,2748,468.353,468.378,468.783,469.075,468.954,469.239,-0.285,-0.041,43.007
10:22,468.460,469.070,468.460,468.850,8858,468.360,468.494,468.734,468.957,468.938,469.210,-0.272,-0.087,46.763
10:23,468.710,468.710,467.840,467.850,5761,468.358,468.292,468.523,468.792,468.771,469.110,-0.339,-0.137,39.563
10:24,467.901,468.555,467.753,468.490,4373,468.357,468.390,468.385,468.742,468.727,469.064,-0.336,-0.177,45.361
10:25,468.390,468.660,468.220,468.660,3070,468.358,468.462,468.434,468.707,468.717,469.034,-0.317,-0.205,46.821
10:26,468.565,469.025,468.420,469.010,4615,468.361,468.572,468.452,468.702,468.762,469.032,-0.270,-0.218,49.795
10:27,468.830,468.830,468.390,468.770,4195,468.364,468.556,468.549,468.666,468.763,469.013,-0.249,-0.224,47.820
10:28,468.740,468.740,468.670,468.670,1061,468.364,468.720,468.595,468.599,468.749,468.987,-0.238,-0.227,46.984
10:29,468.430,469.020,468.430,468.670,5959,468.368,468.756,468.621,468.528,468.737,468.964,-0.227,-0.227,46.984
10:30,468.660,468.980,468.600,468.865,3334,468.370,468.797,468.623,468.573,468.757,468.957,-0.200,-0.222,49.000
10:31,469.059,469.110,468.790,469.026,4021,468.374,468.800,468.770,468.586,468.798,468.962,-0.164,-0.210,50.672
10:32,469.000,469.205,468.910,469.175,3956,468.379,468.881,468.856,468.677,468.856,468.977,-0.121,-0.192,52.226
10:33,469.010,469.512,469.000,469.400,6418,468.388,469.027,468.948,468.761,468.940,469.009,-0.069,-0.168,54.559
10:34,469.190,469.190,469.180,469.180,2582,468.392,469.129,468.970,468.817,468.977,469.021,-0.045,-0.143,51.891
10:35,469.245,469.295,469.050,469.050,2716,468.395,469.166,469.005,468.832,468.988,469.024,-0.036,-0.122,50.324
10:36,469.230,469.300,469.120,469.250,5259,468.402,469.211,469.077,468.940,469.028,469.040,-0.012,-0.100,52.690
10:37,469.200,469.280,468.960,469.150,4037,468.407,469.206,469.137,468.990,469.047,469.048,-0.001,-0.080,51.373
10:38,469.000,469.100,468.880,468.935,2662,468.409,469.113,469.146,469.012,469.030,469.040,-0.010,-0.066,48.561
10:39,469.100,469.180,468.760,469.120,4922,468.414,469.101,469.158,469.020,469.044,469.046,-0.002,-0.053,51.044
10:40,469.190,469.338,469.030,469.170,4166,468.419,469.125,469.157,469.051,469.063,469.055,0.008,-0.041,51.722
10:41,469.150,469.180,468.885,468.885,4127,468.422,469.052,469.092,469.067,469.036,469.043,-0.007,-0.034,47.668
10:42,468.630,468.660,468.090,468.290,4631,468.422,468.880,468.981,469.038,468.921,468.987,-0.066,-0.041,40.527
10:43,468.100,468.210,468.050,468.210,2174,468.421,468.735,468.876,468.988,468.812,468.929,-0.118,-0.056,39.667
10:44,468.265,468.340,467.855,468.050,5249,468.418,468.521,468.726,468.913,468.694,468.864,-0.170,-0.079,37.932
10:45,467.683,468.170,467.683,468.140,11214,468.411,468.315,468.600,468.833,468.609,468.811,-0.201,-0.103,39.534
10:46,468.235,468.950,468.235,468.920,5043,468.413,468.322,468.598,468.796,468.657,468.819,-0.162,-0.115,51.271
10:47,469.122,469.410,469.122,469.400,3615,468.418,468.544,468.633,468.813,468.771,468.862,-0.090,-0.110,56.825
10:48,469.670,469.730,469.550,469.700,5498,468.428,468.842,468.699,468.863,468.914,468.924,-0.010,-0.090,59.901
10:49,469.745,470.280,469.745,470.150,5715,468.442,469.262,468.858,468.932,469.104,469.015,0.090,-0.054,64.040
10:50,470.260,470.260,469.770,469.770,3662,468.449,469.588,469.043,468.980,469.207,469.071,0.136,-0.016,58.545
10:51,469.750,469.815,469.680,469.770,2071,468.453,469.758,469.238,469.044,469.293,469.122,0.171,0.021,58.545
10:52,469.840,469.880,469.360,469.360,3790,468.459,469.750,469.401,469.063,469.304,469.140,0.164,0.050,52.868
10:53,469.375,469.470,469.195,469.269,4506,468.465,469.664,469.542,469.070,469.298,469.150,0.149,0.070,51.677
10:54,469.530,469.810,469.450,469.810,7400,468.477,469.596,469.654,469.142,469.377,469.198,0.179,0.091,57.793
10:55,469.840,470.130,469.760,470.030,4223,468.486,469.648,469.732,469.275,469.478,469.260,0.217,0.117,60.012
10:56,470.110,470.110,469.440,469.440,3544,468.492,469.582,469.700,469.370,469.472,469.273,0.198,0.133,52.102
10:57,469.600,469.600,469.250,469.498,3681,468.497,469.609,469.618,469.481,469.476,469.290,0.186,0.144,52.757
10:58,469.580,469.710,469.280,469.400,5659,468.505,469.636,469.572,469.578,469.464,469.298,0.166,0.148,51.473
10:59,469.350,469.350,469.250,469.250,1926,468.507,469.524,469.507,469.604,469.431,469.295,0.137,0.146,49.480
11:00,469.050,469.570,469.050,469.560,5566,468.513,469.430,469.532,469.616,469.451,469.314,0.137,0.144,53.488
11:01,469.660,470.070,469.550,469.890,5865,468.524,469.520,469.610,469.631,469.519,469.357,0.162,0.147,57.365
11:02,469.920,470.190,469.870,470.170,8623,468.542,469.654,469.655,469.632,469.619,469.417,0.202,0.158,60.383
11:03,470.060,470.210,469.624,469.870,4646,468.550,469.748,469.635,469.640,469.657,469.451,0.207,0.168,55.824
11:04,469.905,470.295,469.905,469.970,5186,468.560,469.892,469.701,469.655,469.705,469.489,0.216,0.178,56.990
11:05,470.010,470.220,470.000,470.050,5129,468.571,469.990,469.770,469.708,469.758,469.531,0.228,0.188,57.946
11:06,469.950,469.985,469.570,469.570,3080,468.575,469.926,469.791,469.731,469.729,469.534,0.196,0.189,50.668
11:07,469.560,469.560,468.935,469.120,4825,468.579,469.716,469.775,469.678,469.636,469.503,0.133,0.178,44.966
11:08,469.330,469.492,469.330,469.492,2371,468.582,469.640,469.767,469.637,469.614,469.502,0.111,0.165,49.980
11:09,469.475,469.590,469.080,469.360,4262,468.586,469.518,469.700,469.631,469.575,469.492,0.083,0.148,48.297
11:10,469.510,469.660,469.500,469.640,3842,468.591,469.436,469.634,469.642,469.585,469.503,0.082,0.135,51.985
11:11,469.722,469.722,469.220,469.220,2590,468.594,469.366,469.553,469.628,469.529,469.482,0.047,0.117,46.614
11:12,469.195,469.360,469.195,469.290,2537,468.596,469.400,469.468,469.631,469.492,469.467,0.024,0.099,47.586
11:13,469.355,469.395,468.560,468.730,5108,468.598,469.248,469.303,469.567,469.375,469.413,-0.038,0.071,41.133
11:14,468.860,469.110,468.760,468.970,3537,468.599,469.170,469.228,469.496,469.312,469.380,-0.068,0.044,44.600
11:15,468.975,469.190,468.900,468.900,3159,468.601,469.022,469.200,469.399,469.249,469.344,-0.096,0.016,43.790
11:16,468.950,469.300,468.950,469.030,5242,468.604,468.984,469.143,469.334,469.215,469.321,-0.106,-0.009,45.761
11:17,469.100,469.300,469.000,469.300,2569,468.606,468.986,469.135,469.282,469.228,469.320,-0.091,-0.025,49.704
11:18,469.233,469.350,469.140,469.200,5261,468.610,469.080,469.080,469.217,469.224,469.311,-0.087,-0.037,48.303
11:19,469.190,469.260,469.030,469.035,4974,468.613,469.093,469.057,469.176,469.195,469.290,-0.095,-0.049,46.000
11:20,469.015,469.100,468.650,468.900,9201,468.616,469.093,469.008,469.159,469.150,469.261,-0.112,-0.062,44.145
11:21,468.987,469.020,468.890,468.890,5066,468.618,469.065,469.028,469.113,469.110,469.234,-0.124,-0.074,44.003
11:22,468.810,468.840,468.360,468.530,8044,468.618,468.911,468.973,469.049,469.020,469.182,-0.161,-0.092,39.138
11:23,468.530,468.730,468.440,468.645,5481,468.617,468.800,468.941,468.972,468.963,469.142,-0.179,-0.109,41.368
11:24,468.530,468.840,468.490,468.837,5214,468.618,468.760,468.917,468.943,468.943,469.119,-0.176,-0.123,44.987
11:25,468.810,469.035,468.680,468.880,9399,468.621,468.756,468.865,468.911,468.934,469.102,-0.168,-0.132,45.801
11:26,468.925,469.040,468.740,469.040,2850,468.622,468.786,468.845,468.935,468.950,469.097,-0.147,-0.135,48.814
11:27,469.040,469.040,468.810,468.910,2909,468.623,468.862,468.829,468.931,468.944,469.083,-0.139,-0.136,46.549
11:28,468.980,469.000,468.910,468.910,2091,468.624,468.915,468.830,468.931,468.939,469.070,-0.132,-0.135,46.549
11:29,468.720,468.880,468.600,468.740,5944,468.624,468.896,468.811,468.909,468.908,469.046,-0.138,-0.136,43.490
11:30,468.865,468.960,468.730,468.950,45844,468.637,468.910,468.864,468.882,468.914,469.039,-0.124,-0.133,48.034
11:31,469.070,469.400,469.002,469.400,4809,468.640,468.982,468.958,468.897,468.989,469.066,-0.076,-0.122,56.167
11:32,469.550,470.508,469.550,470.427,7776,468.653,469.285,469.157,469.005,469.210,469.166,0.044,-0.089,68.346
11:33,470.338,470.338,470.100,470.110,4468,468.660,469.525,469.311,469.098,469.349,469.236,0.112,-0.048,62.564
11:34,470.000,470.025,469.655,469.655,12422,468.675,469.708,469.388,469.156,469.396,469.267,0.129,-0.013,55.334
11:35,469.660,470.310,469.560,470.310,7675,468.686,469.980,469.563,469.293,469.537,469.345,0.192,0.028,62.120
11:36,470.110,470.490,470.110,470.440,3782,468.693,470.188,469.754,469.431,469.676,469.426,0.250,0.072,63.312
11:37,470.210,470.330,470.210,470.220,2117,468.696,470.147,469.939,469.538,469.759,469.485,0.275,0.113,59.879
11:38,470.180,470.180,469.920,469.990,3981,468.702,470.123,470.069,469.623,469.795,469.522,0.273,0.145,56.435
11:39,470.000,470.000,469.860,469.960,5469,468.709,470.184,470.139,469.694,469.820,469.554,0.266,0.169,55.982
11:40,469.965,469.987,469.850,469.970,2667,468.712,470.116,470.082,469.776,469.843,469.585,0.258,0.187,56.109
11:41,469.915,469.915,469.560,469.560,3281,468.715,469.940,470.013,469.826,469.800,469.583,0.216,0.193,49.800
11:42,469.560,469.570,468.550,468.710,6088,468.717,469.638,469.895,469.823,469.632,469.519,0.113,0.177,39.807
11:43,468.560,468.750,468.560,468.750,1295,468.717,469.390,469.700,469.808,469.496,469.462,0.035,0.148,40.413
11:44,468.800,468.860,468.680,468.770,2105,468.717,469.152,469.491,469.759,469.385,469.410,-0.026,0.114,40.734
11:45,468.650,468.710,468.460,468.585,4569,468.716,468.875,469.287,469.618,469.262,469.349,-0.088,0.073,38.658
11:46,468.590,468.890,468.585,468.890,4115,468.716,468.741,469.149,469.524,469.204,469.315,-0.111,0.036,43.748
11:47,468.980,469.035,468.940,469.035,1929,468.717,468.806,469.034,469.476,469.178,469.295,-0.116,0.006,46.041
11:48,469.110,469.130,469.070,469.070,2127,468.718,468.870,468.921,469.381,469.162,469.278,-0.116,-0.019,46.606
11:49,469.030,469.100,468.940,469.100,3151,468.719,468.936,468.864,469.278,469.152,469.265,-0.113,-0.037,47.118
11:50,469.135,469.340,469.135,469.340,3242,468.721,469.087,468.942,469.210,469.181,469.270,-0.089,-0.048,51.152
11:51,469.380,469.470,469.280,469.450,4301,468.723,469.199,469.030,469.168,469.222,469.284,-0.061,-0.050,52.924
11:52,469.420,469.484,469.360,469.484,4986,468.727,469.289,469.119,469.132,469.263,469.298,-0.036,-0.047,53.491
11:53,469.280,469.385,469.130,469.130,3529,468.729,469.301,469.187,469.067,469.242,469.286,-0.044,-0.047,47.174
11:54,469.060,469.060,468.280,468.350,4802,468.728,469.151,469.120,468.974,469.105,469.217,-0.112,-0.060,36.856
11:55,468.100,468.960,468.100,468.745,5537,468.727,469.032,469.084,468.977,469.050,469.182,-0.132,-0.074,43.585
11:56,468.860,469.160,468.780,468.780,3177,468.728,468.898,469.047,468.979,469.008,469.152,-0.144,-0.088,44.153
11:57,468.590,468.635,468.380,468.635,2976,468.727,468.728,468.989,468.969,468.951,469.114,-0.163,-0.103,42.255
11:58,468.520,468.520,468.460,468.460,1301,468.727,468.594,468.879,468.959,468.875,469.065,-0.190,-0.120,40.019
11:59,468.350,468.680,468.350,468.680,2849,468.727,468.660,468.783,468.943,468.845,469.037,-0.192,-0.135,44.029
12:00,468.690,468.730,468.430,468.650,5243,468.726,468.641,468.679,468.913,468.815,469.008,-0.193,-0.146,43.601
12:01,468.650,468.675,468.650,468.675,1220,468.726,468.620,468.622,468.883,468.794,468.983,-0.190,-0.155,44.089
12:02,468.660,468.975,468.650,468.975,4094,468.726,468.688,468.700,468.873,468.822,468.983,-0.161,-0.156,49.710
12:03,468.940,469.135,468.880,468.880,5139,468.728,468.772,468.717,468.838,468.831,468.975,-0.145,-0.154,48.062
12:04,469.060,469.215,469.060,469.215,1644,468.728,468.879,468.771,468.820,468.890,468.993,-0.103,-0.144,53.869
12:05,469.160,469.170,468.990,469.070,3076,468.729,468.963,468.826,468.788,468.917,468.999,-0.081,-0.131,51.201
12:06,469.030,469.130,469.030,469.050,1013,468.730,469.038,468.899,468.782,468.938,469.002,-0.065,-0.118,50.827
12:07,469.135,469.180,468.800,468.800,5186,468.731,469.003,468.914,468.817,468.917,468.987,-0.071,-0.109,46.276
12:08,468.790,468.790,468.500,468.500,2916,468.730,468.927,468.896,468.798,468.853,468.951,-0.099,-0.107,41.478
12:09,468.390,468.640,468.360,468.500,5349,468.729,468.784,468.874,468.776,468.798,468.918,-0.120,-0.109,41.478
12:10,468.400,468.560,468.400,468.560,667,468.729,468.682,468.822,468.770,468.762,468.891,-0.130,-0.113,42.852
12:11,468.560,468.560,468.090,468.140,4472,468.727,468.500,468.729,468.746,468.666,468.836,-0.170,-0.125,36.406
12:12,468.160,468.160,467.500,467.590,6722,468.721,468.258,468.526,468.662,468.500,468.743,-0.243,-0.148,30.035
12:13,467.510,467.530,467.220,467.235,5318,468.714,468.005,468.297,468.553,468.306,468.632,-0.326,-0.184,26.777
12:14,467.249,467.620,467.150,467.450,6417,468.706,467.795,468.097,468.459,468.174,468.544,-0.370,-0.221,31.615
12:15,467.470,467.560,467.350,467.350,1879,468.704,467.553,467.916,468.334,468.047,468.456,-0.408,-0.259,30.602
12:16,467.500,467.920,467.475,467.920,4088,468.701,467.509,467.843,468.260,468.028,468.416,-0.388,-0.284,42.005
12:17,468.050,468.190,467.940,467.940,8043,468.696,467.579,467.773,468.162,468.014,468.381,-0.367,-0.301,42.363
12:18,468.110,468.110,467.940,467.980,2180,468.695,467.728,467.701,468.078,468.009,468.351,-0.342,-0.309,43.119
12:19,467.985,468.050,467.760,467.760,5354,468.691,467.790,467.653,467.979,467.971,468.307,-0.337,-0.315,40.011
12:20,467.770,467.785,467.510,467.510,2671,468.688,467.822,467.643,467.880,467.900,468.248,-0.348,-0.321,36.767
12:21,467.680,467.739,467.595,467.620,4096,468.684,467.762,467.691,467.812,467.857,468.202,-0.345,-0.326,39.106
12:22,467.510,467.510,467.230,467.230,2038,468.682,467.620,467.664,467.714,467.760,468.130,-0.369,-0.335,34.266
12:23,467.310,467.410,467.240,467.325,3137,468.678,467.489,467.661,467.619,467.693,468.070,-0.377,-0.343,36.333
12:24,467.320,467.505,467.320,467.390,2014,468.676,467.415,467.594,467.562,467.647,468.020,-0.373,-0.349,37.777
12:25,467.570,467.730,467.550,467.730,3873,468.672,467.459,467.568,467.572,467.660,467.998,-0.339,-0.347,44.815
12:26,467.630,467.670,467.131,467.131,4023,468.668,467.361,467.462,467.564,467.578,467.934,-0.356,-0.349,36.895
12:27,467.100,467.155,466.831,466.950,7204,468.657,467.305,467.361,467.526,467.482,467.861,-0.380,-0.355,34.889
12:28,466.955,467.070,466.830,466.835,3763,468.651,467.207,467.276,467.486,467.382,467.785,-0.403,-0.365,33.637
12:29,466.835,466.835,466.640,466.710,4100,468.644,467.071,467.163,467.393,467.279,467.706,-0.427,-0.377,32.282
12:30,466.810,467.840,466.810,467.650,6425,468.638,467.055,467.215,467.371,467.336,467.701,-0.366,-0.375,48.945
12:31,467.845,468.130,467.788,467.900,4334,468.635,467.209,467.287,467.365,467.423,467.716,-0.293,-0.358,52.306
12:32,467.820,467.820,467.728,467.728,1038,468.634,467.365,467.329,467.362,467.470,467.717,-0.247,-0.336,49.874
12:33,467.830,468.160,467.830,468.135,2954,468.633,467.625,467.380,467.410,467.572,467.748,-0.176,-0.304,55.179
12:34,468.050,468.055,468.000,468.040,1622,468.632,467.891,467.493,467.443,467.644,467.770,-0.126,-0.269,53.754
12:35,468.035,468.090,467.900,467.920,5162,468.629,467.945,467.615,467.496,467.686,467.781,-0.094,-0.234,51.921
12:36,468.000,468.000,467.930,467.970,2005,468.628,467.959,467.757,467.545,467.730,467.795,-0.065,-0.200,52.646
12:37,467.970,468.260,467.880,468.260,7943,468.625,468.065,467.950,467.612,467.812,467.829,-0.018,-0.163,56.720
12:38,468.145,468.430,468.050,468.430,4667,468.623,468.124,468.048,467.666,467.907,467.874,0.033,-0.124,58.950
12:39,468.505,469.190,468.390,468.965,8750,468.625,468.309,468.181,467.807,468.070,467.955,0.115,-0.076,65.052
12:40,468.790,469.010,468.790,468.850,2387,468.626,468.495,468.321,467.953,468.190,468.021,0.169,-0.027,62.888
12:41,468.965,469.050,468.880,469.000,2530,468.626,468.701,468.429,468.120,468.314,468.093,0.221,0.022,64.545
12:42,468.860,469.160,468.860,469.063,4835,468.628,468.862,468.557,468.301,468.429,468.165,0.264,0.071,65.243
12:43,469.340,469.340,469.150,469.227,4131,468.630,469.021,468.721,468.422,468.552,468.244,0.308,0.118,67.072
12:44,469.300,469.300,468.600,468.889,3999,468.631,469.006,468.836,468.498,468.604,468.292,0.312,0.157,60.073
12:45,468.960,469.270,468.690,468.919,7220,468.633,469.020,468.918,468.590,468.652,468.338,0.314,0.189,60.464
12:46,469.070,469.250,469.070,469.250,1068,468.633,469.070,469.020,468.676,468.744,468.406,0.339,0.219,64.621
12:47,469.100,469.175,469.060,469.160,1684,468.634,469.089,469.045,468.762,468.808,468.462,0.347,0.244,62.691
12:48,469.178,469.310,469.178,469.310,3551,468.636,469.106,469.102,468.869,468.886,468.524,0.361,0.268,64.589
12:49,469.345,469.418,469.215,469.215,3096,468.638,469.171,469.129,468.964,468.936,468.576,0.361,0.286,62.423
12:50,469.220,469.220,468.900,468.935,4839,468.639,469.174,469.113,469.016,468.936,468.602,0.334,0.296,56.415
12:51,469.010,469.010,468.890,468.940,3516,468.640,469.112,469.077,469.056,468.937,468.627,0.309,0.298,56.496
