time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:01,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:02,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:03,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:04,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:05,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:06,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:07,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:08,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:09,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:10,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:11,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:12,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:13,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:14,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:15,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:16,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:17,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:18,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:19,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:20,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:21,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:22,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:23,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:24,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:25,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:26,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:27,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:28,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:29,492.400,492.400,492.400,492.400,0,492.458,492.400,492.400,492.400,492.400,492.400,0.000,0.000,NaN
09:30,494.950,494.960,491.960,493.590,49778,493.503,492.638,492.549,492.492,492.583,492.488,0.095,0.019,100.000
09:31,493.845,494.900,493.143,494.055,23692,493.674,492.969,492.756,492.619,492.810,492.604,0.205,0.056,100.000
09:32,493.505,494.050,492.620,493.040,21691,493.574,493.097,492.836,492.668,492.845,492.636,0.208,0.087,58.954
