time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,555.720,555.805,554.470,555.495,8318,555.351,555.630,555.470,555.326,555.310,554.576,0.734,0.883,56.982
09:38,555.310,555.310,554.500,554.600,3962,555.339,555.278,555.229,555.274,555.200,554.577,0.623,0.831,50.462
09:39,554.640,554.766,553.715,553.837,9287,555.280,554.960,555.163,555.164,554.991,554.523,0.468,0.759,45.666
09:40,554.300,554.485,553.885,554.460,3768,555.261,554.830,555.131,555.101,554.909,554.518,0.391,0.685,49.857
09:41,554.710,554.860,554.090,554.445,6255,555.237,554.567,554.891,555.038,554.838,554.513,0.325,0.613,49.757
09:42,554.640,555.580,554.560,554.940,11645,555.225,554.456,554.831,555.080,554.853,554.544,0.309,0.552,53.086
09:43,554.720,555.170,554.610,555.070,5322,555.219,554.550,554.826,554.968,554.887,554.583,0.304,0.503,53.948
09:44,554.900,555.360,554.480,554.480,2981,555.213,554.679,554.666,554.977,554.824,554.576,0.249,0.452,49.499
09:45,554.550,555.142,554.500,554.660,3611,555.206,554.719,554.562,554.972,554.799,554.582,0.217,0.405,50.831
09:46,555.000,555.180,554.665,554.665,3658,555.200,554.763,554.570,554.842,554.778,554.588,0.190,0.362,50.870
09:47,554.500,554.810,554.000,554.000,4589,555.182,554.575,554.590,554.732,554.659,554.544,0.114,0.312,45.707
09:48,553.400,553.832,553.226,553.700,3914,555.156,554.301,554.495,554.624,554.511,554.482,0.029,0.256,43.559
09:49,553.670,553.990,553.135,553.135,4159,555.126,554.032,554.331,554.422,554.299,554.382,-0.083,0.188,39.769
09:50,552.990,553.240,552.560,552.900,6123,555.071,553.680,554.076,554.222,554.084,554.272,-0.188,0.113,38.277
09:51,552.650,552.850,552.315,552.780,8274,554.994,553.303,553.790,554.082,553.883,554.162,-0.278,0.035,37.504
09:52,552.780,552.930,552.490,552.750,3776,554.961,553.053,553.574,553.999,553.709,554.057,-0.348,-0.042,37.301
09:53,552.555,553.070,552.555,552.990,2909,554.938,552.911,553.365,553.886,553.598,553.978,-0.380,-0.110,40.094
09:54,552.787,553.280,552.787,552.810,4689,554.904,552.846,553.133,553.760,553.477,553.892,-0.414,-0.171,38.701
09:55,552.770,552.920,552.580,552.830,5537,554.861,552.832,552.987,553.598,553.378,553.813,-0.435,-0.223,38.955
09:56,552.660,552.820,552.490,552.790,40373,554.584,552.834,552.873,553.422,553.287,553.737,-0.450,-0.269,38.611
09:57,552.620,552.740,552.260,552.555,3962,554.558,552.795,552.801,553.274,553.175,553.650,-0.475,-0.310,36.567
09:58,552.470,552.470,552.090,552.335,2979,554.538,552.664,552.730,553.095,553.045,553.552,-0.507,-0.349,34.714
09:59,552.355,552.371,551.639,551.639,2793,554.515,552.430,552.587,552.863,552.829,553.411,-0.582,-0.396,29.602
10:00,551.785,551.785,551.160,551.310,7614,554.444,552.126,552.407,552.656,552.595,553.255,-0.660,-0.449,27.539
10:01,551.160,551.990,550.880,551.715,13584,554.329,551.911,552.248,552.503,552.460,553.141,-0.681,-0.495,33.670
10:02,551.820,551.820,551.350,551.350,3815,554.299,551.670,552.066,552.366,552.289,553.008,-0.719,-0.540,31.115
10:03,551.280,551.410,551.230,551.405,1705,554.284,551.484,551.887,552.251,552.153,552.889,-0.736,-0.579,31.953
10:04,551.405,551.405,551.100,551.250,2954,554.259,551.406,551.695,552.133,552.014,552.768,-0.754,-0.614,30.815
10:05,551.090,551.090,550.640,550.790,5991,554.202,551.302,551.474,551.982,551.826,552.621,-0.796,-0.650,27.667
10:06,550.820,550.820,550.130,550.500,6828,554.133,551.059,551.245,551.791,551.622,552.464,-0.842,-0.689,25.872
10:07,550.610,550.890,550.530,550.770,7318,554.067,550.943,551.136,551.634,551.491,552.339,-0.848,-0.721,30.399
10:08,550.710,550.840,550.360,550.840,3110,554.039,550.830,551.077,551.481,551.391,552.228,-0.837,-0.744,31.566
10:09,550.860,551.180,550.686,551.080,4946,553.999,550.796,550.998,551.349,551.343,552.143,-0.800,-0.755,35.555
10:10,551.075,551.460,550.910,551.104,8930,553.935,550.859,550.967,551.238,551.306,552.066,-0.760,-0.756,35.960
10:11,551.310,552.000,551.310,551.510,12937,553.860,551.061,550.981,551.174,551.338,552.025,-0.687,-0.742,42.492
10:12,551.510,552.040,551.350,552.040,4022,553.840,551.315,551.079,551.205,551.446,552.026,-0.580,-0.710,49.707
10:13,551.940,552.029,551.730,551.960,2551,553.828,551.539,551.226,551.255,551.525,552.021,-0.496,-0.667,48.713
10:14,551.800,552.940,551.660,552.830,5926,553.809,551.889,551.517,551.341,551.726,552.081,-0.355,-0.605,58.442
10:15,552.795,553.560,552.650,553.560,4059,553.804,552.380,551.866,551.511,552.008,552.190,-0.183,-0.520,64.522
10:16,553.410,553.910,553.310,553.380,11551,553.796,552.754,552.183,551.663,552.219,552.279,-0.060,-0.428,62.109
10:17,553.890,554.850,553.890,554.840,4266,553.804,553.314,552.653,551.939,552.622,552.468,0.154,-0.312,71.440
10:18,554.850,555.060,554.490,554.545,6168,553.816,553.831,553.083,552.228,552.918,552.622,0.296,-0.190,67.806
10:19,554.500,554.580,554.202,554.580,3348,553.821,554.181,553.467,552.541,553.174,552.767,0.407,-0.071,68.014
10:20,554.390,554.395,553.980,554.340,3921,553.824,554.337,553.754,552.816,553.353,552.884,0.469,0.037,64.919
10:21,554.460,554.940,554.460,554.940,3512,553.832,554.649,554.127,553.131,553.597,553.036,0.561,0.142,68.748
10:22,554.760,554.900,554.700,554.900,2323,553.837,554.661,554.386,553.425,553.798,553.174,0.624,0.238,68.214
10:23,555.140,555.557,554.990,554.990,2995,553.846,554.750,554.564,553.724,553.981,553.309,0.673,0.325,68.801
10:24,554.965,554.965,554.777,554.919,1596,553.849,554.818,554.757,553.986,554.125,553.428,0.697,0.400,67.731
10:25,554.730,554.889,554.730,554.735,2948,553.855,554.897,554.744,554.194,554.219,553.525,0.694,0.459,64.935
10:26,554.750,554.750,554.400,554.400,3277,553.860,554.789,554.725,554.381,554.247,553.589,0.657,0.498,60.062
10:27,554.280,554.400,553.770,553.960,4087,553.861,554.601,554.648,554.468,554.203,553.617,0.586,0.516,54.298
10:28,553.575,553.575,553.070,553.215,5204,553.855,554.246,554.507,554.442,554.051,553.587,0.464,0.505,46.212
10:29,553.250,553.285,553.245,553.255,2217,553.852,553.913,554.297,554.432,553.928,553.563,0.366,0.478,46.671
10:30,553.200,553.660,553.200,553.580,3971,553.849,553.682,554.132,554.335,553.875,553.564,0.311,0.444,50.378
10:31,553.660,553.730,553.280,553.280,2252,553.847,553.458,553.918,554.238,553.783,553.543,0.240,0.403,47.122
10:32,553.502,553.600,553.260,553.600,3136,553.845,553.386,553.753,554.163,553.755,553.547,0.208,0.364,50.776
10:33,553.660,554.030,553.660,553.909,2467,553.845,553.525,553.650,554.129,553.779,553.574,0.205,0.332,54.072
10:34,553.920,553.920,553.685,553.780,3958,553.845,553.630,553.572,554.040,553.779,553.589,0.190,0.304,52.495
10:35,553.770,553.850,553.520,553.520,2216,553.844,553.618,553.517,553.934,553.739,553.584,0.155,0.274,49.359
10:36,553.630,553.735,553.400,553.735,2558,553.843,553.709,553.582,553.837,553.738,553.595,0.143,0.248,51.917
10:37,553.650,553.660,553.620,553.660,1123,553.842,553.721,553.633,553.741,553.726,553.600,0.126,0.224,50.951
10:38,553.560,553.930,553.555,553.710,3808,553.841,553.681,553.649,553.662,553.724,553.608,0.116,0.202,51.598
10:39,553.600,553.650,553.590,553.650,1790,553.841,553.655,553.695,553.604,553.712,553.611,0.101,0.182,50.733
10:40,553.650,553.650,553.030,553.135,3379,553.837,553.578,553.637,553.541,553.624,553.576,0.048,0.155,43.926
10:41,553.135,553.900,553.000,553.775,4254,553.835,553.586,553.621,553.584,553.647,553.591,0.056,0.135,52.462
10:42,553.620,553.910,553.510,553.630,2714,553.834,553.580,553.602,553.613,553.644,553.594,0.051,0.118,50.583
10:43,553.715,554.140,553.710,553.960,4865,553.835,553.630,553.657,553.642,553.693,553.621,0.072,0.109,54.571
10:44,554.010,554.310,554.010,554.298,2333,553.836,553.760,553.727,553.720,553.786,553.671,0.115,0.110,58.278
10:45,554.295,554.590,554.175,554.490,3968,553.841,554.031,553.831,553.789,553.894,553.732,0.163,0.121,60.270
10:46,554.300,554.540,554.106,554.540,4071,553.845,554.184,553.935,553.837,553.994,553.791,0.202,0.137,60.794
10:47,554.590,554.590,554.320,554.330,2657,553.848,554.324,554.020,553.879,554.045,553.831,0.214,0.152,57.374
10:48,554.230,554.230,554.004,554.180,1313,553.849,554.367,554.150,553.930,554.066,553.857,0.209,0.164,54.994
10:49,554.010,554.010,553.600,553.870,9576,553.848,554.282,554.162,553.941,554.036,553.858,0.178,0.167,50.347
10:50,553.891,553.940,553.510,553.510,2090,553.847,554.086,554.147,553.929,553.955,553.832,0.123,0.158,45.534
10:51,553.850,553.850,553.580,553.580,3136,553.846,553.894,554.100,553.919,553.897,553.814,0.084,0.143,46.603
10:52,553.965,554.070,553.965,554.070,1815,553.847,553.842,554.071,553.951,553.924,553.833,0.091,0.133,53.484
10:53,554.270,554.560,554.270,554.400,4196,553.851,553.886,554.060,554.049,553.997,553.875,0.122,0.131,57.460
10:54,554.500,554.500,554.000,554.107,3918,553.854,553.933,554.006,554.074,554.014,553.892,0.122,0.129,53.119
10:55,553.970,554.075,553.580,553.580,4694,553.853,553.947,553.912,554.070,553.947,553.869,0.078,0.119,46.337
10:56,553.580,553.793,553.485,553.570,4435,553.851,553.945,553.836,554.040,553.889,553.847,0.043,0.104,46.217
10:57,553.615,553.650,553.375,553.375,3127,553.849,553.806,553.774,553.969,553.810,553.812,-0.002,0.083,43.822
10:58,553.540,553.550,553.180,553.180,5898,553.843,553.562,553.733,553.869,553.713,553.765,-0.052,0.056,41.506
10:59,553.110,553.110,552.360,553.090,14879,553.819,553.359,553.672,553.757,553.617,553.715,-0.098,0.025,40.444
11:00,553.080,553.375,553.060,553.375,2664,553.816,553.318,553.585,553.684,553.580,553.690,-0.110,-0.002,45.225
11:01,553.510,553.630,553.325,553.630,3371,553.814,553.330,553.488,553.641,553.588,553.685,-0.098,-0.021,49.158
11:02,553.790,554.120,553.790,554.120,1934,553.815,553.479,553.490,553.661,553.670,553.718,-0.048,-0.026,55.735
11:03,554.080,554.300,553.915,554.170,5963,553.818,553.677,553.564,553.711,553.747,553.751,-0.004,-0.022,56.355
11:04,554.520,554.820,554.400,554.735,2334,553.821,554.006,553.709,553.800,553.899,553.824,0.075,-0.003,62.715
11:05,554.570,554.940,554.370,554.940,5921,553.830,554.319,553.905,553.867,554.059,553.907,0.152,0.028,64.723
11:06,554.875,555.230,554.800,555.230,5704,553.842,554.639,554.161,553.931,554.239,554.005,0.234,0.070,67.399
11:07,555.290,555.760,554.900,555.760,5772,553.857,554.967,554.495,554.058,554.473,554.135,0.338,0.123,71.633
11:08,555.645,555.750,555.350,555.620,4705,553.870,555.257,554.776,554.215,554.649,554.245,0.405,0.180,69.082
11:09,555.840,555.940,555.680,555.790,3304,553.880,555.468,555.046,554.386,554.825,554.359,0.466,0.237,70.458
11:10,555.790,556.430,555.790,556.430,3725,553.893,555.766,555.334,554.621,555.072,554.513,0.559,0.301,74.975
11:11,556.347,556.450,556.037,556.037,5874,553.914,555.927,555.568,554.841,555.220,554.625,0.595,0.360,68.088
11:12,556.305,556.305,555.965,556.130,2056,553.921,556.001,555.742,555.074,555.360,554.737,0.623,0.413,68.819
11:13,556.070,556.070,555.960,555.960,4128,553.934,556.069,555.870,555.273,555.453,554.827,0.625,0.455,65.855
11:14,555.990,556.330,555.910,556.210,5095,553.952,556.153,555.992,555.472,555.569,554.930,0.639,0.492,68.036
11:15,556.170,556.420,556.170,556.170,3113,553.962,556.101,556.043,555.629,555.662,555.022,0.640,0.522,67.295
11:16,556.500,556.500,556.350,556.465,2043,553.970,556.187,556.149,555.806,555.785,555.129,0.656,0.549,69.897
11:17,556.470,556.470,556.000,556.185,5952,553.990,556.198,556.198,555.917,555.847,555.207,0.640,0.567,64.640
11:18,555.990,556.155,555.960,555.960,3831,554.002,556.198,556.140,555.996,555.864,555.263,0.601,0.574,60.690
11:19,555.903,555.903,555.660,555.775,4437,554.013,556.111,556.107,556.038,555.850,555.301,0.550,0.569,57.574
11:20,555.650,556.180,555.650,556.180,4381,554.026,556.113,556.113,556.070,555.901,555.366,0.535,0.562,62.155
11:21,556.220,556.341,556.130,556.341,3210,554.037,556.088,556.161,556.126,555.969,555.438,0.531,0.556,63.827
11:22,555.970,556.360,555.970,556.360,7803,554.062,556.123,556.179,556.169,556.029,555.506,0.523,0.549,64.028
11:23,556.660,556.670,556.615,556.670,1862,554.069,556.265,556.242,556.188,556.128,555.593,0.535,0.546,67.242
11:24,556.670,557.500,556.670,557.500,15266,554.137,556.610,556.371,556.300,556.339,555.734,0.605,0.558,73.952
11:25,557.540,557.700,557.530,557.660,3836,554.155,556.906,556.556,556.418,556.542,555.876,0.666,0.580,75.014
11:26,557.780,557.790,557.500,557.575,6697,554.188,557.153,556.758,556.542,556.701,556.002,0.699,0.603,73.304
11:27,557.562,557.562,557.340,557.340,2819,554.200,557.349,556.953,556.629,556.799,556.101,0.698,0.622,68.643
11:28,557.243,557.550,557.020,557.345,5644,554.224,557.484,557.099,556.720,556.883,556.194,0.690,0.636,68.689
11:29,557.310,557.480,557.310,557.480,1841,554.233,557.480,557.241,556.798,556.975,556.289,0.686,0.646,69.959
11:30,557.379,557.650,557.050,557.560,6636,554.261,557.460,557.391,556.904,557.065,556.383,0.682,0.653,70.718
11:31,557.730,557.730,557.490,557.700,5882,554.288,557.485,557.520,557.037,557.163,556.481,0.682,0.659,72.048
11:32,557.590,557.750,557.160,557.600,7156,554.319,557.537,557.533,557.178,557.230,556.563,0.667,0.660,69.616
11:33,557.580,557.933,557.580,557.840,4695,554.340,557.636,557.555,557.305,557.324,556.658,0.666,0.662,72.054
11:34,557.835,557.970,557.720,557.970,1808,554.349,557.734,557.604,557.431,557.423,556.755,0.668,0.663,73.303
11:35,557.970,557.970,557.688,557.765,3388,554.364,557.775,557.658,557.539,557.476,556.830,0.646,0.659,68.130
11:36,557.765,557.765,557.660,557.700,1737,554.372,557.775,557.702,557.618,557.510,556.894,0.616,0.651,66.527
11:37,557.590,557.590,557.130,557.330,6203,554.396,557.721,557.683,557.605,557.483,556.927,0.556,0.632,58.140
11:38,557.300,557.300,557.100,557.100,2231,554.404,557.573,557.626,557.562,557.424,556.940,0.484,0.602,53.615
11:39,557.130,557.130,557.130,557.130,635,554.406,557.405,557.554,557.528,557.379,556.954,0.425,0.567,54.116
11:40,557.420,557.420,557.246,557.246,2238,554.415,557.301,557.510,557.520,557.358,556.975,0.383,0.530,56.098
11:41,557.340,557.670,557.275,557.670,3934,554.431,557.295,557.489,557.545,557.406,557.027,0.379,0.500,62.461
11:42,557.670,558.000,557.670,557.990,5212,554.454,557.427,557.491,557.585,557.496,557.098,0.398,0.479,66.419
11:43,558.039,558.039,557.660,557.715,5177,554.476,557.550,557.485,557.597,557.530,557.144,0.386,0.461,60.514
11:44,557.730,557.915,557.715,557.830,4389,554.494,557.690,557.501,557.607,557.576,557.195,0.381,0.445,62.034
11:45,557.600,557.600,557.051,557.051,3198,554.506,557.651,557.466,557.564,557.495,557.184,0.311,0.418,48.425
11:46,557.217,557.411,557.061,557.411,2849,554.515,557.599,557.505,557.531,557.482,557.201,0.281,0.391,53.501
11:47,557.420,557.420,557.160,557.160,2386,554.524,557.433,557.509,557.469,557.433,557.198,0.235,0.360,49.826
11:48,557.260,557.320,557.100,557.320,2500,554.532,557.354,557.518,557.435,557.415,557.207,0.208,0.329,52.088
11:49,557.330,557.390,557.330,557.390,1526,554.538,557.266,557.483,557.411,557.411,557.220,0.191,0.302,53.085
11:50,557.470,558.020,557.180,557.870,3592,554.552,557.430,557.468,557.453,557.482,557.268,0.213,0.284,59.332
11:51,557.960,557.965,557.870,557.874,1417,554.557,557.523,557.488,557.512,557.542,557.313,0.229,0.273,59.378
11:52,557.975,558.034,557.810,557.860,2573,554.568,557.663,557.492,557.568,557.591,557.354,0.237,0.266,59.116
11:53,557.850,557.850,557.640,557.767,2044,554.576,557.752,557.581,557.608,557.618,557.384,0.234,0.259,57.286
11:54,557.660,557.790,557.660,557.790,1013,554.580,557.832,557.629,557.617,557.645,557.414,0.230,0.254,57.632
11:55,557.790,558.051,557.790,558.051,2366,554.590,557.868,557.740,557.622,557.707,557.462,0.245,0.252,61.486
11:56,558.010,558.100,557.870,557.990,2531,554.600,557.892,557.824,557.643,557.751,557.501,0.250,0.252,60.118
11:57,557.840,557.860,557.585,557.630,4444,554.617,557.846,557.854,557.628,557.732,557.510,0.222,0.246,52.618
11:58,557.660,557.660,556.440,556.605,7706,554.638,557.613,557.696,557.594,557.559,557.443,0.115,0.220,38.058
11:59,556.590,556.830,556.585,556.830,2633,554.645,557.421,557.565,557.549,557.447,557.398,0.049,0.185,41.861
12:00,556.765,556.815,556.490,556.490,5270,554.657,557.109,557.394,557.497,557.299,557.331,-0.031,0.142,38.059
12:01,556.340,556.670,556.340,556.540,3681,554.665,556.819,557.241,557.437,557.183,557.272,-0.089,0.096,38.937
12:02,556.500,556.500,556.380,556.470,969,554.667,556.587,557.076,557.367,557.073,557.213,-0.140,0.049,38.122
12:03,556.260,556.555,556.230,556.530,5996,554.680,556.572,556.886,557.264,556.989,557.162,-0.173,0.004,39.295
12:04,556.400,556.560,556.285,556.560,8904,554.699,556.518,556.707,557.163,556.923,557.117,-0.194,-0.035,39.909
12:05,556.460,556.610,556.290,556.500,2797,554.704,556.520,556.566,557.058,556.858,557.072,-0.214,-0.071,39.059
12:06,556.360,556.380,556.360,556.370,1403,554.707,556.486,556.536,556.950,556.783,557.020,-0.237,-0.104,37.209
12:07,556.400,556.400,556.400,556.400,922,554.709,556.472,556.482,556.843,556.724,556.974,-0.250,-0.133,37.939
12:08,556.370,556.370,555.340,555.340,6086,554.716,556.234,556.339,556.635,556.511,556.853,-0.342,-0.175,26.301
12:09,555.290,555.730,555.170,555.340,5128,554.720,555.990,556.189,556.431,556.331,556.741,-0.410,-0.222,26.301
12:10,555.210,555.500,555.210,555.400,1852,554.721,555.770,556.055,556.260,556.188,556.641,-0.454,-0.268,27.755
12:11,555.535,555.730,555.535,555.700,2867,554.724,555.636,555.951,556.190,556.113,556.572,-0.459,-0.306,34.697
12:12,555.765,556.030,555.765,556.030,6643,554.733,555.562,555.885,556.128,556.100,556.532,-0.432,-0.331,41.371
12:13,556.040,556.260,555.955,556.260,2408,554.737,555.746,555.855,556.111,556.125,556.511,-0.387,-0.342,45.547
12:14,556.240,556.240,556.240,556.240,1599,554.740,555.926,555.839,556.088,556.142,556.491,-0.349,-0.344,45.246
12:15,556.500,556.535,556.410,556.500,1595,554.743,556.146,555.851,556.090,556.197,556.492,-0.295,-0.334,49.894
12:16,556.610,556.660,556.260,556.450,7117,554.757,556.296,555.990,556.084,556.236,556.489,-0.253,-0.318,49.032
12:17,556.450,556.600,556.450,556.565,2381,554.761,556.403,556.143,556.084,556.287,556.495,-0.208,-0.296,51.124
12:18,556.680,556.730,556.500,556.567,6488,554.774,556.465,556.289,556.089,556.330,556.500,-0.170,-0.271,51.171
12:19,556.520,556.520,556.330,556.330,2531,554.779,556.482,556.368,556.086,556.330,556.487,-0.157,-0.248,46.595
12:20,556.250,556.430,556.230,556.430,2927,554.784,556.468,556.418,556.089,556.345,556.483,-0.138,-0.226,48.676
12:21,556.300,556.550,556.300,556.445,3978,554.791,556.467,556.441,556.174,556.361,556.480,-0.120,-0.205,48.997
12:22,556.520,556.520,556.270,556.270,3377,554.797,556.409,556.445,556.245,556.347,556.465,-0.118,-0.187,45.427
12:23,556.190,556.300,555.970,556.130,4416,554.803,556.321,556.398,556.301,556.313,556.440,-0.126,-0.175,42.743
12:24,556.228,556.450,556.228,556.420,1555,554.806,556.339,556.395,556.357,556.330,556.438,-0.109,-0.162,49.410
12:25,556.205,556.205,556.189,556.189,1396,554.808,556.291,556.348,556.369,556.308,556.420,-0.112,-0.152,44.919
12:26,556.330,556.370,556.250,556.320,2488,554.812,556.266,556.317,556.374,556.310,556.413,-0.103,-0.142,47.818
12:27,556.210,556.500,556.210,556.500,2010,554.815,556.312,556.338,556.394,556.339,556.419,-0.080,-0.130,51.582
12:28,556.400,556.400,556.025,556.025,2490,554.819,556.291,556.287,556.357,556.291,556.390,-0.099,-0.123,42.807
12:29,555.850,556.020,555.850,555.990,2243,554.822,556.205,556.230,556.322,556.245,556.360,-0.116,-0.122,42.236
12:30,555.895,555.895,555.717,555.740,3480,554.825,556.115,556.164,556.258,556.167,556.314,-0.147,-0.127,38.311
12:31,555.640,555.650,555.380,555.410,5546,554.829,555.933,556.074,556.169,556.050,556.247,-0.197,-0.141,33.840
12:32,555.120,555.500,554.820,555.500,4816,554.831,555.733,555.959,556.105,555.966,556.192,-0.226,-0.158,36.033
12:33,555.500,555.695,555.500,555.695,1366,554.833,555.667,555.897,556.049,555.924,556.155,-0.231,-0.173,40.624
12:34,555.580,555.600,554.850,554.850,2620,554.833,555.439,555.714,555.926,555.759,556.058,-0.300,-0.198,30.431
12:35,554.905,555.280,554.905,555.280,3408,554.834,555.347,555.561,555.850,555.685,556.001,-0.316,-0.221,38.841
12:36,555.600,555.600,555.500,555.500,803,554.835,555.365,555.496,555.801,555.657,555.964,-0.307,-0.239,42.660
12:37,555.535,555.535,555.010,555.010,2577,554.836,555.267,555.373,555.693,555.557,555.893,-0.336,-0.258,37.103
12:38,555.055,555.180,555.055,555.160,1944,554.837,555.160,555.301,555.614,555.496,555.839,-0.343,-0.275,39.692
12:39,555.030,555.295,555.030,555.295,3019,554.838,555.249,555.286,555.535,555.465,555.798,-0.333,-0.287,42.007
12:40,555.240,555.360,555.050,555.260,2965,554.839,555.245,555.256,555.440,555.434,555.759,-0.325,-0.294,41.562
12:41,555.230,555.230,555.140,555.140,1486,554.839,555.173,555.187,555.372,555.388,555.713,-0.324,-0.300,39.996
12:42,555.010,555.149,555.010,555.149,1163,554.840,555.201,555.224,555.307,555.352,555.671,-0.319,-0.304,40.186
12:43,554.960,555.020,554.780,554.820,3478,554.840,555.133,555.167,555.236,555.270,555.608,-0.338,-0.311,35.895
12:44,554.800,555.030,554.780,554.910,2675,554.840,555.056,555.093,555.198,555.215,555.556,-0.342,-0.317,37.848
12:45,554.910,555.060,554.910,555.060,2594,554.840,555.016,555.099,555.164,555.191,555.520,-0.329,-0.319,41.070
12:46,554.830,554.830,554.680,554.680,1973,554.840,554.924,555.039,555.086,555.112,555.457,-0.345,-0.325,35.981
12:47,554.685,554.850,554.685,554.850,1091,554.840,554.864,554.984,555.086,555.072,555.412,-0.341,-0.328,39.587
12:48,554.670,554.860,554.660,554.660,3568,554.840,554.832,554.909,555.038,555.008,555.357,-0.348,-0.332,37.074
12:49,554.670,554.720,554.310,554.310,3663,554.838,554.712,554.805,554.946,554.901,555.279,-0.378,-0.341,32.926
12:50,554.300,554.820,554.300,554.820,3793,554.838,554.664,554.764,554.932,554.889,555.245,-0.357,-0.344,42.943
12:51,554.780,554.780,554.560,554.560,2334,554.837,554.640,554.731,554.886,554.838,555.194,-0.356,-0.347,39.689
