time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,490.450,491.340,490.310,491.340,25457,491.752,490.121,490.276,490.723,490.591,491.129,-0.538,-0.565,51.169
10:06,491.330,491.990,489.820,489.825,27567,491.691,490.068,490.140,490.556,490.474,491.032,-0.559,-0.564,42.537
10:07,489.820,489.940,488.660,488.910,9613,491.647,489.997,489.893,490.328,490.233,490.875,-0.642,-0.579,38.331
10:08,488.910,489.580,488.790,489.225,18409,491.567,489.936,489.821,490.123,490.078,490.753,-0.675,-0.598,40.512
10:09,489.400,489.400,488.660,488.740,7277,491.534,489.608,489.652,489.941,489.872,490.604,-0.732,-0.625,38.268
10:10,488.590,488.760,487.750,487.960,11145,491.470,488.932,489.488,489.759,489.578,490.408,-0.830,-0.666,34.918
10:11,488.035,488.220,487.740,487.930,9691,491.413,488.553,489.289,489.530,489.324,490.225,-0.900,-0.713,34.792
10:12,487.875,489.000,487.750,489.000,6746,491.381,488.571,489.116,489.384,489.274,490.134,-0.859,-0.742,42.737
10:13,489.027,489.110,487.945,487.945,18057,491.293,488.315,488.692,489.242,489.070,489.972,-0.902,-0.774,37.842
10:14,488.070,488.760,488.040,488.760,6785,491.263,488.319,488.559,489.139,489.022,489.882,-0.860,-0.791,43.250
10:15,488.890,489.500,488.590,489.500,18920,491.202,488.627,488.633,489.157,489.096,489.854,-0.758,-0.785,47.700
10:16,489.660,490.755,489.540,490.755,11426,491.188,489.192,488.824,489.252,489.351,489.920,-0.569,-0.742,54.251
10:17,490.620,491.190,490.380,491.050,8390,491.184,489.602,489.113,489.303,489.612,490.004,-0.392,-0.672,55.658
10:18,491.065,491.370,490.660,491.100,13588,491.181,490.233,489.505,489.285,489.841,490.085,-0.244,-0.586,55.905
10:19,490.520,490.910,490.230,490.230,10432,491.170,490.527,489.793,489.316,489.901,490.096,-0.195,-0.508,50.614
10:20,490.190,490.850,490.090,490.590,9548,491.161,490.745,489.991,489.445,490.007,490.133,-0.125,-0.431,52.612
10:21,490.440,490.490,489.870,490.470,10601,491.148,490.688,490.307,489.541,490.078,490.158,-0.079,-0.361,51.859
10:22,490.280,491.240,490.060,490.730,8687,491.142,490.624,490.553,489.694,490.179,490.200,-0.021,-0.293,53.415
10:23,490.800,491.170,490.660,491.170,4891,491.141,490.638,490.762,489.941,490.331,490.272,0.059,-0.223,56.008
10:24,491.337,491.840,490.755,490.755,45028,491.140,490.743,490.762,490.158,490.396,490.308,0.089,-0.160,53.011
10:25,490.950,491.425,490.830,490.850,6257,491.139,490.795,490.737,490.300,490.466,490.348,0.118,-0.105,53.623
10:26,490.970,490.990,490.530,490.850,4985,491.137,490.871,490.706,490.524,490.525,490.385,0.140,-0.056,53.623
10:27,490.970,491.150,490.749,491.000,9479,491.135,490.925,490.802,490.696,490.598,490.431,0.168,-0.011,54.703
10:28,490.980,491.250,490.540,490.875,8048,491.132,490.866,490.837,490.802,490.641,490.463,0.177,0.027,53.583
10:29,490.875,491.460,490.730,491.135,11967,491.132,490.942,490.921,490.831,490.717,490.513,0.204,0.062,55.618
10:30,491.110,491.500,490.820,491.460,12755,491.134,491.064,491.012,490.863,490.831,490.583,0.248,0.099,58.091
10:31,491.460,492.235,491.460,492.100,5887,491.139,491.314,491.128,490.940,491.026,490.696,0.331,0.146,62.520
10:32,491.970,492.735,491.830,492.430,5952,491.148,491.600,491.337,491.109,491.242,490.824,0.418,0.200,64.597
10:33,493.000,493.000,492.250,492.603,13806,491.172,491.946,491.557,491.264,491.452,490.956,0.496,0.259,65.668
10:34,492.790,492.820,492.230,492.230,6083,491.181,492.165,491.729,491.399,491.571,491.050,0.521,0.312,61.351
10:35,492.014,492.810,492.014,492.430,11423,491.197,492.358,491.908,491.530,491.703,491.152,0.551,0.359,62.767
10:36,492.335,493.285,492.030,493.135,11026,491.217,492.566,492.190,491.681,491.924,491.299,0.624,0.412,67.311
10:37,493.240,494.053,493.240,494.053,10073,491.246,492.890,492.555,491.935,492.251,491.503,0.748,0.480,72.086
10:38,494.000,494.060,493.630,494.030,13031,491.285,493.175,492.876,492.179,492.525,491.690,0.834,0.551,71.809
10:39,494.040,494.670,493.600,493.620,8321,491.309,493.453,493.066,492.392,492.693,491.833,0.860,0.612,66.773
10:40,493.800,493.810,493.305,493.540,14165,491.344,493.675,493.205,492.588,492.824,491.960,0.864,0.663,65.804
10:41,493.700,493.810,493.460,493.640,3342,491.352,493.776,493.335,492.800,492.949,492.084,0.865,0.703,66.459
10:42,493.840,494.440,493.380,493.515,25132,491.416,493.669,493.495,492.983,493.036,492.190,0.846,0.732,64.787
10:43,493.620,494.150,493.620,493.905,4320,491.427,493.644,493.680,493.172,493.170,492.317,0.853,0.756,67.532
10:44,494.125,494.180,493.790,493.935,4768,491.440,493.707,493.780,493.313,493.288,492.437,0.851,0.775,67.740
10:45,493.580,493.910,493.500,493.639,4623,491.451,493.727,493.728,493.406,493.342,492.526,0.816,0.783,63.412
10:46,493.430,493.720,493.250,493.720,6765,491.465,493.743,493.689,493.492,493.400,492.615,0.785,0.783,64.090
10:47,493.606,494.180,493.606,493.750,6441,491.481,493.790,493.705,493.609,493.454,492.699,0.755,0.778,64.353
10:48,493.680,493.970,493.665,493.950,7287,491.499,493.799,493.757,493.725,493.530,492.791,0.739,0.770,66.130
10:49,494.030,494.310,493.820,493.951,9166,491.522,493.802,493.796,493.788,493.595,492.877,0.718,0.759,66.137
10:50,493.945,494.120,493.600,493.840,4587,491.533,493.842,493.836,493.772,493.633,492.949,0.684,0.744,64.085
10:51,493.890,494.290,493.180,493.180,7303,491.547,493.734,493.746,493.706,493.563,492.966,0.597,0.715,53.446
10:52,493.010,493.490,492.870,493.490,5460,491.557,493.682,493.690,493.696,493.552,493.005,0.547,0.681,57.052
10:53,493.500,493.860,493.445,493.445,6528,491.570,493.581,493.666,493.689,493.535,493.037,0.498,0.645,56.370
10:54,493.454,494.010,493.454,493.815,4594,491.580,493.554,493.678,493.703,493.578,493.095,0.484,0.612,60.550
10:55,493.920,494.040,493.370,493.770,8066,491.596,493.540,493.680,493.722,493.608,493.145,0.463,0.583,59.799
10:56,493.530,494.070,493.520,494.025,3420,491.604,493.709,493.689,493.731,493.672,493.210,0.462,0.558,62.626
10:57,494.131,494.180,493.315,493.315,4547,491.613,493.674,493.610,493.684,493.617,493.218,0.399,0.527,51.722
10:58,493.410,493.480,492.210,492.810,7574,491.621,493.547,493.481,493.620,493.493,493.188,0.305,0.482,45.636
10:59,492.720,493.320,492.720,493.090,4035,491.627,493.402,493.470,493.572,493.431,493.180,0.251,0.436,49.205
11:00,493.230,493.297,492.975,493.085,5918,491.635,493.265,493.419,493.520,493.378,493.173,0.204,0.390,49.143
11:01,493.160,493.300,492.975,493.280,3278,491.640,493.116,493.399,493.469,493.363,493.181,0.181,0.348,51.700
11:02,493.400,493.555,493.255,493.255,3014,491.645,493.104,493.329,493.415,493.346,493.187,0.159,0.310,51.344
11:03,493.030,493.430,493.030,493.245,2869,491.649,493.191,493.263,493.370,493.331,493.191,0.140,0.276,51.192
11:04,493.320,493.605,493.320,493.591,1942,491.653,493.291,493.209,493.401,493.371,493.221,0.150,0.251,56.038
11:05,493.800,494.470,493.800,494.470,25049,491.712,493.568,493.353,493.477,493.540,493.313,0.227,0.246,65.441
11:06,494.575,495.170,494.460,495.160,6060,491.730,493.944,493.647,493.609,493.789,493.450,0.339,0.265,70.731
11:07,495.380,495.720,495.180,495.180,6355,491.751,494.329,493.908,493.714,494.003,493.578,0.425,0.297,70.870
11:08,495.190,495.450,495.190,495.210,6834,491.772,494.722,494.174,493.824,494.189,493.699,0.490,0.335,71.092
11:09,495.326,496.330,495.326,496.140,6541,491.797,495.232,494.531,493.987,494.489,493.880,0.609,0.390,76.957
11:10,495.970,495.970,495.680,495.710,2956,491.807,495.480,494.838,494.171,494.677,494.015,0.661,0.444,69.896
11:11,495.800,495.890,495.260,495.260,4253,491.821,495.500,495.090,494.360,494.766,494.108,0.659,0.487,63.346
11:12,494.770,495.450,494.770,495.450,4869,491.836,495.554,495.322,494.541,494.872,494.207,0.665,0.523,64.844
11:13,495.320,495.420,494.985,495.420,2955,491.845,495.596,495.441,494.721,494.956,494.297,0.659,0.550,64.397
11:14,495.210,495.480,495.020,495.470,3680,491.856,495.462,495.480,494.889,495.035,494.384,0.651,0.570,64.832
11:15,495.430,495.640,495.300,495.390,5138,491.872,495.398,495.506,495.054,495.090,494.458,0.631,0.583,63.494
11:16,495.280,496.150,495.250,496.140,4837,491.889,495.574,495.622,495.276,495.251,494.583,0.668,0.600,69.791
11:17,495.960,497.780,495.760,497.050,52489,492.106,495.894,495.736,495.542,495.528,494.766,0.762,0.632,75.348
11:18,496.980,496.980,496.040,496.680,24108,492.194,496.146,495.858,495.712,495.705,494.907,0.798,0.665,69.731
11:19,496.860,497.235,496.529,497.230,13592,492.247,496.498,496.104,495.872,495.940,495.079,0.860,0.704,72.958
11:20,497.290,500.100,497.290,500.100,8289,492.293,497.440,496.685,496.250,496.580,495.451,1.128,0.789,83.089
11:21,500.625,500.630,499.805,499.805,6089,492.331,498.173,497.233,496.603,497.076,495.774,1.302,0.892,79.780
11:22,499.700,500.535,499.520,499.815,9002,492.385,498.726,497.776,496.886,497.497,496.073,1.424,0.998,79.810
11:23,499.875,499.875,498.090,498.215,8645,492.428,499.033,498.129,497.079,497.608,496.232,1.376,1.074,63.842
11:24,497.910,498.600,497.430,498.360,16540,492.502,499.259,498.407,497.317,497.724,496.389,1.334,1.126,64.535
11:25,498.390,498.500,497.720,497.890,8041,492.536,498.817,498.512,497.505,497.749,496.501,1.249,1.150,60.491
11:26,497.810,498.110,497.660,497.817,4621,492.555,498.419,498.654,497.689,497.760,496.598,1.161,1.153,59.866
11:27,497.900,498.520,497.820,498.390,3424,492.570,498.134,498.799,497.914,497.857,496.731,1.126,1.147,63.100
11:28,498.620,498.840,498.460,498.660,6287,492.599,498.223,498.619,498.166,497.980,496.874,1.106,1.139,64.550
11:29,498.660,499.080,498.660,498.920,8039,492.638,498.335,498.508,498.379,498.125,497.025,1.099,1.131,65.939
11:30,499.020,499.690,499.020,499.480,5041,492.663,498.653,498.467,498.566,498.333,497.207,1.126,1.130,68.775
11:31,499.450,499.640,498.770,499.015,6034,492.693,498.893,498.567,498.746,498.438,497.341,1.097,1.124,64.009
11:32,499.010,499.560,498.695,498.800,6000,492.721,498.975,498.622,498.867,498.494,497.449,1.045,1.108,61.873
11:33,498.790,499.505,498.450,499.505,4283,492.742,499.144,498.823,498.821,498.649,497.601,1.048,1.096,65.891
11:34,499.540,499.600,499.440,499.600,906,492.747,499.280,499.046,498.805,498.796,497.749,1.046,1.086,66.405
11:35,499.840,500.720,499.650,500.510,5021,492.775,499.486,499.311,498.859,499.059,497.954,1.105,1.090,70.923
11:36,500.460,501.320,500.355,501.210,4078,492.800,499.925,499.630,499.089,499.390,498.195,1.195,1.111,73.838
11:37,501.210,501.510,501.140,501.510,3077,492.819,500.467,499.954,499.331,499.716,498.441,1.276,1.144,74.995
11:38,501.510,502.940,501.510,502.730,6497,492.865,501.112,500.360,499.704,500.180,498.758,1.422,1.199,79.052
11:39,503.490,503.990,502.730,502.730,6322,492.913,501.738,500.824,500.082,500.572,499.053,1.520,1.263,79.052
11:40,503.020,504.680,503.020,504.660,8339,492.981,502.568,501.557,500.564,501.201,499.468,1.733,1.357,83.857
11:41,504.395,504.395,503.590,503.590,2694,493.002,503.044,502.067,500.943,501.569,499.773,1.795,1.445,73.756
11:42,503.390,504.300,503.390,504.300,5222,493.044,503.602,502.655,501.357,501.989,500.109,1.880,1.532,75.836
11:43,503.720,503.720,503.233,503.273,3444,493.069,503.711,503.000,501.649,502.186,500.343,1.843,1.594,67.504
11:44,503.770,503.770,503.050,503.265,2167,493.086,503.818,503.257,501.976,502.352,500.559,1.793,1.634,67.440
11:45,503.130,503.130,501.680,502.080,10917,493.158,503.302,503.329,502.228,502.311,500.672,1.638,1.635,58.801
11:46,501.640,502.440,501.510,502.440,5575,493.193,503.072,503.292,502.454,502.330,500.803,1.527,1.613,60.458
11:47,502.265,502.270,500.670,500.955,8104,493.240,502.403,503.070,502.558,502.119,500.814,1.305,1.552,51.292
11:48,501.110,501.390,501.080,501.390,1829,493.250,502.026,502.662,502.626,502.007,500.857,1.150,1.471,53.515
11:49,502.290,502.310,501.560,501.695,4282,493.276,501.712,502.425,502.663,501.959,500.919,1.040,1.385,55.064
11:50,501.475,501.475,500.880,501.030,3151,493.294,501.502,502.016,502.626,501.816,500.927,0.889,1.286,51.069
11:51,501.030,501.980,501.015,501.980,3618,493.315,501.410,501.854,502.568,501.841,501.005,0.836,1.196,55.982
11:52,501.905,502.950,501.895,502.950,4909,493.347,501.809,501.815,502.585,502.012,501.149,0.862,1.129,60.359
11:53,502.710,502.710,502.070,502.330,8588,493.401,501.997,501.846,502.406,502.061,501.237,0.824,1.068,56.492
11:54,502.260,502.340,501.940,502.340,4286,493.427,502.126,501.834,502.310,502.104,501.318,0.785,1.011,56.541
11:55,502.250,502.970,502.145,502.450,11760,493.501,502.410,502.021,502.168,502.157,501.402,0.755,0.960,57.106
11:56,502.205,502.420,501.730,501.760,4894,493.529,502.366,502.067,502.051,502.096,501.429,0.667,0.901,52.497
11:57,501.740,502.850,501.700,502.850,4541,493.557,502.346,502.211,502.019,502.212,501.534,0.678,0.857,58.232
11:58,502.610,502.800,502.370,502.730,2984,493.575,502.426,502.424,502.069,502.292,501.623,0.669,0.819,57.410
11:59,502.860,503.260,502.730,502.730,2795,493.593,502.504,502.517,502.092,502.359,501.705,0.654,0.786,57.410
12:00,502.960,503.620,502.960,503.620,4005,493.620,502.738,502.601,502.297,502.553,501.847,0.706,0.770,62.020
12:01,503.500,503.890,503.102,503.305,3877,493.645,503.047,502.723,502.444,502.669,501.955,0.714,0.759,59.562
12:02,503.260,504.640,503.260,504.420,5170,493.682,503.361,502.983,502.653,502.938,502.137,0.801,0.767,64.868
12:03,504.400,504.520,504.075,504.240,6188,493.726,503.663,503.207,502.900,503.138,502.293,0.845,0.783,63.422
12:04,503.970,504.420,503.925,504.400,6080,493.769,503.997,503.537,503.087,503.333,502.449,0.883,0.803,64.186
12:05,504.390,504.430,503.410,503.410,3797,493.794,503.955,503.607,503.122,503.344,502.520,0.824,0.807,56.339
12:06,503.380,504.000,503.380,503.980,4793,493.826,504.090,503.763,503.249,503.442,502.628,0.814,0.809,59.415
12:07,504.030,504.090,503.740,503.740,1569,493.837,503.954,503.889,503.357,503.488,502.711,0.777,0.802,57.576
12:08,503.670,504.040,503.670,503.910,2290,493.852,503.888,503.926,503.469,503.553,502.800,0.753,0.793,58.555
12:09,503.940,504.095,503.920,503.987,3000,493.872,503.805,504.011,503.640,503.620,502.888,0.732,0.781,59.018
12:10,504.080,504.390,503.570,503.610,4473,493.902,503.845,503.910,503.699,503.618,502.941,0.677,0.760,55.744
12:11,503.770,503.900,503.280,503.365,3657,493.925,503.722,503.800,503.747,503.579,502.972,0.607,0.729,53.662
12:12,503.430,503.470,503.295,503.420,1951,493.937,503.658,503.678,503.801,503.555,503.006,0.549,0.693,54.077
12:13,503.330,503.561,503.330,503.350,3230,493.957,503.546,503.670,503.780,503.523,503.031,0.492,0.653,53.422
12:14,503.560,503.560,503.315,503.430,2067,493.970,503.435,503.602,503.789,503.509,503.061,0.448,0.612,54.106
12:15,503.230,503.530,503.170,503.450,4501,493.998,503.403,503.565,503.715,503.500,503.090,0.410,0.572,54.287
12:16,503.360,503.540,502.195,502.195,2583,494.012,503.169,503.351,503.557,503.299,503.023,0.276,0.513,42.873
12:17,502.360,502.670,502.360,502.470,3478,494.031,502.979,503.161,503.409,503.172,502.982,0.189,0.448,45.573
12:18,502.415,502.950,502.415,502.568,2908,494.048,502.823,503.031,503.344,503.079,502.952,0.127,0.384,46.543
12:19,502.420,502.730,502.250,502.505,5309,494.077,502.638,502.924,503.231,502.990,502.918,0.072,0.321,45.976
12:20,502.280,502.680,502.280,502.350,4106,494.099,502.418,502.790,503.124,502.892,502.876,0.016,0.260,44.538
12:21,502.250,502.680,502.245,502.384,4671,494.124,502.455,502.669,503.007,502.814,502.840,-0.026,0.203,44.947
12:22,502.280,502.715,502.090,502.715,13542,494.197,502.504,502.580,502.909,502.799,502.831,-0.032,0.156,48.876
12:23,503.490,503.490,503.070,503.400,3258,494.215,502.671,502.573,502.892,502.891,502.873,0.018,0.128,55.894
12:24,503.600,503.745,503.150,503.150,8007,494.262,502.800,502.693,502.876,502.931,502.893,0.038,0.110,53.033
12:25,502.840,503.020,502.395,502.770,3126,494.279,502.884,502.730,502.826,502.906,502.884,0.022,0.093,48.932
12:26,502.770,503.320,502.770,503.115,3712,494.299,503.030,502.799,502.808,502.938,502.901,0.037,0.081,52.521
12:27,503.270,503.610,503.270,503.610,3028,494.317,503.209,502.937,502.822,503.042,502.954,0.088,0.083,57.173
12:28,503.230,503.620,503.230,503.420,3895,494.339,503.213,503.071,502.819,503.100,502.988,0.112,0.088,54.947
12:29,503.200,503.200,502.890,502.890,2723,494.354,503.161,503.134,502.873,503.068,502.981,0.087,0.088,49.196
12:30,502.900,502.900,502.580,502.780,3418,494.372,503.163,503.142,502.897,503.023,502.966,0.057,0.082,48.071
12:31,502.960,503.310,502.895,503.310,5381,494.401,503.202,503.131,502.954,503.067,502.992,0.076,0.081,53.578
12:32,503.250,503.590,503.030,503.215,4190,494.425,503.123,503.139,503.008,503.090,503.008,0.082,0.081,52.503
12:33,503.330,503.540,503.320,503.320,3150,494.442,503.103,503.207,503.083,503.126,503.031,0.094,0.084,53.611
12:34,503.230,503.355,502.960,503.225,3390,494.461,503.170,503.221,503.148,503.141,503.046,0.095,0.086,52.420
12:35,503.365,503.560,503.350,503.370,4271,494.484,503.288,503.191,503.198,503.176,503.070,0.106,0.090,54.096
12:36,503.410,503.440,503.070,503.400,3219,494.502,503.306,503.189,503.198,503.211,503.094,0.116,0.095,54.454
12:37,503.305,503.670,503.280,503.670,2092,494.513,503.397,503.286,503.238,503.281,503.137,0.144,0.105,57.651
12:38,503.545,503.900,503.400,503.745,5190,494.543,503.482,503.407,503.313,503.353,503.182,0.171,0.118,58.522
12:39,504.030,504.050,503.805,503.880,1998,494.554,503.613,503.478,503.372,503.434,503.234,0.200,0.135,60.112
12:40,503.890,504.580,503.890,504.580,3430,494.575,503.855,503.649,503.447,503.610,503.333,0.277,0.163,67.146
12:41,504.400,505.020,504.400,504.905,6284,494.614,504.156,503.847,503.561,503.809,503.450,0.360,0.202,69.808
12:42,504.975,505.240,504.830,505.240,2235,494.628,504.470,504.099,503.742,504.029,503.582,0.447,0.251,72.299
12:43,505.230,505.540,505.090,505.350,4548,494.658,504.791,504.346,503.939,504.233,503.713,0.519,0.305,73.084
12:44,505.360,505.520,505.150,505.440,5571,494.694,505.103,504.601,504.103,504.418,503.841,0.577,0.359,73.740
12:45,505.290,505.290,504.810,505.210,4655,494.723,505.229,504.794,504.257,504.540,503.943,0.598,0.407,69.105
12:46,505.220,505.770,505.220,505.505,4490,494.752,505.349,505.014,504.425,504.689,504.058,0.630,0.452,71.573
12:47,505.260,505.825,505.260,505.300,3967,494.778,505.361,505.191,504.584,504.783,504.150,0.632,0.488,67.535
12:48,505.101,505.760,505.101,505.750,4377,494.806,505.441,505.338,504.767,504.931,504.269,0.663,0.523,71.356
12:49,505.990,506.130,505.650,506.130,7656,494.857,505.579,505.491,504.977,505.116,504.407,0.709,0.560,74.125
12:50,506.320,506.320,505.920,505.920,1851,494.869,505.721,505.576,505.150,505.240,504.519,0.721,0.592,70.092
12:51,505.735,506.080,505.730,505.850,3029,494.889,505.790,505.638,505.312,505.333,504.617,0.716,0.617,68.749
