time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:01,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:02,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:03,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:04,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:05,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:06,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:07,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:08,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:09,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:10,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:11,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:12,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:13,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:14,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:15,527.620,527.620,527.620,527.620,0,527.620,527.620,527.620,527.620,527.620,527.620,-0.000,-0.000,NaN
09:16,531.010,531.010,531.010,531.010,100,528.267,528.298,528.044,527.881,528.142,527.871,0.270,0.054,100.000
09:17,531.010,531.010,531.010,531.010,0,528.267,528.976,528.467,528.142,528.583,528.104,0.479,0.139,100.000
09:18,531.010,531.010,531.010,531.010,0,528.267,529.654,528.891,528.402,528.956,528.319,0.637,0.239,100.000
09:19,531.010,531.010,531.010,531.010,0,528.267,530.332,529.315,528.663,529.272,528.518,0.754,0.342,100.000
09:20,531.010,531.010,531.010,531.010,0,528.267,531.010,529.739,528.924,529.540,528.703,0.837,0.441,100.000
09:21,531.010,531.010,531.010,531.010,0,528.267,531.010,530.163,529.185,529.766,528.874,0.892,0.531,100.000
09:22,531.010,531.010,531.010,531.010,0,528.267,531.010,530.586,529.445,529.957,529.032,0.925,0.610,100.000
09:23,531.010,531.010,531.010,531.010,0,528.267,531.010,531.010,529.706,530.119,529.178,0.941,0.676,100.000
09:24,531.010,531.010,531.010,531.010,0,528.267,531.010,531.010,529.967,530.256,529.314,0.942,0.729,100.000
09:25,531.010,531.010,531.010,531.010,0,528.267,531.010,531.010,530.228,530.372,529.440,0.932,0.770,100.000
09:26,531.010,531.010,531.010,531.010,0,528.267,531.010,531.010,530.488,530.470,529.556,0.914,0.799,100.000
09:27,531.010,531.010,531.010,531.010,0,528.267,531.010,531.010,530.749,530.553,529.664,0.890,0.817,100.000
09:28,531.010,531.010,531.010,531.010,0,528.267,531.010,531.010,531.010,530.624,529.764,0.860,0.826,100.000
09:29,531.010,531.010,531.010,531.010,0,528.267,531.010,531.010,531.010,530.683,529.856,0.827,0.826,100.000
09:30,529.010,531.950,528.110,531.500,60963,530.520,531.108,531.071,531.048,530.809,529.978,0.831,0.827,100.000
09:31,531.030,531.545,530.290,531.220,29247,530.682,531.150,531.098,531.064,530.872,530.070,0.802,0.822,84.868
09:32,531.120,531.380,529.710,529.710,30056,530.578,530.890,530.935,530.964,530.693,530.043,0.650,0.788,45.171
09:33,529.820,529.975,528.380,528.515,16081,530.387,530.391,530.623,530.772,530.358,529.930,0.428,0.716,32.296
09:34,528.110,528.150,526.240,526.730,13702,530.081,529.535,530.088,530.443,529.800,529.693,0.107,0.594,22.143
09:35,526.550,527.363,526.310,526.760,11208,529.854,528.587,529.557,530.116,529.332,529.476,-0.143,0.447,22.585
09:36,526.760,526.900,526.070,526.070,10602,529.637,527.557,528.939,529.736,528.830,529.223,-0.393,0.279,19.809
09:37,525.260,525.330,524.690,525.130,10365,529.376,526.641,528.204,529.283,528.261,528.920,-0.659,0.091,16.783
09:38,525.000,525.390,524.660,525.330,10124,529.153,526.004,527.433,528.847,527.810,528.654,-0.844,-0.096,19.597
09:39,525.080,525.345,524.220,525.120,22894,528.700,525.682,526.671,528.393,527.396,528.392,-0.996,-0.276,18.876
09:40,524.470,525.920,524.470,525.920,4892,528.627,525.514,526.197,528.002,527.169,528.209,-1.040,-0.429,29.526
09:41,525.500,525.865,525.235,525.865,7819,528.525,525.473,525.866,527.606,526.969,528.036,-1.067,-0.556,29.241
09:42,525.710,525.800,525.560,525.570,4707,528.467,525.561,525.721,527.188,526.753,527.853,-1.100,-0.665,27.701
09:43,525.570,526.260,525.470,526.000,5836,528.405,525.695,525.626,526.765,526.637,527.716,-1.078,-0.748,33.223
09:44,525.715,526.990,525.655,526.340,12621,528.300,525.939,525.659,526.389,526.592,527.614,-1.022,-0.803,37.300
09:45,526.130,526.409,525.440,525.490,14621,528.162,525.853,525.704,526.065,526.422,527.456,-1.034,-0.849,32.034
09:46,525.270,525.610,525.000,525.330,10612,528.052,525.746,525.704,525.820,526.254,527.299,-1.045,-0.888,31.143
09:47,525.360,526.210,525.360,526.210,1871,528.038,525.874,525.841,525.780,526.247,527.218,-0.971,-0.905,40.885
09:48,526.215,526.650,525.960,526.545,5208,528.008,525.983,525.919,525.763,526.293,527.168,-0.875,-0.899,44.126
09:49,526.550,526.680,526.450,526.508,1275,528.001,526.017,525.999,525.797,526.326,527.119,-0.793,-0.878,43.836
09:50,526.280,526.280,525.840,525.860,5938,527.960,526.091,526.035,525.853,526.254,527.026,-0.772,-0.856,39.066
09:51,525.840,525.850,524.860,525.060,8908,527.880,526.037,525.918,525.832,526.071,526.881,-0.810,-0.847,34.126
09:52,525.010,525.740,525.010,525.540,7055,527.823,525.902,525.818,525.864,525.989,526.781,-0.792,-0.836,39.102
09:53,525.705,525.870,525.460,525.535,6566,527.777,525.700,525.823,525.835,525.919,526.689,-0.770,-0.823,39.069
09:54,525.500,525.500,525.290,525.293,4309,527.744,525.457,525.819,525.791,525.823,526.585,-0.763,-0.811,37.415
09:55,525.295,525.765,524.940,525.760,5850,527.703,525.438,525.762,525.805,525.813,526.524,-0.711,-0.791,42.473
09:56,525.760,525.760,525.090,525.090,4420,527.671,525.443,525.581,525.735,525.702,526.418,-0.716,-0.776,37.762
09:57,525.240,525.720,525.210,525.720,5062,527.639,525.480,525.482,525.688,525.705,526.366,-0.662,-0.753,44.046
09:58,525.710,526.330,525.580,526.165,3826,527.621,525.606,525.520,525.740,525.775,526.351,-0.576,-0.718,48.037
09:59,526.320,526.663,526.150,526.150,2504,527.611,525.777,525.657,525.803,525.833,526.337,-0.503,-0.675,47.913
10:00,526.320,526.960,526.200,526.560,6433,527.592,525.937,525.784,525.830,525.945,526.353,-0.408,-0.622,51.593
10:01,526.550,526.720,526.180,526.720,4839,527.577,526.263,525.932,525.843,526.064,526.380,-0.316,-0.560,52.989
10:02,526.880,526.910,526.550,526.615,8752,527.556,526.442,526.097,525.851,526.149,526.398,-0.249,-0.498,51.930
10:03,526.620,527.600,526.460,527.390,6782,527.548,526.687,526.301,525.969,526.340,526.471,-0.131,-0.425,58.516
10:04,527.670,527.670,527.050,527.470,8665,527.545,526.951,526.599,526.154,526.514,526.545,-0.031,-0.346,59.138
10:05,527.670,527.670,526.960,526.970,4539,527.540,527.033,526.755,526.264,526.584,526.577,0.007,-0.275,53.715
10:06,527.170,527.170,526.510,526.805,5938,527.529,527.050,526.835,526.362,526.618,526.594,0.024,-0.215,52.019
10:07,526.650,526.840,526.310,526.690,4885,527.518,527.065,526.903,526.470,526.629,526.601,0.028,-0.167,50.815
10:08,526.780,527.670,526.600,527.510,4773,527.515,527.089,527.021,526.604,526.765,526.668,0.097,-0.114,58.237
10:09,527.440,527.850,526.920,526.920,8257,527.509,526.979,527.046,526.745,526.788,526.687,0.102,-0.071,52.141
10:10,526.820,526.870,526.440,526.450,6369,527.495,526.875,527.026,526.801,526.736,526.669,0.067,-0.043,47.844
10:11,526.590,527.060,526.470,527.020,6872,527.484,526.918,526.979,526.867,526.780,526.695,0.085,-0.018,52.912
10:12,526.920,527.410,526.920,527.410,2653,527.483,527.062,526.972,526.964,526.877,526.748,0.129,0.012,56.058
10:13,527.610,527.780,527.125,527.125,3677,527.481,526.985,526.991,527.007,526.915,526.776,0.139,0.037,53.258
10:14,527.135,527.200,526.586,526.750,2066,527.478,526.951,526.984,527.010,526.890,526.774,0.116,0.053,49.737
10:15,526.590,526.590,526.330,526.380,4326,527.468,526.937,526.946,526.992,526.811,526.745,0.066,0.056,46.473
10:16,526.700,526.870,526.000,526.870,8392,527.451,526.907,526.866,526.952,526.820,526.754,0.066,0.058,51.054
10:17,526.880,526.920,526.190,526.200,2589,527.445,526.665,526.776,526.854,526.725,526.713,0.012,0.048,45.340
10:18,526.350,526.840,526.350,526.690,6002,527.434,526.578,526.806,526.832,526.720,526.711,0.008,0.040,49.768
10:19,526.770,526.868,526.600,526.685,4583,527.426,526.565,526.764,526.823,526.714,526.709,0.005,0.033,49.724
10:20,526.560,526.723,526.130,526.130,3721,527.417,526.515,526.604,526.780,526.624,526.667,-0.042,0.018,44.945
10:21,525.960,526.060,525.570,525.820,4900,527.400,526.305,526.441,526.650,526.501,526.604,-0.103,-0.006,42.489
10:22,525.640,525.770,525.200,525.200,6824,527.371,526.105,526.247,526.518,526.300,526.500,-0.199,-0.045,38.014
10:23,525.305,525.610,525.240,525.250,3915,527.354,525.817,526.106,526.425,526.139,526.407,-0.268,-0.089,38.576
10:24,525.160,525.530,525.160,525.260,2470,527.344,525.532,525.904,526.290,526.004,526.322,-0.319,-0.135,38.695
10:25,525.250,525.470,525.150,525.150,3218,527.329,525.336,525.773,526.116,525.872,526.235,-0.363,-0.181,37.822
10:26,525.140,525.330,525.110,525.195,4621,527.309,525.211,525.586,525.968,525.768,526.158,-0.390,-0.223,38.434
10:27,525.205,525.390,525.080,525.130,4569,527.289,525.197,525.392,525.843,525.670,526.082,-0.412,-0.261,37.855
10:28,525.220,525.220,524.770,524.910,7021,527.256,525.129,525.239,525.730,525.553,525.995,-0.442,-0.297,35.883
10:29,524.975,525.275,524.970,525.210,7103,527.226,525.119,525.163,525.602,525.500,525.937,-0.437,-0.325,40.439
10:30,525.000,526.125,524.860,526.125,7247,527.204,525.314,525.279,525.597,525.596,525.951,-0.355,-0.331,51.711
10:31,526.165,526.240,525.810,526.240,4356,527.195,525.523,525.403,525.562,525.695,525.973,-0.277,-0.320,52.917
10:32,525.960,526.060,525.870,525.990,2598,527.189,525.695,525.494,525.508,525.741,525.974,-0.233,-0.303,49.994
10:33,525.990,525.990,525.510,525.545,3147,527.179,525.822,525.543,525.463,525.711,525.942,-0.231,-0.288,45.207
10:34,525.550,525.790,525.100,525.215,8972,527.148,525.823,525.546,525.417,525.634,525.888,-0.254,-0.282,41.996
10:35,525.100,525.100,524.715,524.880,6330,527.122,525.574,525.514,525.392,525.518,525.814,-0.295,-0.284,38.969
10:36,524.740,525.120,524.740,525.120,10050,527.082,525.350,525.541,525.382,525.457,525.762,-0.305,-0.288,42.184
10:37,525.035,525.310,524.760,524.760,6482,527.057,525.104,525.484,525.344,525.350,525.688,-0.338,-0.298,38.876
10:38,524.740,524.740,524.140,524.350,8000,527.019,524.865,525.262,525.282,525.196,525.589,-0.393,-0.317,35.464
10:39,524.355,524.755,524.230,524.600,8930,526.979,524.742,525.057,525.237,525.104,525.516,-0.411,-0.336,38.981
10:40,524.740,524.740,524.250,524.320,4754,526.958,524.630,524.849,525.174,524.984,525.427,-0.443,-0.358,36.578
10:41,524.255,524.680,524.255,524.510,5386,526.935,524.508,524.719,525.143,524.911,525.359,-0.448,-0.376,39.312
10:42,524.530,524.823,524.470,524.660,3089,526.923,524.488,524.650,525.101,524.872,525.307,-0.435,-0.388,41.458
10:43,524.850,524.950,524.710,524.810,3667,526.910,524.580,524.641,525.000,524.863,525.270,-0.408,-0.392,43.605
10:44,524.930,525.310,524.930,525.200,5863,526.892,524.700,524.651,524.920,524.915,525.265,-0.351,-0.383,48.858
10:45,525.225,525.280,524.695,525.140,5514,526.875,524.864,524.699,524.855,524.949,525.256,-0.307,-0.368,48.115
10:46,525.163,525.260,525.060,525.238,4557,526.862,525.010,524.810,524.831,524.994,525.255,-0.261,-0.347,49.467
10:47,525.040,525.239,525.030,525.195,2654,526.854,525.117,524.884,524.829,525.025,525.250,-0.226,-0.322,48.865
10:48,525.215,525.505,525.173,525.360,4044,526.844,525.227,525.014,524.866,525.076,525.258,-0.182,-0.294,51.310
10:49,525.395,525.510,524.450,524.450,4519,526.829,525.077,525.007,524.815,524.980,525.198,-0.219,-0.279,39.961
10:50,524.395,524.646,524.125,524.570,4999,526.810,524.963,524.995,524.800,524.917,525.152,-0.235,-0.270,41.790
10:51,524.470,524.630,524.350,524.630,3259,526.798,524.841,524.973,524.822,524.873,525.113,-0.241,-0.264,42.729
10:52,524.520,525.150,524.520,525.150,4493,526.784,524.832,524.967,524.864,524.915,525.116,-0.201,-0.252,50.224
10:53,525.005,525.080,524.890,524.890,4493,526.771,524.738,524.935,524.908,524.911,525.099,-0.188,-0.239,46.918
10:54,524.980,525.140,524.390,524.485,9108,526.741,524.745,524.841,524.906,524.846,525.054,-0.208,-0.233,42.252
10:55,524.470,524.470,524.000,524.020,5596,526.719,524.635,524.694,524.857,524.719,524.977,-0.258,-0.238,37.625
10:56,524.000,524.280,523.860,524.280,10700,526.676,524.565,524.559,524.816,524.651,524.926,-0.274,-0.245,41.483
10:57,524.510,524.510,524.210,524.230,2863,526.666,524.381,524.532,524.741,524.586,524.874,-0.288,-0.254,40.959
10:58,524.320,524.440,524.210,524.345,5668,526.646,524.272,524.504,524.680,524.549,524.835,-0.285,-0.260,42.752
10:59,524.345,524.510,524.200,524.260,10609,526.609,524.227,524.457,524.605,524.505,524.792,-0.287,-0.265,41.743
11:00,524.240,524.345,524.020,524.070,4564,526.592,524.237,524.322,524.518,524.438,524.739,-0.301,-0.273,39.498
11:01,523.960,524.110,523.900,524.110,6003,526.570,524.203,524.225,524.422,524.387,524.692,-0.305,-0.279,40.227
11:02,524.330,524.510,524.285,524.310,3342,526.559,524.219,524.203,524.412,524.376,524.664,-0.288,-0.281,43.868
11:03,524.240,525.000,524.240,524.880,6863,526.541,524.326,524.311,524.435,524.453,524.680,-0.227,-0.270,52.709
11:04,524.875,525.090,524.870,525.045,3946,526.532,524.483,524.406,524.467,524.544,524.707,-0.163,-0.249,54.922
11:05,525.097,525.300,524.770,524.915,14379,526.501,524.652,524.492,524.449,524.601,524.722,-0.121,-0.223,52.824
11:06,524.880,524.880,524.450,524.450,3438,526.492,524.720,524.505,524.415,524.578,524.702,-0.124,-0.203,46.049
11:07,524.445,524.580,524.290,524.364,5303,526.476,524.731,524.518,524.406,524.545,524.677,-0.132,-0.189,44.905
11:08,524.325,524.390,523.740,523.950,5581,526.458,524.545,524.503,524.401,524.454,524.623,-0.170,-0.185,39.767
11:09,523.945,523.950,523.435,523.480,3494,526.444,524.232,524.424,524.339,524.304,524.539,-0.235,-0.195,34.889
11:10,523.475,523.690,523.450,523.490,6031,526.420,523.947,524.322,524.282,524.179,524.461,-0.282,-0.213,35.071
11:11,523.455,523.470,523.130,523.205,3912,526.403,523.698,524.112,524.195,524.029,524.368,-0.339,-0.238,32.293
11:12,523.200,523.230,522.890,522.895,3458,526.388,523.404,523.844,524.090,523.854,524.259,-0.404,-0.271,29.551
11:13,522.750,522.910,522.280,522.700,15885,526.309,523.154,523.567,523.984,523.677,524.143,-0.467,-0.310,27.944
11:14,522.900,523.310,522.900,523.110,4465,526.290,523.080,523.399,523.907,523.590,524.067,-0.477,-0.344,35.845
11:15,523.220,523.220,523.040,523.060,2119,526.281,522.994,523.236,523.811,523.508,523.992,-0.484,-0.372,35.336
11:16,523.000,523.080,522.820,522.970,5605,526.257,522.947,523.114,523.664,523.425,523.916,-0.491,-0.396,34.390
11:17,522.945,523.080,522.855,522.855,3431,526.242,522.939,523.036,523.496,523.338,523.838,-0.500,-0.417,33.167
11:18,522.850,523.070,522.825,522.955,4620,526.223,522.990,522.969,523.345,523.279,523.772,-0.494,-0.432,35.320
11:19,522.955,522.955,522.300,522.335,5514,526.197,522.835,522.860,523.182,523.134,523.666,-0.532,-0.452,29.068
11:20,522.220,522.460,521.889,522.410,9992,526.147,522.705,522.799,523.032,523.022,523.573,-0.551,-0.472,30.667
11:21,522.440,522.807,522.380,522.555,3765,526.130,522.622,522.781,522.925,522.950,523.498,-0.547,-0.487,33.775
11:22,522.460,522.610,522.150,522.510,3707,526.113,522.553,522.706,522.850,522.883,523.424,-0.542,-0.498,33.276
11:23,522.400,522.805,522.400,522.790,3041,526.100,522.520,522.673,522.796,522.868,523.377,-0.509,-0.500,39.282
11:24,522.870,523.010,522.380,522.386,4512,526.080,522.530,522.599,522.733,522.794,523.304,-0.510,-0.502,34.458
11:25,522.290,522.345,521.950,522.010,9837,526.032,522.450,522.494,522.665,522.673,523.208,-0.535,-0.509,30.688
11:26,522.010,522.190,521.850,522.110,10811,525.980,522.361,522.388,522.620,522.587,523.127,-0.540,-0.515,32.796
11:27,522.030,522.030,521.680,521.680,5646,525.952,522.195,522.306,522.510,522.447,523.020,-0.572,-0.526,28.748
11:28,521.670,521.890,521.610,521.890,4080,525.932,522.015,522.241,522.420,522.362,522.936,-0.574,-0.536,33.092
11:29,521.890,522.014,521.550,521.730,4676,525.909,521.884,522.138,522.324,522.264,522.847,-0.582,-0.545,31.515
11:30,521.570,521.760,521.370,521.535,7757,525.869,521.789,522.016,522.223,522.152,522.749,-0.597,-0.556,29.661
11:31,521.600,521.640,521.360,521.360,6141,525.837,521.639,521.838,522.100,522.030,522.647,-0.616,-0.568,28.064
11:32,521.265,521.705,521.180,521.620,5500,525.810,521.627,521.742,522.045,521.967,522.570,-0.603,-0.575,33.767
11:33,521.585,521.585,521.340,521.365,2000,525.800,521.522,521.661,521.965,521.875,522.481,-0.607,-0.581,31.158
11:34,521.410,521.430,521.200,521.405,4263,525.778,521.457,521.573,521.876,521.802,522.401,-0.599,-0.585,32.045
11:35,521.460,521.500,521.190,521.380,10445,525.725,521.426,521.536,521.789,521.737,522.326,-0.588,-0.586,31.770
11:36,521.380,521.450,521.310,521.310,4171,525.704,521.416,521.463,521.675,521.672,522.251,-0.579,-0.584,30.967
11:37,521.305,521.430,521.190,521.430,10137,525.655,521.378,521.426,521.602,521.634,522.190,-0.555,-0.578,34.044
11:38,521.480,522.090,521.480,521.865,7856,525.622,521.478,521.467,521.591,521.670,522.166,-0.496,-0.562,43.819
11:39,521.870,521.950,521.640,521.660,5402,525.599,521.529,521.504,521.556,521.668,522.128,-0.460,-0.542,40.754
11:40,521.710,521.880,521.500,521.500,5680,525.574,521.553,521.489,521.542,521.642,522.082,-0.439,-0.521,38.491
11:41,521.500,521.700,521.485,521.500,5534,525.550,521.591,521.506,521.512,521.621,522.039,-0.418,-0.500,38.491
11:42,521.480,521.480,521.190,521.330,6587,525.520,521.571,521.497,521.482,521.576,521.986,-0.410,-0.482,36.025
11:43,521.310,521.310,520.610,520.715,9470,525.472,521.341,521.414,521.418,521.443,521.892,-0.449,-0.476,28.831
11:44,520.640,520.905,520.535,520.790,4855,525.448,521.167,521.349,521.375,521.343,521.810,-0.467,-0.474,30.650
11:45,520.870,520.870,520.685,520.700,3395,525.431,521.007,521.258,521.304,521.244,521.728,-0.484,-0.476,29.670
11:46,520.640,520.910,520.350,520.815,6962,525.396,520.870,521.126,521.262,521.178,521.660,-0.482,-0.477,32.634
11:47,520.600,520.765,520.460,520.460,4693,525.373,520.696,520.976,521.189,521.068,521.572,-0.504,-0.483,28.624
11:48,520.440,520.580,520.320,520.450,11853,525.312,520.643,520.845,521.117,520.973,521.488,-0.516,-0.489,28.517
11:49,520.450,520.660,520.330,520.500,6815,525.278,520.585,520.720,521.055,520.900,521.415,-0.515,-0.495,29.919
11:50,520.330,520.340,520.100,520.140,5000,525.252,520.473,520.571,520.956,520.783,521.321,-0.538,-0.503,25.971
11:51,520.020,520.070,519.695,519.742,9698,525.199,520.258,520.450,520.792,520.623,521.204,-0.581,-0.519,22.442
11:52,519.530,519.920,519.530,519.840,3891,525.178,520.134,520.331,520.652,520.502,521.103,-0.600,-0.535,25.145
11:53,519.820,519.831,519.660,519.750,5860,525.146,519.994,520.212,520.518,520.387,521.003,-0.616,-0.551,24.310
11:54,519.670,519.670,519.135,519.135,5042,525.116,519.721,520.002,520.336,520.194,520.864,-0.670,-0.575,19.534
11:55,519.135,519.190,518.670,518.680,8933,525.061,519.429,519.780,520.132,519.961,520.702,-0.741,-0.608,16.890
11:56,518.820,518.820,518.290,518.330,7291,525.014,519.147,519.515,519.949,519.710,520.527,-0.817,-0.650,15.188
11:57,518.330,518.330,517.720,518.080,13432,524.923,518.795,519.212,519.740,519.459,520.345,-0.886,-0.697,14.095
11:58,518.005,518.495,518.005,518.495,5487,524.888,518.544,519.006,519.571,519.311,520.208,-0.897,-0.737,23.887
11:59,518.500,519.050,518.430,518.930,10284,524.829,518.503,518.905,519.426,519.252,520.114,-0.861,-0.762,32.564
12:00,519.110,519.410,518.870,519.410,9179,524.780,518.649,518.851,519.345,519.277,520.062,-0.785,-0.767,40.610
12:01,519.490,519.740,519.450,519.520,2544,524.767,518.887,518.822,519.273,519.314,520.021,-0.707,-0.755,42.309
12:02,519.540,519.540,519.285,519.357,3634,524.749,519.143,518.850,519.185,519.321,519.972,-0.652,-0.734,40.467
12:03,519.320,519.320,518.680,518.680,5945,524.716,519.179,518.850,519.073,519.222,519.877,-0.654,-0.718,33.852
12:04,518.750,518.890,518.700,518.700,6467,524.681,519.133,518.897,518.993,519.142,519.789,-0.648,-0.704,34.194
12:05,518.730,519.120,518.610,518.660,18482,524.581,518.983,518.969,518.902,519.068,519.706,-0.638,-0.691,33.817
12:06,518.610,518.850,518.450,518.450,8370,524.536,518.769,518.963,518.802,518.973,519.613,-0.640,-0.681,31.835
12:07,518.550,518.745,518.460,518.680,8878,524.488,518.634,518.932,518.767,518.928,519.544,-0.616,-0.668,36.243
12:08,518.640,519.160,518.640,519.040,9991,524.439,518.706,518.886,518.795,518.945,519.506,-0.561,-0.646,42.510
12:09,519.050,519.055,518.790,518.910,5496,524.412,518.748,518.810,518.839,518.940,519.462,-0.523,-0.622,40.945
12:10,518.880,519.180,518.880,519.110,6676,524.381,518.838,518.779,518.919,518.966,519.436,-0.470,-0.591,44.340
12:11,519.310,519.590,519.274,519.425,5838,524.355,519.033,518.872,518.990,519.036,519.435,-0.399,-0.553,49.285
12:12,519.340,519.690,519.275,519.690,6686,524.327,519.235,518.996,519.049,519.137,519.454,-0.317,-0.506,53.063
12:13,519.500,519.550,519.460,519.530,2156,524.318,519.333,519.104,519.058,519.197,519.460,-0.262,-0.457,50.612
12:14,519.535,519.630,519.420,519.505,3277,524.304,519.452,519.236,519.057,519.245,519.463,-0.218,-0.409,50.221
12:15,519.410,519.650,519.270,519.500,15494,524.240,519.530,519.339,519.068,519.284,519.466,-0.182,-0.364,50.138
12:16,519.370,519.370,519.110,519.225,3478,524.225,519.490,519.362,519.110,519.275,519.448,-0.173,-0.326,45.653
12:17,519.250,519.400,519.140,519.385,5300,524.203,519.429,519.421,519.162,519.292,519.443,-0.151,-0.291,48.537
12:18,519.290,519.440,519.290,519.310,6950,524.175,519.385,519.446,519.212,519.295,519.433,-0.139,-0.260,47.271
12:19,519.250,519.270,518.921,519.110,10037,524.132,519.306,519.407,519.263,519.266,519.409,-0.143,-0.237,43.975
12:20,519.040,519.040,518.490,518.560,4517,524.111,519.118,519.266,519.254,519.158,519.347,-0.189,-0.227,36.449
12:21,518.760,519.150,518.760,519.060,2749,524.100,519.085,519.207,519.255,519.143,519.325,-0.183,-0.218,45.569
