time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,485.530,485.600,485.360,485.600,4854,483.162,485.226,485.278,485.463,485.088,483.920,1.168,1.342,74.565
09:57,485.730,485.800,485.480,485.655,8391,483.209,485.361,485.287,485.468,485.175,484.049,1.126,1.299,74.950
09:58,485.655,485.730,485.460,485.730,5894,483.242,485.495,485.352,485.465,485.260,484.173,1.087,1.256,75.494
09:59,485.730,485.750,485.440,485.500,12241,483.304,485.589,485.377,485.452,485.297,484.271,1.026,1.210,70.440
10:00,485.500,485.950,485.430,485.750,11898,483.366,485.647,485.473,485.450,485.367,484.381,0.986,1.165,72.588
10:01,485.830,486.250,485.700,485.800,10557,483.422,485.687,485.566,485.435,485.434,484.486,0.947,1.122,73.011
10:02,485.700,485.700,485.020,485.182,14201,483.477,485.592,485.585,485.404,485.395,484.538,0.857,1.069,60.583
10:03,485.250,485.250,484.780,484.860,14427,483.519,485.418,485.510,485.377,485.313,484.562,0.751,1.005,55.301
10:04,484.870,485.780,484.870,485.650,9564,483.555,485.448,485.516,485.404,485.364,484.642,0.722,0.949,63.670
10:05,485.700,486.080,485.540,486.080,10358,483.601,485.514,485.569,485.489,485.475,484.749,0.726,0.904,67.263
10:06,486.010,486.590,486.010,486.547,6789,483.637,485.664,485.671,485.603,485.640,484.882,0.758,0.875,70.659
10:07,486.525,487.930,486.525,487.920,18915,483.768,486.211,485.974,485.826,485.990,485.107,0.883,0.877,77.908
10:08,487.840,487.840,487.580,487.695,8606,483.828,486.778,486.217,485.998,486.253,485.299,0.954,0.892,74.652
10:09,487.695,488.320,487.590,488.200,15751,483.944,487.288,486.517,486.198,486.552,485.514,1.039,0.921,76.978
10:10,488.310,488.310,487.720,487.900,16175,484.054,487.652,486.857,486.370,486.760,485.690,1.069,0.951,72.710
10:11,487.910,488.130,487.780,487.780,5736,484.091,487.899,487.222,486.528,486.917,485.845,1.071,0.975,71.014
10:12,487.990,488.390,487.990,488.240,15705,484.196,487.963,487.545,486.739,487.120,486.023,1.098,1.000,73.560
10:13,488.310,488.310,487.430,487.430,17292,484.293,487.910,487.714,486.868,487.168,486.127,1.041,1.008,63.057
10:14,487.475,487.475,487.265,487.270,4634,484.315,487.724,487.804,486.981,487.184,486.211,0.972,1.001,61.199
10:15,487.235,487.310,487.090,487.100,4421,484.335,487.564,487.702,487.129,487.171,486.277,0.893,0.979,59.202
10:16,486.980,486.990,486.210,486.550,8196,484.364,487.318,487.559,487.259,487.075,486.298,0.778,0.939,53.160
10:17,486.670,486.680,486.185,486.310,3902,484.376,486.932,487.323,487.309,486.958,486.298,0.659,0.883,50.725
10:18,486.180,486.300,485.810,486.280,3439,484.385,486.702,487.120,487.325,486.853,486.297,0.556,0.818,50.415
10:19,486.170,486.660,486.030,486.570,6379,484.405,486.562,486.969,487.327,486.810,486.317,0.492,0.753,53.386
10:20,486.390,486.410,486.030,486.166,1944,484.410,486.375,486.710,487.192,486.711,486.306,0.405,0.683,48.986
10:21,485.900,486.163,485.840,485.860,4104,484.419,486.237,486.513,487.050,486.580,486.273,0.307,0.608,45.891
10:22,486.030,486.035,485.715,485.770,2350,484.424,486.129,486.326,486.864,486.455,486.236,0.219,0.530,44.995
10:23,485.810,485.825,485.590,485.620,3238,484.430,485.997,486.141,486.688,486.327,486.190,0.137,0.451,43.468
10:24,485.660,485.930,485.640,485.930,1185,484.433,485.869,486.063,486.546,486.266,486.171,0.095,0.380,47.439
10:25,485.940,486.790,485.940,486.790,6948,484.454,485.994,486.123,486.434,486.346,486.217,0.130,0.330,56.557
10:26,486.670,486.720,486.250,486.270,2289,484.461,486.076,486.122,486.345,486.335,486.221,0.114,0.287,50.817
10:27,486.251,486.470,486.251,486.470,4888,484.474,486.216,486.110,486.284,486.355,486.239,0.116,0.253,52.801
10:28,486.500,487.362,486.470,487.320,10943,484.515,486.556,486.254,486.300,486.504,486.319,0.185,0.239,60.158
10:29,487.320,487.770,487.320,487.580,18948,484.595,486.886,486.469,486.380,486.669,486.413,0.257,0.243,62.104
10:30,487.580,487.770,487.415,487.460,7355,484.625,487.020,486.680,486.468,486.791,486.490,0.301,0.254,60.632
10:31,487.440,487.597,487.250,487.260,7693,484.654,487.218,486.885,486.544,486.863,486.547,0.316,0.267,58.158
10:32,487.295,487.295,486.675,486.880,4775,484.669,487.300,487.004,486.567,486.866,486.572,0.294,0.272,53.677
10:33,486.750,486.865,486.740,486.760,1958,484.674,487.188,487.000,486.613,486.849,486.586,0.264,0.270,52.306
10:34,486.570,486.790,486.410,486.450,4423,484.685,486.962,487.023,486.658,486.788,486.576,0.212,0.259,48.837
10:35,486.385,486.590,486.385,486.480,2343,484.691,486.766,487.024,486.713,486.741,486.569,0.172,0.241,49.188
10:36,486.350,486.480,485.960,486.240,9934,484.711,486.562,486.889,486.761,486.664,486.544,0.119,0.217,46.441
10:37,486.150,486.250,485.840,485.840,5148,484.720,486.354,486.671,486.754,486.537,486.492,0.045,0.183,42.211
10:38,485.840,485.885,485.640,485.715,4176,484.725,486.145,486.453,486.671,486.410,486.435,-0.024,0.141,40.955
10:39,485.715,485.850,485.545,485.850,3157,484.730,486.025,486.277,486.639,486.324,486.391,-0.067,0.100,42.928
10:40,485.850,486.420,485.550,486.420,4332,484.737,486.013,486.219,486.635,486.339,486.393,-0.054,0.069,50.462
10:41,486.530,486.850,486.487,486.790,3232,484.746,486.123,486.223,486.594,486.408,486.423,-0.014,0.052,54.646
10:42,486.960,486.960,486.790,486.860,3091,484.754,486.327,486.274,486.539,486.478,486.455,0.023,0.046,55.414
10:43,486.790,486.900,485.971,485.971,2567,484.759,486.378,486.211,486.424,486.400,486.419,-0.019,0.033,44.997
10:44,486.130,486.250,485.740,485.740,3013,484.764,486.356,486.148,486.307,486.298,486.369,-0.071,0.012,42.753
10:45,485.640,485.745,485.270,485.300,5112,484.768,486.132,486.081,486.186,486.145,486.290,-0.145,-0.019,38.779
10:46,485.300,485.300,484.860,485.220,10199,484.772,485.818,486.019,486.067,486.002,486.211,-0.208,-0.057,38.086
10:47,485.215,485.510,484.850,485.115,16190,484.780,485.469,485.927,485.965,485.866,486.129,-0.263,-0.098,37.147
10:48,484.980,485.120,484.850,485.070,5861,484.782,485.289,485.758,485.856,485.743,486.051,-0.307,-0.140,36.729
10:49,485.010,485.080,484.880,484.915,8886,484.784,485.124,485.524,485.754,485.616,485.967,-0.351,-0.182,35.258
10:50,485.000,485.082,484.720,484.800,5041,484.784,485.024,485.266,485.674,485.490,485.880,-0.390,-0.224,34.165
10:51,484.540,485.050,484.480,484.780,2983,484.784,484.936,485.118,485.602,485.381,485.799,-0.418,-0.263,33.968
10:52,484.765,484.930,484.600,484.770,2516,484.784,484.867,484.996,485.519,485.287,485.723,-0.435,-0.297,33.863
10:53,484.660,485.090,484.660,484.960,3862,484.785,484.845,484.954,485.407,485.237,485.666,-0.429,-0.324,37.807
10:54,484.900,485.080,484.900,485.000,3137,484.785,484.862,484.926,485.269,485.200,485.617,-0.416,-0.342,38.636
10:55,484.870,485.470,484.830,485.360,7781,484.789,484.974,484.957,485.154,485.225,485.598,-0.373,-0.348,45.661
10:56,485.510,485.510,485.362,485.385,1333,484.790,485.095,484.996,485.109,485.250,485.582,-0.332,-0.345,46.123
10:57,485.325,485.388,485.120,485.200,5723,484.793,485.181,485.032,485.067,485.242,485.554,-0.312,-0.338,43.200
10:58,485.270,485.530,485.175,485.530,2292,484.795,485.295,485.123,485.085,485.286,485.552,-0.266,-0.324,49.364
10:59,485.670,485.980,485.491,485.865,3700,484.799,485.468,485.259,485.135,485.375,485.575,-0.200,-0.299,54.734
11:00,485.860,485.890,485.555,485.575,5324,484.804,485.511,485.359,485.170,485.406,485.575,-0.169,-0.273,49.809
11:01,485.525,485.660,485.525,485.637,2102,484.806,485.561,485.444,485.214,485.441,485.580,-0.138,-0.246,50.822
11:02,485.550,485.590,485.245,485.245,4748,484.809,485.570,485.475,485.239,485.411,485.555,-0.144,-0.226,44.656
11:03,485.245,485.295,485.040,485.170,1850,484.810,485.498,485.451,485.267,485.374,485.526,-0.152,-0.211,43.566
11:04,485.250,485.360,484.900,484.940,4825,484.811,485.313,485.395,485.280,485.307,485.483,-0.176,-0.204,40.316
11:05,485.040,485.040,484.845,484.845,1486,484.812,485.167,485.351,485.286,485.236,485.436,-0.199,-0.203,39.021
11:06,484.845,484.845,484.410,484.410,3205,484.811,484.922,485.211,485.243,485.109,485.360,-0.251,-0.213,33.686
11:07,484.390,484.670,484.150,484.575,9670,484.807,484.788,485.050,485.211,485.027,485.302,-0.275,-0.225,37.193
11:08,484.677,484.710,484.400,484.710,2338,484.806,484.696,484.941,485.161,484.978,485.258,-0.280,-0.236,39.990
11:09,484.490,484.550,484.360,484.460,2767,484.805,484.600,484.794,485.089,484.898,485.199,-0.300,-0.249,36.728
11:10,484.300,484.300,484.160,484.160,2391,484.804,484.463,484.659,485.009,484.785,485.122,-0.337,-0.266,33.226
11:11,484.280,484.400,483.860,483.980,31965,484.779,484.377,484.510,484.890,484.661,485.037,-0.376,-0.288,31.298
11:12,483.860,483.860,483.610,483.610,3040,484.776,484.184,484.344,484.717,484.499,484.931,-0.432,-0.317,27.734
11:13,483.550,483.795,483.433,483.795,3893,484.771,484.001,484.213,484.580,484.391,484.847,-0.456,-0.345,31.909
11:14,483.810,484.035,483.810,483.885,4403,484.767,483.886,484.147,484.445,484.313,484.776,-0.463,-0.369,33.909
11:15,483.910,484.030,483.790,484.010,3096,484.765,483.856,484.076,484.350,484.266,484.719,-0.453,-0.385,36.690
11:16,483.900,484.010,483.880,483.880,1650,484.763,483.836,483.973,484.251,484.207,484.657,-0.450,-0.398,35.039
11:17,484.140,484.140,483.880,483.890,5268,484.759,483.892,483.901,484.170,484.158,484.600,-0.442,-0.407,35.280
11:18,483.970,483.975,483.800,483.850,2488,484.757,483.903,483.862,484.093,484.111,484.545,-0.434,-0.412,34.724
11:19,483.849,483.900,483.713,483.713,2662,484.754,483.869,483.829,484.040,484.050,484.483,-0.433,-0.417,32.814
11:20,483.910,483.940,483.495,483.495,3581,484.750,483.766,483.815,483.957,483.964,484.410,-0.446,-0.422,29.995
11:21,483.460,483.606,483.460,483.606,1711,484.748,483.711,483.791,483.872,483.909,484.350,-0.441,-0.426,33.154
11:22,483.425,483.425,483.030,483.030,3317,484.742,483.539,483.684,483.762,483.774,484.253,-0.479,-0.437,26.486
11:23,482.910,483.180,482.910,482.970,2733,484.738,483.363,483.554,483.670,483.650,484.158,-0.507,-0.451,25.902
11:24,482.950,483.070,482.800,483.070,1305,484.735,483.234,483.453,483.600,483.561,484.077,-0.516,-0.464,28.723
11:25,483.060,483.140,483.060,483.120,3444,484.729,483.159,483.357,483.563,483.493,484.006,-0.513,-0.474,30.155
11:26,483.170,483.200,482.910,483.200,4435,484.722,483.078,483.275,483.517,483.448,483.946,-0.498,-0.479,32.493
11:27,483.280,483.370,483.120,483.370,1984,484.719,483.146,483.233,483.477,483.436,483.904,-0.468,-0.476,37.292
11:28,483.110,483.120,482.690,482.690,3847,484.712,483.090,483.132,483.376,483.321,483.814,-0.493,-0.480,28.546
11:29,482.750,482.750,482.570,482.570,4593,484.702,482.990,483.002,483.275,483.206,483.722,-0.516,-0.487,27.328
11:30,482.760,483.280,482.760,483.210,4743,484.695,483.008,483.025,483.223,483.206,483.684,-0.477,-0.485,41.634
11:31,483.130,483.200,482.950,483.040,2524,484.691,482.976,483.034,483.160,483.181,483.636,-0.455,-0.479,39.414
11:32,483.001,483.130,482.980,483.130,3927,484.684,482.928,483.041,483.115,483.173,483.599,-0.426,-0.468,41.201
11:33,483.300,483.300,483.200,483.200,1994,484.682,483.030,483.051,483.093,483.177,483.569,-0.392,-0.453,42.619
11:34,483.160,483.160,483.020,483.030,1948,484.679,483.122,483.030,483.048,483.154,483.529,-0.375,-0.437,40.091
11:35,483.070,483.070,483.070,483.070,482,484.678,483.094,482.993,483.052,483.141,483.495,-0.354,-0.421,40.978
11:36,483.180,483.240,483.180,483.240,1149,484.676,483.134,483.061,483.072,483.157,483.476,-0.320,-0.400,44.725
11:37,483.140,483.140,482.760,482.760,2720,484.671,483.060,483.085,483.048,483.096,483.423,-0.328,-0.386,37.489
11:38,482.735,482.735,482.735,482.735,783,484.670,482.967,483.026,483.019,483.040,483.372,-0.332,-0.375,37.152
11:39,482.645,482.890,482.630,482.870,1750,484.667,482.935,483.004,482.993,483.014,483.335,-0.321,-0.364,40.275
11:40,482.820,483.090,482.820,483.090,1267,484.665,482.939,482.999,482.972,483.026,483.317,-0.291,-0.350,45.066
11:41,482.805,483.360,482.650,483.270,8303,484.652,482.945,483.008,483.017,483.063,483.313,-0.250,-0.330,48.693
11:42,483.340,483.370,483.170,483.170,2614,484.648,483.027,483.026,483.063,483.080,483.303,-0.223,-0.308,46.843
11:43,483.390,483.390,483.140,483.280,7897,484.638,483.136,483.052,483.068,483.110,483.301,-0.191,-0.285,49.133
11:44,483.140,483.150,483.040,483.050,2287,484.634,483.172,483.028,483.069,483.101,483.282,-0.181,-0.264,44.788
11:45,483.190,483.275,482.755,482.755,3344,484.629,483.105,483.028,483.040,483.048,483.243,-0.195,-0.250,39.914
11:46,482.950,482.960,482.930,482.930,909,484.628,483.037,483.052,483.019,483.030,483.220,-0.190,-0.238,43.820
11:47,483.020,483.020,482.960,482.960,1146,484.626,482.995,483.063,483.014,483.019,483.201,-0.182,-0.227,44.486
11:48,483.130,483.350,482.900,483.050,4720,484.619,482.949,483.058,483.012,483.024,483.190,-0.166,-0.215,46.535
11:49,482.870,483.110,482.810,483.110,2962,484.614,482.961,483.038,483.002,483.037,483.184,-0.147,-0.201,47.915
11:50,483.224,483.610,483.180,483.530,13310,484.600,483.116,483.083,483.062,483.113,483.209,-0.097,-0.180,56.398
11:51,483.410,483.570,483.160,483.300,4489,484.595,483.190,483.086,483.105,483.142,483.216,-0.074,-0.159,51.456
11:52,483.420,483.550,483.400,483.400,892,484.594,483.278,483.129,483.146,483.181,483.230,-0.048,-0.137,53.369
11:53,483.290,483.290,483.000,483.000,2465,484.590,483.268,483.160,483.139,483.154,483.213,-0.059,-0.121,45.623
11:54,482.980,482.980,482.890,482.890,1496,484.588,483.224,483.155,483.110,483.113,483.189,-0.076,-0.112,43.742
11:55,482.780,482.815,482.743,482.815,1697,484.585,483.081,483.137,483.082,483.067,483.161,-0.094,-0.109,42.457
11:56,482.700,482.960,482.700,482.930,8029,484.572,483.007,483.122,483.055,483.046,483.144,-0.098,-0.107,45.119
11:57,482.920,482.980,482.639,482.800,3040,484.567,482.887,483.083,483.036,483.008,483.119,-0.110,-0.107,42.714
11:58,482.880,482.890,482.670,482.850,1594,484.565,482.857,482.998,483.043,482.984,483.099,-0.115,-0.109,43.952
11:59,482.810,483.090,482.810,482.830,993,484.563,482.845,482.939,483.036,482.960,483.079,-0.119,-0.111,43.546
12:00,482.710,482.975,482.700,482.975,1317,484.561,482.877,482.886,483.037,482.962,483.071,-0.109,-0.110,47.338
12:01,482.900,482.900,482.740,482.740,1532,484.559,482.839,482.854,483.013,482.928,483.047,-0.118,-0.112,42.371
12:02,482.640,482.650,482.630,482.630,1793,484.556,482.805,482.821,482.976,482.882,483.016,-0.133,-0.116,40.243
12:03,482.650,482.720,482.530,482.680,5016,484.547,482.771,482.804,482.911,482.851,482.991,-0.140,-0.121,41.677
12:04,482.860,482.910,482.845,482.845,1894,484.544,482.774,482.794,482.876,482.850,482.980,-0.130,-0.123,46.260
12:05,482.990,483.080,482.840,482.865,1554,484.542,482.752,482.802,482.835,482.853,482.972,-0.119,-0.122,46.806
12:06,482.740,482.740,482.630,482.630,1900,484.539,482.730,482.774,482.806,482.818,482.946,-0.128,-0.123,41.477
12:07,482.784,482.900,482.670,482.760,2447,484.535,482.756,482.766,482.796,482.809,482.932,-0.123,-0.123,45.194
12:08,482.900,482.900,482.640,482.640,1353,484.533,482.748,482.724,482.783,482.783,482.911,-0.127,-0.124,42.510
12:09,482.620,482.680,482.530,482.680,4879,484.524,482.715,482.716,482.763,482.767,482.894,-0.126,-0.124,43.710
12:10,482.680,482.680,482.540,482.540,709,484.523,482.650,482.705,482.743,482.732,482.867,-0.135,-0.127,40.521
12:11,482.640,482.816,482.590,482.590,6145,484.513,482.642,482.694,482.723,482.710,482.847,-0.136,-0.129,42.145
12:12,482.650,482.740,482.640,482.640,1241,484.511,482.618,482.668,482.709,482.700,482.832,-0.132,-0.129,43.797
12:13,482.690,482.710,482.400,482.405,10106,484.493,482.571,482.611,482.665,482.654,482.800,-0.146,-0.133,38.266
12:14,482.390,482.390,482.357,482.385,1278,484.491,482.512,482.580,482.638,482.613,482.769,-0.156,-0.137,37.829
12:15,482.470,482.470,482.150,482.240,4037,484.483,482.452,482.515,482.608,482.556,482.730,-0.175,-0.145,34.727
12:16,482.170,482.170,481.850,481.850,1712,484.479,482.304,482.416,482.544,482.447,482.665,-0.218,-0.159,28.062
12:17,481.740,481.785,481.450,481.530,9689,484.455,482.082,482.273,482.443,482.306,482.581,-0.275,-0.182,23.993
12:18,481.500,481.610,481.430,481.590,9404,484.431,481.919,482.154,482.345,482.196,482.507,-0.312,-0.208,26.155
12:19,481.520,481.650,481.350,481.400,4162,484.421,481.722,482.005,482.250,482.073,482.425,-0.352,-0.237,23.842
12:20,481.370,481.720,481.310,481.680,4445,484.410,481.610,481.885,482.167,482.013,482.370,-0.357,-0.261,33.215
12:21,481.660,481.850,481.660,481.850,2193,484.405,481.610,481.816,482.106,481.988,482.332,-0.344,-0.278,38.189
12:22,481.970,482.050,481.520,481.575,8513,484.386,481.619,481.714,482.021,481.924,482.276,-0.351,-0.292,33.803
12:23,481.710,481.755,481.650,481.650,1259,484.383,481.631,481.641,481.953,481.882,482.229,-0.347,-0.303,35.963
12:24,481.540,481.540,481.370,481.385,1934,484.378,481.628,481.582,481.860,481.806,482.167,-0.361,-0.315,31.991
12:25,481.470,481.540,481.280,481.310,4809,484.366,481.554,481.555,481.758,481.729,482.103,-0.374,-0.327,30.949
12:26,481.480,481.740,481.480,481.595,3846,484.357,481.503,481.556,481.695,481.709,482.066,-0.357,-0.333,39.070
12:27,481.530,481.770,481.510,481.630,8246,484.338,481.514,481.584,481.637,481.697,482.033,-0.337,-0.334,40.003
12:28,481.590,482.030,481.590,481.900,4470,484.329,481.564,481.612,481.611,481.728,482.023,-0.296,-0.326,46.775
12:29,481.896,482.070,481.730,482.070,8193,484.313,481.701,481.639,481.628,481.781,482.027,-0.246,-0.310,50.559
12:30,482.140,482.140,482.020,482.115,3762,484.306,481.862,481.707,481.673,481.832,482.033,-0.201,-0.288,51.541
12:31,482.210,482.410,482.210,482.300,6598,484.296,482.003,481.788,481.728,481.904,482.053,-0.149,-0.260,55.458
12:32,482.430,482.430,482.270,482.270,926,484.294,482.131,481.899,481.795,481.960,482.069,-0.109,-0.230,54.686
12:33,482.260,482.395,482.250,482.300,3992,484.288,482.211,482.023,481.842,482.013,482.086,-0.074,-0.199,55.355
12:34,482.300,482.310,482.000,482.000,3224,484.282,482.197,482.073,481.854,482.011,482.080,-0.069,-0.173,47.759
12:35,482.055,482.165,482.055,482.100,1705,484.279,482.194,482.132,481.894,482.024,482.081,-0.057,-0.150,50.211
12:36,482.130,482.170,482.010,482.010,1714,484.276,482.136,482.146,481.922,482.022,482.076,-0.054,-0.131,48.026
12:37,482.050,482.050,481.840,481.840,2090,484.272,482.050,482.117,481.957,481.994,482.059,-0.065,-0.117,44.120
12:38,481.955,481.955,481.870,481.870,774,484.270,481.964,482.086,482.000,481.975,482.045,-0.070,-0.108,44.971
12:39,481.940,481.940,481.790,481.820,2177,484.266,481.928,482.026,482.017,481.951,482.028,-0.077,-0.102,43.775
12:40,481.680,481.730,481.680,481.720,1028,484.264,481.852,481.957,482.024,481.916,482.005,-0.090,-0.099,41.403
12:41,481.770,481.830,481.770,481.770,1020,484.262,481.804,481.891,482.014,481.893,481.988,-0.095,-0.098,43.064
12:42,481.710,481.900,481.710,481.865,5297,484.252,481.809,481.874,481.998,481.889,481.979,-0.090,-0.097,46.185
12:43,481.980,482.010,481.880,481.880,3582,484.245,481.811,481.847,481.980,481.888,481.971,-0.084,-0.094,46.682
12:44,481.975,481.975,481.890,481.890,781,484.244,481.825,481.832,481.949,481.888,481.965,-0.077,-0.091,47.033
12:45,481.965,482.050,481.890,482.000,3654,484.237,481.881,481.852,481.928,481.905,481.968,-0.063,-0.085,50.867
12:46,481.900,481.960,481.840,481.960,1934,484.233,481.919,481.863,481.902,481.914,481.967,-0.054,-0.079,49.465
12:47,482.120,482.120,481.840,481.855,2228,484.229,481.917,481.868,481.891,481.905,481.959,-0.054,-0.074,45.889
12:48,481.770,481.770,481.530,481.530,8633,484.212,481.847,481.844,481.847,481.847,481.927,-0.080,-0.075,36.979
12:49,481.510,481.510,481.500,481.510,862,484.210,481.771,481.811,481.808,481.795,481.896,-0.101,-0.080,36.509
12:50,481.510,481.700,481.475,481.700,3159,484.203,481.711,481.791,481.798,481.780,481.882,-0.101,-0.085,43.812
