time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:01,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:02,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:03,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:04,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:05,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:06,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:07,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:08,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:09,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:10,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:11,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:12,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:13,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:14,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:15,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:16,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:17,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:18,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:19,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:20,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:21,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:22,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:23,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:24,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:25,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:26,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:27,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:28,536.090,536.090,536.090,536.090,0,536.090,536.090,536.090,536.090,536.090,536.090,0.000,0.000,NaN
09:29,536.170,536.170,536.170,536.170,113,536.132,536.106,536.100,536.096,536.102,536.096,0.006,0.001,100.000
09:30,535.890,537.490,535.890,537.040,41280,536.807,536.296,536.218,536.169,536.246,536.166,0.081,0.017,100.000
09:31,536.560,537.870,536.560,537.694,7313,536.892,536.617,536.419,536.292,536.469,536.279,0.190,0.052,100.000
09:32,537.850,537.900,537.190,537.580,4426,536.948,536.915,536.605,536.407,536.640,536.375,0.265,0.094,92.594
09:33,537.670,538.120,537.340,537.645,5537,537.019,537.226,536.800,536.527,536.795,536.469,0.325,0.141,92.917
09:34,537.855,538.280,537.530,538.280,6293,537.117,537.648,537.073,536.695,537.023,536.603,0.420,0.196,95.145
09:35,538.190,538.645,537.450,538.555,5647,537.205,537.951,537.382,536.885,537.259,536.748,0.511,0.259,95.766
09:36,538.410,538.410,537.060,537.060,4325,537.223,537.824,537.503,536.959,537.228,536.771,0.457,0.299,54.758
09:37,537.490,537.765,537.185,537.185,3383,537.229,537.745,537.630,537.044,537.222,536.802,0.420,0.323,56.437
09:38,536.935,537.660,536.935,537.550,1840,537.233,537.726,537.694,537.156,537.272,536.857,0.415,0.341,60.991
09:39,537.515,537.761,537.410,537.410,3815,537.246,537.552,537.658,537.258,537.293,536.898,0.395,0.352,58.467
09:40,536.750,537.070,536.570,536.570,2562,537.231,537.155,537.532,537.294,537.182,536.874,0.308,0.343,46.129
09:41,536.815,536.880,536.200,536.730,3250,537.208,537.089,537.418,537.344,537.112,536.863,0.249,0.325,48.364
09:42,536.275,536.900,536.275,536.495,5313,537.172,536.951,537.194,537.369,537.017,536.836,0.182,0.296,45.386
09:43,536.660,538.220,536.510,538.005,6665,537.199,537.042,537.126,537.443,537.169,536.922,0.247,0.286,61.705
09:44,537.959,538.660,537.959,538.400,3568,537.237,537.240,537.293,537.497,537.359,537.032,0.327,0.294,64.679
09:45,538.120,539.160,537.975,538.930,6850,537.326,537.712,537.511,537.601,537.600,537.172,0.428,0.321,68.242
09:46,538.550,538.550,538.530,538.530,1583,537.343,538.072,537.634,537.669,537.743,537.273,0.470,0.351,63.071
09:47,538.530,538.580,537.875,538.000,3061,537.364,538.373,537.707,537.648,537.783,537.327,0.456,0.372,56.916
09:48,538.000,538.130,537.370,537.370,2137,537.369,538.246,537.808,537.557,537.719,537.330,0.389,0.375,50.597
09:49,537.310,537.605,537.085,537.110,4343,537.365,537.988,537.855,537.560,537.626,537.314,0.312,0.363,48.217
09:50,537.020,537.235,536.750,537.025,5171,537.351,537.607,537.921,537.548,537.533,537.292,0.241,0.338,47.431
09:51,537.350,538.040,537.020,537.710,5246,537.360,537.443,537.884,537.560,537.560,537.323,0.237,0.318,53.942
09:52,537.960,538.800,537.730,538.800,5200,537.401,537.603,537.934,537.667,537.751,537.433,0.318,0.318,62.006
09:53,538.790,538.790,537.740,538.075,3185,537.419,537.744,537.828,537.783,537.801,537.480,0.321,0.319,55.096
09:54,538.070,538.595,537.925,538.270,5663,537.451,537.976,537.795,537.902,537.873,537.539,0.334,0.322,56.500
09:55,538.160,538.400,538.000,538.180,5130,537.476,538.207,537.818,538.031,537.920,537.586,0.334,0.324,55.636
09:56,538.180,538.370,537.350,537.350,4471,537.482,538.135,537.815,537.981,537.833,537.569,0.264,0.312,48.295
09:57,537.410,537.460,537.020,537.270,7353,537.472,537.829,537.835,537.894,537.746,537.547,0.199,0.290,47.643
09:58,537.315,537.620,537.040,537.540,3168,537.470,537.722,537.899,537.787,537.714,537.546,0.168,0.265,50.093
09:59,537.290,538.400,537.290,538.155,5075,537.484,537.699,537.955,537.758,537.782,537.591,0.191,0.250,55.233
10:00,538.020,538.430,537.920,538.130,8122,537.515,537.689,537.871,537.768,537.836,537.631,0.204,0.241,54.985
10:01,538.310,538.500,537.850,538.300,5911,537.537,537.879,537.899,537.840,537.907,537.681,0.226,0.238,56.418
10:02,538.360,538.820,538.150,538.460,5897,537.566,538.117,537.923,537.943,537.992,537.738,0.254,0.241,57.780
10:03,538.550,538.635,538.240,538.240,2416,537.576,538.257,537.931,538.037,538.030,537.776,0.255,0.244,55.224
10:04,538.445,538.600,538.070,538.420,4723,537.594,538.310,538.064,538.092,538.090,537.823,0.267,0.249,56.904
10:05,538.360,538.620,538.220,538.620,1692,537.602,538.408,538.233,538.078,538.172,537.882,0.289,0.257,58.755
10:06,538.360,538.601,537.975,537.975,2574,537.609,538.343,538.288,538.070,538.141,537.889,0.252,0.256,51.128
10:07,537.960,537.980,537.450,537.850,10473,537.616,538.221,538.249,538.038,538.097,537.886,0.210,0.247,49.779
10:08,537.800,537.800,537.300,537.700,4351,537.616,538.113,538.196,538.001,538.036,537.872,0.163,0.230,48.139
