time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,504.730,505.040,504.570,504.800,6470,506.773,505.015,505.174,505.325,505.199,505.427,-0.228,-0.166,41.040
10:27,504.670,504.670,504.570,504.630,1783,506.760,504.865,505.016,505.282,505.111,505.368,-0.257,-0.184,39.173
10:28,504.800,504.800,504.680,504.740,1785,506.748,504.755,504.933,505.236,505.054,505.321,-0.267,-0.200,41.042
10:29,504.620,504.630,504.313,504.313,3930,506.718,504.643,504.845,505.128,504.940,505.247,-0.306,-0.222,36.371
10:30,504.415,504.590,504.320,504.550,5767,506.676,504.607,504.741,505.017,504.880,505.195,-0.315,-0.240,40.424
10:31,504.550,504.590,504.550,504.590,2102,506.662,504.565,504.654,504.940,504.836,505.150,-0.315,-0.255,41.106
10:32,504.590,504.600,504.510,504.510,1693,506.651,504.541,504.608,504.833,504.785,505.103,-0.317,-0.268,40.117
10:33,504.580,504.710,504.510,504.710,2907,506.632,504.535,504.605,504.780,504.774,505.074,-0.300,-0.274,43.760
10:34,504.720,504.945,504.490,504.545,4709,506.603,504.581,504.573,504.743,504.739,505.035,-0.296,-0.278,41.516
10:35,504.540,504.540,504.440,504.440,865,506.598,504.559,504.550,504.671,504.693,504.991,-0.298,-0.282,40.107
10:36,504.410,504.410,503.960,503.960,2327,506.580,504.433,504.452,504.569,504.580,504.914,-0.334,-0.293,34.364
10:37,504.000,504.500,503.881,504.500,5310,506.543,504.431,504.476,504.540,504.568,504.884,-0.316,-0.297,44.067
10:38,504.330,504.330,504.190,504.305,2181,506.528,504.350,504.445,504.507,504.527,504.841,-0.313,-0.301,41.671
10:39,504.225,504.295,504.185,504.195,2335,506.512,504.280,504.396,504.461,504.476,504.793,-0.317,-0.304,40.339
10:40,504.010,504.010,503.730,503.790,2083,506.496,504.150,504.306,504.396,504.371,504.719,-0.348,-0.313,35.801
10:41,503.970,504.120,503.970,504.060,2346,506.479,504.170,504.224,504.344,504.323,504.670,-0.347,-0.319,40.599
10:42,504.230,504.680,504.230,504.438,5922,506.444,504.158,504.211,504.353,504.341,504.653,-0.312,-0.318,46.617
10:43,504.575,504.620,504.270,504.270,4157,506.419,504.151,504.190,504.332,504.330,504.624,-0.295,-0.313,44.460
10:44,504.455,504.485,503.980,504.165,1719,506.409,504.145,504.215,504.299,504.304,504.590,-0.286,-0.308,43.118
10:45,504.320,504.805,504.320,504.610,3672,506.390,504.309,504.229,504.307,504.351,504.592,-0.240,-0.294,50.003
10:46,504.625,504.720,504.430,504.630,2459,506.377,504.423,504.270,504.301,504.394,504.595,-0.200,-0.276,50.295
10:47,504.615,504.740,504.550,504.605,2210,506.367,504.456,504.321,504.305,504.427,504.595,-0.169,-0.254,49.903
10:48,504.504,504.504,504.200,504.260,3017,506.350,504.454,504.380,504.291,504.401,504.570,-0.169,-0.237,44.731
10:49,504.270,504.670,504.260,504.670,1947,506.340,504.555,504.456,504.346,504.442,504.578,-0.135,-0.217,51.204
10:50,504.670,504.670,504.420,504.520,1754,506.331,504.537,504.466,504.348,504.454,504.574,-0.119,-0.197,48.945
10:51,504.520,504.590,504.430,504.470,5065,506.306,504.505,504.491,504.360,504.457,504.566,-0.109,-0.180,48.183
10:52,504.530,504.530,504.370,504.480,1302,506.300,504.480,504.531,504.382,504.460,504.560,-0.099,-0.164,48.356
10:53,504.600,504.710,504.600,504.610,2018,506.291,504.550,504.531,504.445,504.483,504.563,-0.080,-0.147,50.667
10:54,504.500,504.590,504.450,504.590,3542,506.274,504.534,504.526,504.486,504.500,504.565,-0.065,-0.131,50.294
10:55,504.520,504.520,504.290,504.380,5211,506.249,504.506,504.498,504.482,504.481,504.552,-0.070,-0.119,46.430
10:56,504.430,504.430,504.230,504.320,2260,506.238,504.476,504.505,504.485,504.457,504.534,-0.078,-0.110,45.358
10:57,504.235,504.235,504.210,504.210,951,506.233,504.422,504.448,504.489,504.419,504.510,-0.092,-0.107,43.381
10:58,504.130,504.130,503.870,503.870,2755,506.217,504.274,504.366,504.432,504.334,504.463,-0.129,-0.111,37.883
10:59,503.990,504.030,503.920,503.955,3426,506.197,504.147,504.302,504.380,504.276,504.425,-0.149,-0.119,39.932
11:00,503.950,503.960,503.940,503.940,1031,506.191,504.059,504.234,504.329,504.224,504.389,-0.165,-0.128,39.683
11:01,503.920,504.290,503.750,504.190,4609,506.167,504.033,504.182,504.323,504.219,504.375,-0.156,-0.134,45.751
11:02,504.000,504.080,503.910,503.950,3093,506.150,503.981,504.102,504.268,504.178,504.343,-0.166,-0.140,41.441
11:03,503.840,503.840,503.510,503.584,1717,506.139,503.924,504.002,504.196,504.086,504.287,-0.201,-0.152,35.889
11:04,503.670,503.820,503.660,503.770,2540,506.124,503.887,503.934,504.142,504.038,504.249,-0.211,-0.164,40.269
11:05,503.770,503.770,503.510,503.620,2230,506.110,503.823,503.860,504.076,503.973,504.202,-0.229,-0.177,38.013
11:06,503.510,503.670,503.340,503.530,4020,506.085,503.691,503.817,503.993,503.905,504.152,-0.247,-0.191,36.686
11:07,503.500,503.600,503.350,503.350,998,506.079,503.571,503.742,503.898,503.820,504.093,-0.273,-0.207,34.119
11:08,503.470,503.470,503.310,503.355,3345,506.057,503.525,503.669,503.819,503.748,504.038,-0.290,-0.224,34.256
11:09,503.430,503.680,503.430,503.610,2628,506.041,503.493,503.596,503.764,503.727,504.006,-0.280,-0.235,41.022
11:10,503.610,503.610,503.170,503.520,4971,506.011,503.473,503.542,503.711,503.695,503.970,-0.275,-0.243,39.478
11:11,503.535,503.825,503.535,503.825,1632,506.002,503.532,503.572,503.708,503.715,503.960,-0.245,-0.243,46.788
11:12,503.780,503.980,503.650,503.980,2868,505.988,503.658,503.599,503.710,503.756,503.961,-0.205,-0.236,50.087
11:13,503.770,503.790,503.430,503.520,2401,505.974,503.691,503.586,503.677,503.720,503.928,-0.209,-0.230,41.803
11:14,503.510,503.510,503.180,503.305,1649,505.964,503.630,503.558,503.609,503.656,503.882,-0.227,-0.230,38.591
11:15,503.210,503.500,503.150,503.500,13143,505.888,503.626,503.577,503.575,503.632,503.854,-0.222,-0.228,42.878
11:16,503.350,503.350,503.010,503.060,2768,505.871,503.473,503.540,503.534,503.544,503.795,-0.251,-0.233,36.659
11:17,503.190,503.190,503.170,503.170,1138,505.864,503.311,503.485,503.488,503.486,503.749,-0.263,-0.239,39.039
11:18,503.155,503.170,503.000,503.040,4352,505.838,503.215,503.425,503.443,503.418,503.696,-0.279,-0.247,37.257
11:19,502.740,502.880,502.610,502.880,3859,505.812,503.130,503.307,503.393,503.335,503.636,-0.301,-0.258,35.131
11:20,502.860,502.960,502.860,502.900,2029,505.799,503.010,503.172,503.359,503.268,503.581,-0.313,-0.269,35.626
11:21,502.900,502.960,502.900,502.960,1040,505.793,502.990,503.102,503.328,503.221,503.535,-0.315,-0.278,37.173
11:22,502.915,503.334,502.915,503.120,3321,505.773,502.980,503.079,503.291,503.205,503.505,-0.299,-0.282,41.229
11:23,503.120,503.120,503.070,503.080,804,505.769,502.988,503.026,503.257,503.186,503.473,-0.287,-0.283,40.525
11:24,503.120,503.440,503.040,503.420,6277,505.736,503.096,503.071,503.226,503.222,503.469,-0.247,-0.276,48.569
11:25,503.335,503.610,503.335,503.540,2678,505.723,503.224,503.118,503.192,503.271,503.474,-0.204,-0.262,51.083
11:26,503.440,503.440,503.350,503.360,1795,505.714,503.304,503.158,503.180,503.285,503.466,-0.181,-0.246,47.344
11:27,503.330,503.340,503.330,503.340,854,505.710,503.348,503.215,503.182,503.293,503.457,-0.164,-0.229,46.933
11:28,503.250,503.290,503.080,503.080,4681,505.685,503.348,503.238,503.150,503.260,503.429,-0.168,-0.217,41.846
11:29,503.115,503.240,503.060,503.240,1831,505.676,503.312,503.273,503.164,503.257,503.415,-0.158,-0.205,45.743
11:30,503.240,503.260,503.110,503.120,1787,505.667,503.228,503.273,503.160,503.236,503.393,-0.157,-0.195,43.394
11:31,503.115,503.200,502.830,502.840,4198,505.643,503.124,503.243,503.145,503.175,503.352,-0.177,-0.192,38.435
11:32,502.830,502.830,502.650,502.790,3068,505.625,503.014,503.164,503.138,503.116,503.310,-0.194,-0.192,37.609
11:33,502.790,502.790,502.790,502.790,0,505.625,502.956,503.070,503.129,503.066,503.272,-0.206,-0.195,37.609
11:34,502.790,502.980,502.790,502.980,2129,505.614,502.904,503.022,503.131,503.053,503.250,-0.198,-0.196,43.010
11:35,502.780,502.780,502.640,502.640,1801,505.603,502.808,502.935,503.094,502.989,503.205,-0.216,-0.200,36.860
11:36,502.490,502.850,502.490,502.810,2625,505.588,502.802,502.901,503.073,502.962,503.176,-0.214,-0.203,41.374
11:37,502.990,503.020,502.910,502.910,2025,505.577,502.826,502.860,503.034,502.954,503.156,-0.202,-0.203,43.914
11:38,502.910,502.910,502.641,502.646,2002,505.566,502.797,502.801,502.965,502.906,503.118,-0.212,-0.204,39.090
11:39,502.830,503.193,502.820,503.193,3472,505.549,502.840,502.845,502.952,502.950,503.124,-0.173,-0.198,51.071
11:40,503.125,503.125,502.910,502.940,2269,505.537,502.900,502.864,502.921,502.949,503.110,-0.161,-0.191,46.518
11:41,502.910,503.115,502.910,503.010,3646,505.519,502.940,502.891,502.916,502.958,503.103,-0.145,-0.182,47.902
11:42,502.840,503.220,502.840,503.210,1816,505.511,503.000,502.920,502.914,502.997,503.111,-0.114,-0.168,51.744
11:43,503.230,503.235,503.111,503.170,1510,505.504,503.105,502.986,502.918,503.024,503.115,-0.092,-0.153,50.935
11:44,503.120,503.530,503.080,503.455,5214,505.482,503.157,503.067,502.965,503.090,503.140,-0.050,-0.132,56.191
11:45,503.390,503.390,503.250,503.270,965,505.478,503.223,503.112,503.002,503.118,503.150,-0.032,-0.112,52.276
11:46,503.310,504.100,503.100,504.100,3532,505.467,503.441,503.293,503.103,503.269,503.220,0.049,-0.080,64.296
11:47,504.090,504.250,503.860,503.860,5750,505.451,503.571,503.377,503.170,503.360,503.268,0.092,-0.046,59.620
11:48,503.925,503.990,503.850,503.850,1979,505.445,503.707,503.491,503.263,503.435,503.311,0.124,-0.012,59.426
11:49,503.970,504.130,503.970,504.050,3025,505.437,503.826,503.621,503.359,503.530,503.366,0.164,0.024,62.082
11:50,504.010,504.420,503.969,504.420,6108,505.424,504.056,503.772,503.475,503.667,503.444,0.223,0.063,66.457
11:51,504.410,504.710,504.410,504.710,1749,505.421,504.178,503.964,503.634,503.827,503.537,0.290,0.109,69.434
11:52,504.705,504.705,504.220,504.470,3799,505.415,504.300,504.091,503.732,503.926,503.607,0.320,0.151,64.345
11:53,504.520,504.680,504.250,504.355,2038,505.411,504.401,504.227,503.841,503.992,503.662,0.330,0.187,62.000
11:54,504.355,504.650,504.300,504.650,2403,505.407,504.521,504.296,503.967,504.093,503.735,0.358,0.221,65.476
11:55,504.640,504.640,504.310,504.310,3820,505.400,504.499,504.352,504.052,504.127,503.778,0.349,0.247,58.800
11:56,504.210,504.210,504.130,504.130,1173,505.398,504.383,504.387,504.125,504.127,503.804,0.323,0.262,55.569
11:57,504.015,504.080,503.930,503.990,1349,505.394,504.287,504.379,504.167,504.106,503.818,0.288,0.267,53.125
11:58,504.050,504.167,503.990,504.050,3139,505.387,504.226,504.333,504.227,504.097,503.835,0.263,0.266,54.058
11:59,504.150,504.430,504.150,504.430,2728,505.382,504.182,504.298,504.252,504.149,503.879,0.270,0.267,59.548
12:00,504.420,504.540,504.420,504.540,1187,505.380,504.228,504.307,504.304,504.209,503.928,0.281,0.270,61.001
12:01,504.520,504.610,504.290,504.460,3571,505.374,504.294,504.320,504.351,504.247,503.967,0.280,0.272,59.332
12:02,504.410,504.460,504.360,504.380,3785,505.368,504.372,504.286,504.377,504.268,503.998,0.270,0.271,57.634
12:03,504.510,504.860,504.510,504.600,8937,505.357,504.482,504.323,504.390,504.319,504.042,0.276,0.272,60.944
12:04,504.815,505.000,504.470,504.470,4196,505.352,504.490,504.365,504.372,504.342,504.074,0.268,0.272,58.057
12:05,504.470,504.470,504.390,504.410,1376,505.350,504.464,504.418,504.367,504.353,504.099,0.254,0.268,56.722
12:06,504.530,505.070,504.530,505.070,4099,505.346,504.586,504.545,504.422,504.463,504.171,0.292,0.273,65.990
12:07,505.100,505.270,504.710,504.710,3597,505.344,504.652,504.580,504.427,504.501,504.211,0.290,0.276,58.616
12:08,504.810,504.810,504.710,504.710,1174,505.343,504.674,504.601,504.458,504.533,504.248,0.285,0.278,58.616
12:09,504.500,504.500,504.500,504.500,1030,505.341,504.680,504.606,504.486,504.528,504.267,0.262,0.275,54.497
12:10,504.650,504.650,504.420,504.490,1103,505.340,504.696,504.620,504.525,504.522,504.283,0.239,0.268,54.301
12:11,504.490,504.490,504.360,504.360,1033,505.338,504.554,504.590,504.548,504.497,504.289,0.208,0.256,51.701
12:12,504.380,504.520,504.350,504.510,2530,505.334,504.514,504.595,504.555,504.499,504.305,0.194,0.243,54.413
12:13,504.500,504.530,504.240,504.370,2512,505.330,504.446,504.590,504.542,504.479,504.310,0.169,0.229,51.506
12:14,504.306,504.306,504.306,504.306,512,505.329,504.407,504.495,504.530,504.453,504.310,0.143,0.212,50.195
12:15,504.500,504.645,503.970,503.970,5118,505.320,504.303,504.402,504.498,504.378,504.285,0.094,0.188,43.835
12:16,504.125,504.150,504.047,504.100,870,505.318,504.251,504.326,504.460,504.336,504.271,0.065,0.163,46.648
12:17,503.980,503.980,503.860,503.860,2006,505.313,504.121,504.246,504.413,504.262,504.240,0.022,0.135,42.424
12:18,503.860,503.980,503.776,503.920,1959,505.309,504.031,504.175,504.375,504.210,504.217,-0.007,0.107,43.794
12:19,503.920,503.920,503.780,503.780,1810,505.305,503.926,504.102,504.276,504.144,504.184,-0.041,0.077,41.323
12:20,503.780,503.850,503.600,503.600,1009,505.302,503.852,503.988,504.190,504.060,504.141,-0.081,0.046,38.328
12:21,503.570,503.570,503.300,503.410,1099,505.299,503.714,503.868,504.090,503.960,504.087,-0.127,0.011,35.411
12:22,503.410,503.410,503.300,503.400,1140,505.295,503.622,503.755,504.006,503.874,504.036,-0.162,-0.024,35.259
12:23,503.220,503.250,503.190,503.212,1697,505.289,503.481,503.660,503.908,503.772,503.975,-0.203,-0.059,32.444
12:24,503.360,503.500,503.350,503.500,2090,505.283,503.424,503.585,503.841,503.730,503.940,-0.210,-0.089,40.311
12:25,503.480,503.480,503.350,503.374,1110,505.280,503.379,503.525,503.754,503.675,503.898,-0.222,-0.116,38.218
12:26,503.305,503.305,503.300,503.300,964,505.277,503.357,503.447,503.672,503.618,503.854,-0.236,-0.140,36.992
12:27,503.277,503.277,503.120,503.120,972,505.274,503.301,503.365,503.581,503.541,503.799,-0.258,-0.164,34.139
12:28,503.160,503.375,503.100,503.375,4804,505.258,503.334,503.336,503.535,503.516,503.768,-0.252,-0.181,41.072
12:29,503.340,503.390,503.120,503.120,3272,505.248,503.258,503.300,503.459,503.455,503.720,-0.265,-0.198,36.890
12:30,503.130,503.200,503.110,503.110,1346,505.243,503.205,503.264,503.402,503.402,503.675,-0.273,-0.213,36.732
12:31,503.110,503.110,503.110,503.110,1101,505.240,503.167,503.251,503.339,503.357,503.633,-0.276,-0.226,36.732
12:32,503.280,503.730,503.280,503.730,2075,505.234,503.289,503.280,503.336,503.414,503.640,-0.226,-0.226,51.633
12:33,503.820,504.270,503.741,504.270,3811,505.228,503.468,503.392,503.387,503.546,503.687,-0.141,-0.209,60.375
12:34,504.360,504.550,504.200,504.550,2100,505.225,503.754,503.548,503.475,503.700,503.751,-0.050,-0.177,64.010
12:35,504.540,504.540,504.370,504.370,1263,505.223,504.006,503.704,503.549,503.803,503.797,0.007,-0.140,60.187
12:36,504.450,504.680,504.450,504.660,1270,505.222,504.316,503.865,503.661,503.935,503.861,0.075,-0.097,63.925
12:37,504.530,504.530,504.530,504.530,1046,505.221,504.476,504.041,503.740,504.027,503.910,0.117,-0.055,61.153
12:38,504.530,504.660,504.530,504.580,2230,505.219,504.538,504.225,503.833,504.112,503.960,0.152,-0.013,61.839
12:39,504.480,504.480,504.310,504.440,3094,505.215,504.516,504.391,503.920,504.162,503.995,0.167,0.023,58.715
12:40,504.630,504.630,504.465,504.480,1638,505.213,504.538,504.485,504.025,504.211,504.031,0.180,0.054,59.347
12:41,504.460,504.470,504.460,504.470,892,505.212,504.500,504.510,504.109,504.251,504.064,0.187,0.081,59.104
12:42,504.402,504.500,504.340,504.500,2243,505.210,504.494,504.504,504.215,504.289,504.096,0.193,0.103,59.639
12:43,504.560,504.630,504.420,504.420,1252,505.208,504.462,504.510,504.316,504.309,504.120,0.189,0.121,57.479
12:44,504.550,504.550,504.490,504.550,750,505.208,504.484,504.496,504.427,504.346,504.152,0.195,0.135,60.013
12:45,504.465,504.590,504.330,504.590,2103,505.205,504.506,504.504,504.493,504.384,504.184,0.200,0.148,60.787
12:46,504.730,504.730,504.472,504.580,1670,505.204,504.528,504.504,504.517,504.414,504.214,0.200,0.159,60.472
12:47,504.580,504.600,504.510,504.560,1478,505.202,504.540,504.519,504.518,504.437,504.239,0.197,0.166,59.804
12:48,504.560,504.560,504.360,504.460,4546,505.197,504.548,504.516,504.525,504.440,504.256,0.184,0.170,56.446
12:49,504.377,504.470,504.377,504.400,1313,505.196,504.518,504.507,504.505,504.434,504.266,0.168,0.170,54.470
12:50,504.500,504.603,504.455,504.570,3634,505.192,504.514,504.516,504.508,504.455,504.289,0.166,0.169,58.864
