time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:01,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:02,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:03,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:04,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:05,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:06,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:07,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:08,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:09,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:10,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:11,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:12,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:13,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:14,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:15,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:16,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:17,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:18,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:19,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:20,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:21,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:22,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:23,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:24,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:25,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:26,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:27,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:28,525.600,525.600,525.600,525.600,0,525.600,525.600,525.600,525.600,525.600,525.600,-0.000,-0.000,NaN
09:29,526.000,527.900,526.000,527.900,3543,527.137,526.060,525.887,525.777,525.954,525.770,0.183,0.037,100.000
09:30,526.990,526.990,525.410,526.250,49055,526.217,526.190,525.969,525.827,525.999,525.806,0.194,0.068,56.415
09:31,525.710,526.410,525.150,525.940,3333,526.192,526.258,526.011,525.853,525.990,525.816,0.174,0.089,51.843
09:32,525.540,526.070,524.810,524.810,7585,526.071,526.100,525.913,525.792,525.809,525.741,0.067,0.085,39.331
09:33,524.810,525.938,524.200,525.938,6312,526.003,526.168,525.955,525.818,525.829,525.756,0.073,0.082,51.826
09:34,525.715,525.715,525.130,525.450,2680,525.981,525.678,525.936,525.807,525.770,525.733,0.037,0.073,47.290
09:35,525.140,525.960,525.090,525.820,5943,525.952,525.592,525.963,525.824,525.778,525.740,0.038,0.066,50.808
09:36,526.010,526.710,525.790,526.710,5001,525.980,525.746,526.102,525.909,525.921,525.812,0.110,0.075,58.059
09:37,526.160,526.440,525.850,525.950,3242,525.984,525.974,525.858,525.936,525.926,525.822,0.104,0.081,51.128
09:38,526.440,526.520,525.380,525.380,4119,525.974,525.862,525.750,525.919,525.842,525.789,0.053,0.075,46.632
09:39,525.315,525.315,525.100,525.100,1332,525.962,525.792,525.645,525.881,525.728,525.738,-0.010,0.058,44.559
09:40,525.155,525.410,524.490,524.490,3222,525.921,525.526,525.605,525.795,525.537,525.646,-0.108,0.025,40.351
09:41,524.150,524.205,523.430,524.205,8503,525.753,525.025,525.388,525.688,525.332,525.539,-0.207,-0.021,38.520
09:42,524.275,524.275,522.510,522.510,2525,525.688,524.337,525.021,525.273,524.898,525.314,-0.416,-0.100,29.848
09:43,522.746,522.746,522.000,522.239,4440,525.549,523.709,524.573,524.965,524.489,525.087,-0.598,-0.200,28.735
09:44,522.195,522.660,521.960,522.630,4463,525.424,523.215,524.063,524.710,524.203,524.905,-0.702,-0.300,32.640
09:45,522.780,522.780,522.010,522.220,2623,525.353,522.761,523.597,524.511,523.898,524.706,-0.808,-0.402,30.737
09:46,522.170,522.530,522.120,522.399,2311,525.294,522.400,523.224,524.239,523.667,524.535,-0.868,-0.495,32.585
09:47,522.219,522.350,521.730,521.910,2847,525.215,522.280,522.825,523.966,523.397,524.341,-0.944,-0.585,30.214
09:48,521.670,521.700,521.538,521.700,2413,525.145,522.172,522.477,523.649,523.136,524.145,-1.009,-0.670,29.230
09:49,521.510,521.830,521.090,521.830,5888,524.981,522.012,522.180,523.274,522.935,523.973,-1.038,-0.743,30.733
09:50,521.620,521.620,521.280,521.380,948,524.955,521.844,522.039,522.923,522.696,523.781,-1.086,-0.812,28.478
09:51,521.620,522.350,521.620,522.350,3212,524.885,521.834,522.052,522.689,522.643,523.675,-1.033,-0.856,38.888
09:52,522.425,522.425,522.190,522.350,1409,524.858,521.922,522.017,522.478,522.598,523.577,-0.980,-0.881,38.888
09:53,522.950,522.950,522.460,522.630,1141,524.840,522.108,522.069,522.335,522.603,523.507,-0.904,-0.885,41.727
09:54,522.593,522.860,522.280,522.280,3494,524.780,522.198,522.054,522.187,522.553,523.416,-0.863,-0.881,39.271
09:55,522.290,522.505,522.290,522.320,1199,524.759,522.386,522.105,522.172,522.517,523.335,-0.818,-0.868,39.708
09:56,522.560,523.660,522.560,523.420,3382,524.722,522.600,522.320,522.263,522.656,523.341,-0.685,-0.832,50.295
09:57,523.370,523.900,523.370,523.780,3775,524.696,522.886,522.564,522.351,522.829,523.374,-0.545,-0.774,53.192
09:58,523.600,523.600,523.390,523.440,941,524.688,523.048,522.821,522.445,522.923,523.379,-0.456,-0.711,50.215
09:59,523.910,524.380,523.740,524.380,3384,524.676,523.468,523.075,522.598,523.147,523.453,-0.306,-0.630,57.326
10:00,524.380,524.855,524.280,524.780,5741,524.675,523.960,523.379,522.818,523.398,523.551,-0.153,-0.534,59.947
10:01,524.990,524.990,524.380,524.845,5826,524.677,524.245,523.656,523.060,523.621,523.647,-0.026,-0.433,60.373
10:02,524.940,524.990,524.545,524.545,1485,524.677,524.398,523.939,523.269,523.763,523.713,0.050,-0.336,57.342
10:03,524.770,524.820,524.410,524.590,6592,524.674,524.628,524.223,523.516,523.890,523.778,0.112,-0.247,57.685
10:04,524.460,524.550,524.310,524.550,4029,524.670,524.662,524.364,523.685,523.992,523.836,0.156,-0.166,57.244
10:05,524.480,524.805,524.480,524.805,7103,524.671,524.667,524.492,523.874,524.117,523.907,0.210,-0.091,59.376
10:06,524.820,524.820,524.400,524.400,3740,524.668,524.578,524.612,524.010,524.160,523.944,0.217,-0.029,54.710
10:07,524.380,524.380,524.085,524.140,1857,524.663,524.497,524.582,524.153,524.157,523.958,0.199,0.016,51.892
10:08,524.140,524.730,524.140,524.730,6722,524.659,524.525,524.576,524.339,524.245,524.016,0.230,0.059,57.272
10:09,524.735,524.790,524.270,524.270,2116,524.657,524.469,524.504,524.404,524.249,524.034,0.215,0.090,52.356
10:10,524.215,524.215,523.690,523.770,2536,524.647,524.262,524.407,524.403,524.175,524.015,0.161,0.104,47.575
10:11,523.480,523.550,523.330,523.440,2976,524.629,524.070,524.263,524.403,524.062,523.972,0.090,0.101,44.676
10:12,523.490,523.490,523.160,523.360,9008,524.574,523.914,524.114,524.325,523.954,523.927,0.027,0.087,43.976
10:13,523.250,523.500,522.940,523.300,8035,524.525,523.628,523.926,524.211,523.854,523.880,-0.027,0.064,43.427
10:14,523.335,524.290,523.250,524.080,4452,524.512,523.590,523.886,524.152,523.888,523.895,-0.007,0.050,51.848
10:15,524.330,524.456,524.090,524.090,1644,524.510,523.654,523.880,524.117,523.919,523.910,0.010,0.042,51.946
10:16,523.950,524.090,523.690,523.760,3909,524.498,523.718,523.759,524.053,523.895,523.899,-0.004,0.033,48.418
10:17,523.970,523.970,523.820,523.820,807,524.496,523.810,523.702,523.997,523.883,523.893,-0.009,0.024,49.095
10:18,523.925,524.520,523.881,524.350,3875,524.492,524.020,523.775,523.962,523.955,523.927,0.029,0.025,54.746
10:19,524.380,524.670,524.100,524.100,6024,524.487,524.024,523.858,523.939,523.977,523.939,0.038,0.028,51.823
10:20,524.230,524.230,524.180,524.180,939,524.486,524.042,523.960,523.942,524.009,523.957,0.051,0.032,52.694
10:21,524.235,524.740,524.235,524.740,5128,524.488,524.238,524.140,523.943,524.121,524.015,0.106,0.047,58.364
10:22,524.860,525.190,524.860,525.190,1633,524.492,524.512,524.279,524.014,524.286,524.102,0.183,0.074,62.275
10:23,525.166,525.166,524.530,524.810,4773,524.498,524.604,524.369,524.094,524.366,524.155,0.212,0.102,57.374
10:24,524.740,524.740,524.380,524.450,3025,524.498,524.674,524.455,524.172,524.379,524.177,0.203,0.122,53.107
10:25,524.380,524.617,524.290,524.390,2945,524.498,524.716,524.526,524.251,524.381,524.192,0.188,0.135,52.408
10:26,524.260,524.260,524.040,524.040,1062,524.496,524.576,524.487,524.308,524.328,524.181,0.147,0.138,48.403
10:27,524.250,524.250,524.250,524.250,699,524.495,524.388,524.506,524.321,524.316,524.186,0.130,0.136,50.831
10:28,524.080,524.140,523.930,524.120,2739,524.491,524.250,524.499,524.323,524.286,524.181,0.105,0.130,49.285
10:29,524.120,524.120,524.120,524.120,0,524.491,524.184,524.421,524.351,524.261,524.177,0.084,0.121,49.285
10:30,524.260,524.630,524.064,524.420,4303,524.489,524.190,524.325,524.397,524.285,524.195,0.090,0.115,53.103
10:31,524.370,524.500,524.370,524.465,1363,524.489,524.275,524.282,524.406,524.313,524.215,0.098,0.111,53.670
10:32,524.409,524.409,524.040,524.180,2826,524.486,524.261,524.248,524.412,524.292,524.212,0.080,0.105,49.602
10:33,524.170,524.240,523.870,524.090,3265,524.481,524.255,524.211,524.405,524.261,524.203,0.058,0.096,48.356
10:34,524.170,524.400,524.165,524.400,2005,524.480,524.311,524.256,524.379,524.283,524.218,0.065,0.089,52.756
10:35,524.670,524.670,524.670,524.670,1220,524.480,524.361,524.308,524.339,524.342,524.251,0.091,0.090,56.251
