time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,522.460,522.640,522.230,522.230,2107,521.215,522.281,522.306,522.055,522.025,521.514,0.510,0.449,62.046
10:22,522.135,522.760,521.960,522.610,13861,521.262,522.359,522.357,522.182,522.115,521.595,0.519,0.463,66.250
10:23,522.570,523.232,522.320,523.020,4967,521.284,522.515,522.434,522.329,522.254,521.701,0.553,0.481,70.099
10:24,523.065,523.235,523.025,523.025,1266,521.290,522.682,522.508,522.443,522.373,521.799,0.574,0.500,70.144
10:25,523.015,523.330,523.015,523.180,2695,521.304,522.813,522.628,522.507,522.497,521.901,0.596,0.519,71.563
10:26,523.340,523.760,523.340,523.690,2125,521.317,523.105,522.809,522.613,522.680,522.034,0.647,0.544,75.664
10:27,523.710,524.290,523.705,524.140,3733,521.345,523.411,523.053,522.762,522.905,522.190,0.715,0.579,78.596
10:28,524.090,524.090,523.980,523.980,2021,521.359,523.603,523.234,522.884,523.070,522.322,0.748,0.612,75.130
10:29,523.940,523.940,523.710,523.910,1339,521.368,523.780,523.444,522.997,523.200,522.440,0.759,0.642,73.600
10:30,524.010,524.030,523.860,523.945,3980,521.395,523.933,523.611,523.130,523.314,522.552,0.763,0.666,73.886
10:31,524.020,524.090,523.860,523.860,3955,521.421,523.967,523.716,523.254,523.398,522.648,0.750,0.683,71.849
10:32,524.170,524.560,523.988,524.560,12282,521.513,524.051,523.908,523.437,523.577,522.790,0.787,0.704,77.381
10:33,524.590,524.912,524.590,524.690,1784,521.527,524.193,524.097,523.603,523.748,522.931,0.817,0.726,78.236
10:34,524.805,525.080,524.727,524.845,8839,521.600,524.380,524.241,523.804,523.917,523.073,0.844,0.750,79.244
10:35,524.860,525.080,524.600,524.615,6821,521.652,524.514,524.301,523.958,524.024,523.187,0.837,0.767,73.784
10:36,524.685,524.805,524.630,524.785,3248,521.676,524.699,524.401,524.094,524.141,523.305,0.836,0.781,75.147
10:37,524.920,525.100,524.910,524.910,1580,521.688,524.769,524.526,524.239,524.260,523.424,0.836,0.792,76.130
10:38,524.925,524.925,524.640,524.810,5373,521.728,524.793,524.634,524.365,524.344,523.527,0.818,0.797,73.622
10:39,524.850,525.440,524.850,525.385,8920,521.800,524.901,524.825,524.495,524.504,523.664,0.840,0.806,78.091
10:40,525.190,525.190,524.610,524.900,5585,521.839,524.958,524.867,524.553,524.565,523.756,0.809,0.806,67.675
10:41,524.860,524.875,524.660,524.770,4997,521.872,524.955,524.877,524.614,524.597,523.831,0.766,0.798,65.166
10:42,524.900,525.310,524.645,525.020,5086,521.908,524.977,524.899,524.700,524.662,523.919,0.743,0.787,67.650
10:43,525.170,525.195,525.170,525.195,509,521.911,525.054,524.972,524.796,524.744,524.014,0.730,0.776,69.300
10:44,525.209,525.210,524.940,525.145,3832,521.938,525.006,525.017,524.895,524.806,524.097,0.708,0.762,68.229
10:45,525.135,525.135,524.930,525.040,1983,521.952,525.034,525.033,524.932,524.842,524.167,0.674,0.745,65.925
10:46,525.112,525.180,524.910,524.920,3435,521.975,525.064,525.047,524.949,524.854,524.223,0.631,0.722,63.295
10:47,524.880,524.880,524.350,524.522,3481,521.994,524.964,524.939,524.924,524.803,524.245,0.558,0.689,55.401
10:48,524.750,524.940,524.690,524.940,1678,522.005,524.913,524.944,524.949,524.824,524.297,0.527,0.657,60.914
10:49,524.880,524.982,524.780,524.780,2460,522.020,524.840,524.945,524.949,524.817,524.332,0.485,0.622,57.960
10:50,525.080,525.080,524.795,524.795,1304,522.028,524.791,524.917,524.940,524.814,524.367,0.447,0.587,58.165
10:51,525.160,525.160,524.870,525.110,1329,522.036,524.829,524.907,524.963,524.859,524.422,0.438,0.557,62.317
10:52,525.070,525.220,524.960,524.960,1143,522.044,524.917,524.883,524.931,524.875,524.462,0.413,0.528,59.299
10:53,525.140,525.515,525.140,525.345,5891,522.084,524.998,524.922,524.965,524.947,524.527,0.420,0.507,64.105
10:54,525.180,525.440,525.180,525.440,2815,522.104,525.130,524.987,525.016,525.023,524.595,0.428,0.491,65.197
10:55,525.280,525.610,525.150,525.305,6400,522.147,525.232,525.084,525.038,525.066,524.647,0.419,0.477,62.296
10:56,525.410,525.520,525.340,525.340,953,522.153,525.278,525.134,525.049,525.108,524.699,0.410,0.463,62.759
10:57,525.250,525.550,525.200,525.535,4331,522.182,525.393,525.229,525.079,525.174,524.761,0.413,0.453,65.312
10:58,525.610,525.680,525.610,525.680,1742,522.194,525.460,525.339,525.129,525.252,524.829,0.423,0.447,67.118
10:59,525.610,525.830,525.610,525.805,2741,522.214,525.533,525.426,525.197,525.337,524.901,0.436,0.445,68.633
11:00,525.660,526.180,525.544,526.005,6212,522.260,525.673,525.557,525.311,525.440,524.983,0.457,0.447,70.941
11:01,526.015,526.015,525.980,525.980,1033,522.267,525.801,525.636,525.391,525.523,525.057,0.466,0.451,70.245
11:02,525.940,526.180,525.940,526.165,1996,522.282,525.927,525.727,525.497,525.622,525.139,0.483,0.458,72.402
11:03,526.145,526.145,525.890,526.020,3499,522.308,525.995,525.816,525.592,525.683,525.204,0.479,0.462,68.228
11:04,526.030,526.200,526.030,526.200,1329,522.318,526.074,525.924,525.675,525.762,525.278,0.485,0.466,70.502
11:05,526.115,526.145,525.980,526.070,4530,522.351,526.087,525.991,525.761,525.810,525.336,0.473,0.468,66.784
11:06,526.065,526.065,525.890,526.000,1298,522.360,526.091,526.031,525.811,525.839,525.386,0.453,0.465,64.803
11:07,526.030,526.030,525.840,525.840,2725,522.379,526.026,526.035,525.842,525.839,525.419,0.420,0.456,60.392
11:08,525.870,526.470,525.870,526.470,2758,522.400,526.116,526.093,525.932,525.936,525.497,0.439,0.453,69.263
11:09,526.600,527.080,526.566,527.080,5068,522.443,526.292,526.231,526.065,526.112,525.614,0.498,0.462,75.082
11:10,526.970,527.100,526.860,526.860,3499,522.473,526.450,526.317,526.167,526.227,525.707,0.521,0.473,69.939
11:11,526.865,526.990,526.795,526.795,1712,522.487,526.609,526.414,526.253,526.315,525.787,0.527,0.484,68.448
11:12,526.780,526.780,526.515,526.515,4870,522.525,526.744,526.454,526.308,526.345,525.841,0.504,0.488,62.285
11:13,526.660,526.660,526.506,526.506,1347,522.535,526.751,526.508,526.346,526.370,525.890,0.480,0.487,62.085
11:14,526.560,526.560,526.320,526.390,1612,522.546,526.613,526.557,526.378,526.373,525.927,0.446,0.478,59.524
11:15,526.380,526.470,526.360,526.470,1195,522.555,526.535,526.636,526.401,526.388,525.968,0.420,0.467,60.730
11:16,526.500,526.690,526.340,526.434,5772,522.597,526.463,526.631,526.433,526.395,526.002,0.393,0.452,59.859
11:17,526.485,526.535,526.485,526.535,738,522.602,526.467,526.563,526.459,526.417,526.042,0.375,0.437,61.518
11:18,526.523,526.523,526.045,526.070,2363,522.618,526.380,526.464,526.459,526.363,526.044,0.320,0.413,51.080
11:19,526.135,526.330,525.991,526.040,2264,522.632,526.310,526.370,526.462,526.314,526.043,0.270,0.385,50.484
11:20,526.090,526.470,526.090,526.470,1302,522.641,526.310,526.364,526.510,526.338,526.075,0.263,0.360,58.033
11:21,526.530,527.000,526.475,527.000,3938,522.670,526.423,526.426,526.551,526.440,526.144,0.296,0.347,65.096
11:22,527.080,527.220,526.900,527.135,1715,522.684,526.543,526.519,526.555,526.547,526.217,0.330,0.344,66.636
11:23,527.135,527.210,526.830,526.830,5197,522.723,526.695,526.564,526.553,526.590,526.262,0.328,0.341,60.175
11:24,526.580,526.890,526.580,526.820,1527,522.734,526.851,526.612,526.555,526.625,526.304,0.322,0.337,59.970
11:25,526.920,526.960,526.892,526.892,6386,522.781,526.935,526.657,526.584,526.667,526.347,0.319,0.333,61.004
11:26,527.060,527.130,527.055,527.130,1109,522.790,526.961,526.790,526.632,526.738,526.405,0.333,0.333,64.279
11:27,527.033,527.175,526.650,526.680,1929,522.803,526.870,526.870,526.654,526.729,526.426,0.303,0.327,54.887
11:28,526.760,526.910,526.680,526.910,1039,522.810,526.886,526.925,526.688,526.757,526.461,0.295,0.321,58.245
11:29,526.935,527.270,526.935,527.200,4429,522.843,526.962,526.950,526.747,526.825,526.516,0.309,0.318,62.078
11:30,527.320,527.648,527.320,527.648,2340,522.862,527.114,527.014,526.833,526.952,526.600,0.352,0.325,67.098
11:31,527.610,527.747,527.610,527.747,1072,522.871,527.237,527.128,526.962,527.074,526.685,0.389,0.338,68.104
11:32,527.590,527.745,527.585,527.730,3142,522.897,527.447,527.242,527.092,527.175,526.762,0.412,0.353,67.730
11:33,527.725,527.880,527.520,527.630,4369,522.933,527.591,527.334,527.181,527.245,526.827,0.418,0.366,65.401
11:34,527.645,527.700,527.645,527.700,1102,522.941,527.691,527.406,527.235,527.315,526.891,0.424,0.377,66.275
11:35,527.640,527.720,526.740,527.070,6840,522.990,527.575,527.454,527.230,527.277,526.905,0.373,0.376,53.237
11:36,527.240,527.410,527.200,527.200,2374,523.007,527.466,527.491,527.258,527.265,526.926,0.339,0.369,55.195
11:37,527.200,527.200,527.000,527.100,1722,523.018,527.340,527.478,527.280,527.240,526.939,0.301,0.355,53.344
11:38,527.010,527.050,526.780,526.780,970,523.025,527.170,527.370,527.271,527.169,526.927,0.242,0.333,47.818
11:39,526.660,526.660,526.400,526.590,1105,523.031,526.948,527.225,527.230,527.080,526.902,0.178,0.302,44.847
11:40,526.520,526.520,526.150,526.510,1867,523.041,526.836,527.073,527.216,526.992,526.873,0.119,0.265,43.618
11:41,526.330,526.330,526.260,526.260,946,523.046,526.648,526.901,527.166,526.880,526.828,0.052,0.222,39.936
11:42,526.280,526.415,526.120,526.120,744,523.050,526.452,526.704,527.083,526.763,526.776,-0.013,0.175,38.001
11:43,526.120,526.390,526.110,526.390,1201,523.057,526.374,526.619,526.987,526.705,526.747,-0.042,0.132,43.669
11:44,526.400,526.600,526.400,526.523,2318,523.070,526.361,526.534,526.893,526.677,526.730,-0.053,0.095,46.282
11:45,526.590,526.640,526.485,526.490,3402,523.089,526.357,526.458,526.797,526.649,526.713,-0.064,0.063,45.711
11:46,526.190,526.190,525.940,525.950,1932,523.098,526.295,526.354,526.668,526.541,526.656,-0.115,0.028,37.619
11:47,525.847,526.170,525.750,526.099,38257,523.268,526.291,526.293,526.545,526.473,526.615,-0.142,-0.006,40.742
11:48,525.860,525.930,525.860,525.930,1131,523.273,526.199,526.220,526.457,526.390,526.564,-0.175,-0.040,38.395
11:49,525.390,525.390,525.390,525.390,1003,523.276,525.972,526.112,526.318,526.236,526.477,-0.241,-0.080,32.051
11:50,525.450,525.710,525.450,525.620,2356,523.284,525.798,526.049,526.204,526.141,526.414,-0.273,-0.119,36.838
11:51,525.300,525.660,525.300,525.660,1781,523.290,525.740,525.958,526.118,526.067,526.358,-0.291,-0.153,37.661
11:52,526.040,526.040,526.040,526.040,866,523.294,525.728,525.897,526.076,526.063,526.334,-0.271,-0.177,44.989
11:53,525.710,525.710,525.560,525.560,1469,523.299,525.654,525.781,526.003,525.986,526.277,-0.291,-0.200,38.786
11:54,525.720,525.720,525.480,525.538,2376,523.307,525.683,525.730,525.947,525.917,526.222,-0.306,-0.221,38.518
11:55,525.530,525.530,525.390,525.510,2060,523.314,525.661,525.656,525.900,525.854,526.169,-0.315,-0.240,38.171
11:56,525.520,525.840,525.520,525.780,2310,523.322,525.685,525.637,525.853,525.843,526.141,-0.298,-0.251,43.552
11:57,525.640,525.860,525.640,525.860,780,523.325,525.649,525.696,525.802,525.845,526.120,-0.274,-0.256,45.077
11:58,525.905,525.905,525.760,525.760,1042,523.329,525.690,525.713,525.746,525.832,526.093,-0.261,-0.257,43.495
11:59,525.789,526.040,525.570,525.570,5970,523.350,525.696,525.702,525.717,525.792,526.054,-0.263,-0.258,40.581
12:00,525.320,525.410,525.320,525.410,949,523.353,525.676,525.623,525.664,525.733,526.007,-0.274,-0.261,38.256
12:01,525.440,525.440,525.080,525.205,1978,523.358,525.561,525.579,525.608,525.652,525.947,-0.295,-0.268,35.454
12:02,525.000,525.000,524.600,524.600,1950,523.362,525.309,525.462,525.547,525.490,525.847,-0.357,-0.286,28.762
12:03,524.890,524.890,524.590,524.590,2485,523.367,525.075,525.347,525.468,525.352,525.754,-0.403,-0.309,28.663
12:04,524.470,524.730,524.470,524.720,1349,523.370,524.905,525.214,525.396,525.254,525.678,-0.423,-0.332,31.859
12:05,524.800,524.870,524.730,524.730,1136,523.372,524.769,525.073,525.295,525.174,525.608,-0.434,-0.352,32.111
12:06,524.730,524.830,524.450,524.480,4456,523.380,524.624,524.913,525.212,525.067,525.524,-0.457,-0.373,29.203
12:07,524.480,524.560,524.356,524.356,2368,523.383,524.575,524.761,525.121,524.958,525.437,-0.480,-0.395,27.857
12:08,524.330,524.600,524.330,524.465,3999,523.389,524.550,524.643,525.040,524.882,525.365,-0.484,-0.412,30.873
12:09,524.465,524.545,524.250,524.250,1893,523.392,524.456,524.524,524.923,524.785,525.283,-0.498,-0.430,28.353
12:10,524.130,524.260,523.870,524.055,3298,523.395,524.321,524.456,524.784,524.672,525.192,-0.519,-0.448,26.259
12:11,523.985,524.200,523.820,524.105,3957,523.399,524.246,524.395,524.657,524.585,525.111,-0.526,-0.463,27.733
12:12,524.320,524.460,524.320,524.405,1516,523.401,524.256,524.356,524.567,524.557,525.059,-0.502,-0.471,35.997
12:13,524.545,524.545,523.790,523.790,3741,523.404,524.121,524.238,524.442,524.439,524.965,-0.526,-0.482,28.741
12:14,523.900,524.210,523.900,524.210,2664,523.407,524.113,524.205,524.366,524.404,524.909,-0.505,-0.487,37.941
12:15,524.165,524.165,523.955,523.955,1568,523.408,524.093,524.154,524.316,524.335,524.838,-0.503,-0.490,34.988
12:16,524.029,524.040,524.029,524.040,1588,523.410,524.080,524.101,524.274,524.290,524.779,-0.490,-0.490,36.755
12:17,524.358,524.358,524.030,524.030,1029,523.411,524.005,524.074,524.221,524.250,524.724,-0.474,-0.487,36.629
12:18,524.160,524.246,523.796,523.850,2255,523.412,524.017,524.048,524.153,524.188,524.659,-0.471,-0.484,34.344
12:19,523.750,523.750,523.460,523.460,3446,523.413,523.867,523.967,524.075,524.076,524.570,-0.494,-0.486,29.980
12:20,523.360,523.560,523.360,523.425,2972,523.413,523.761,523.845,524.003,523.976,524.485,-0.509,-0.490,29.616
12:21,523.425,523.775,523.425,523.775,1470,523.414,523.708,523.843,523.950,523.945,524.433,-0.488,-0.490,37.749
12:22,523.770,524.180,523.770,524.095,1706,523.415,523.721,523.829,523.938,523.968,524.408,-0.440,-0.480,44.108
12:23,524.170,524.390,524.150,524.300,2993,523.419,523.811,523.872,523.957,524.019,524.400,-0.381,-0.460,47.788
12:24,524.390,524.605,524.390,524.550,1459,523.421,524.029,523.936,523.991,524.101,524.411,-0.310,-0.430,51.943
12:25,524.380,524.725,524.240,524.330,3380,523.425,524.210,523.973,523.985,524.136,524.405,-0.269,-0.398,48.300
12:26,524.200,524.365,524.170,524.365,2491,523.428,524.328,524.038,524.030,524.171,524.402,-0.231,-0.364,48.914
12:27,524.315,524.405,524.170,524.170,2098,523.431,524.343,524.126,524.027,524.171,524.385,-0.214,-0.334,45.661
12:28,524.200,524.200,524.028,524.028,3709,523.434,524.289,524.202,524.032,524.149,524.358,-0.209,-0.309,43.394
12:29,524.105,524.385,524.105,524.240,1889,523.436,524.227,524.260,524.048,524.163,524.350,-0.187,-0.285,47.577
12:30,524.337,524.490,524.280,524.330,2304,523.439,524.227,524.289,524.071,524.189,524.348,-0.159,-0.260,49.288
12:31,524.440,524.630,524.430,524.430,1421,523.441,524.240,524.305,524.115,524.226,524.354,-0.128,-0.233,51.194
12:32,524.540,524.550,524.360,524.360,1645,523.443,524.278,524.282,524.184,524.246,524.355,-0.108,-0.208,49.783
12:33,524.650,524.920,524.535,524.920,1831,523.446,524.456,524.355,524.299,524.350,524.396,-0.046,-0.176,59.417
12:34,524.945,524.945,524.945,524.945,445,523.447,524.597,524.428,524.389,524.442,524.437,0.005,-0.140,59.788
12:35,524.970,525.050,524.970,525.040,617,523.448,524.739,524.537,524.462,524.534,524.482,0.052,-0.101,61.237
12:36,525.005,525.005,525.005,525.005,755,523.450,524.854,524.659,524.516,524.606,524.521,0.086,-0.064,60.374
12:37,525.145,525.220,525.060,525.060,1350,523.453,524.994,524.761,524.556,524.676,524.561,0.116,-0.028,61.299
12:38,525.165,525.370,525.130,525.130,2939,523.460,525.036,524.861,524.617,524.746,524.603,0.143,0.006,62.495
12:39,525.110,525.110,525.060,525.060,974,523.462,525.059,524.940,524.671,524.794,524.637,0.158,0.036,60.479
12:40,525.084,525.084,525.084,525.084,629,523.463,525.068,525.031,524.741,524.839,524.670,0.169,0.063,60.944
12:41,525.250,525.250,524.850,524.870,2661,523.468,525.041,525.024,524.806,524.844,524.685,0.159,0.082,54.755
12:42,525.302,525.420,525.302,525.420,454,523.469,525.113,525.084,524.896,524.932,524.739,0.193,0.104,64.683
12:43,525.350,525.405,525.120,525.120,1674,523.473,525.111,525.094,524.957,524.961,524.767,0.194,0.122,57.297
12:44,525.110,525.330,525.110,525.330,1583,523.477,525.165,525.134,525.026,525.018,524.809,0.209,0.140,60.681
12:45,525.260,525.475,525.249,525.415,3049,523.484,525.231,525.179,525.108,525.079,524.854,0.225,0.157,61.994
12:46,525.380,525.571,525.380,525.571,1755,523.489,525.371,525.234,525.158,525.155,524.907,0.248,0.175,64.346
12:47,525.400,525.610,525.270,525.610,2916,523.497,525.409,525.302,525.209,525.225,524.959,0.266,0.193,64.932
12:48,525.530,525.670,525.530,525.575,1668,523.501,525.500,525.364,525.250,525.279,525.005,0.274,0.209,63.919
12:49,525.412,525.510,525.412,525.414,954,523.503,525.517,525.432,525.281,525.299,525.035,0.264,0.220,59.342
12:50,525.380,525.380,525.380,525.380,337,523.504,525.510,525.427,525.306,525.312,525.061,0.251,0.227,58.381
12:51,525.485,525.570,525.480,525.480,888,523.506,525.492,525.472,525.333,525.338,525.092,0.246,0.230,60.395
