time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,480.820,482.490,480.820,482.490,2670,481.024,481.016,480.673,480.452,480.733,480.422,0.311,0.097,100.000
09:33,482.530,482.622,482.130,482.130,3279,481.100,481.422,480.926,480.608,480.948,480.549,0.399,0.158,85.238
09:34,482.160,483.230,481.920,483.080,14305,481.442,482.018,481.299,480.838,481.276,480.736,0.540,0.234,89.601
09:35,482.890,482.900,482.645,482.900,3614,481.510,482.382,481.649,481.053,481.526,480.897,0.629,0.313,84.505
09:36,483.068,483.068,482.520,482.670,3233,481.563,482.654,481.970,481.251,481.702,481.028,0.674,0.385,78.371
09:37,482.510,482.680,482.365,482.560,7769,481.654,482.668,482.278,481.440,481.834,481.141,0.693,0.447,75.547
09:38,482.570,483.210,482.570,483.045,6488,481.747,482.851,482.523,481.667,482.020,481.282,0.738,0.505,79.120
09:39,483.040,483.420,483.040,483.420,7154,481.861,482.919,482.787,481.922,482.236,481.441,0.795,0.563,81.385
09:40,483.170,483.230,482.683,482.865,7593,481.938,482.912,482.834,482.135,482.332,481.546,0.786,0.608,69.389
09:41,482.880,483.230,482.790,483.230,12273,482.058,483.024,482.971,482.375,482.471,481.671,0.800,0.646,72.282
09:42,483.210,483.480,483.210,483.290,6026,482.120,483.170,482.998,482.621,482.597,481.791,0.806,0.678,72.738
