time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,166.010,166.010,165.740,165.758,56404,166.242,165.964,165.990,166.031,165.965,165.952,0.013,0.029,43.722
10:01,165.765,165.930,165.765,165.915,37503,166.234,165.939,165.979,166.018,165.957,165.950,0.008,0.025,48.959
10:02,165.910,165.920,165.790,165.865,20345,166.230,165.918,165.957,165.989,165.943,165.943,-0.000,0.020,47.441
10:03,165.870,165.870,165.655,165.670,21571,166.224,165.844,165.909,165.944,165.901,165.923,-0.022,0.012,41.973
10:04,165.651,165.670,165.480,165.480,37387,166.211,165.738,165.839,165.902,165.836,165.890,-0.054,-0.002,37.451
10:05,165.490,165.575,165.410,165.410,30525,166.199,165.668,165.769,165.866,165.771,165.855,-0.084,-0.018,35.914
10:06,165.420,165.460,165.310,165.320,56788,166.176,165.549,165.679,165.814,165.701,165.815,-0.114,-0.037,33.981
10:07,165.320,165.347,165.180,165.347,54381,166.153,165.445,165.596,165.760,165.647,165.780,-0.134,-0.056,35.112
10:08,165.348,165.350,165.280,165.340,22300,166.144,165.379,165.543,165.705,165.600,165.748,-0.148,-0.075,34.943
10:09,165.330,165.340,165.090,165.130,23204,166.133,165.309,165.445,165.635,165.527,165.702,-0.175,-0.095,30.300
10:10,165.125,165.250,165.090,165.130,22724,166.123,165.253,165.353,165.570,165.466,165.660,-0.193,-0.114,30.300
10:11,165.110,165.235,165.100,165.150,43287,166.104,165.219,165.288,165.502,165.418,165.622,-0.204,-0.132,31.308
10:12,165.160,165.233,165.130,165.180,23552,166.094,165.186,165.251,165.438,165.381,165.589,-0.208,-0.148,32.877
10:13,165.160,165.280,165.160,165.230,34226,166.081,165.164,165.228,165.397,165.358,165.563,-0.205,-0.159,35.519
10:14,165.240,165.290,165.195,165.290,22887,166.072,165.196,165.225,165.349,165.347,165.542,-0.195,-0.166,38.641
10:15,165.299,165.403,165.210,165.210,22464,166.064,165.212,165.208,165.299,165.326,165.518,-0.192,-0.171,36.129
10:16,165.210,165.230,165.110,165.190,45275,166.047,165.220,165.189,165.262,165.305,165.493,-0.188,-0.175,35.508
10:17,165.190,165.200,165.030,165.180,43283,166.031,165.220,165.195,165.239,165.286,165.470,-0.184,-0.177,35.182
10:18,165.170,165.320,165.130,165.320,18295,166.025,165.238,165.219,165.232,165.291,165.459,-0.168,-0.175,43.060
10:19,165.360,165.460,165.310,165.390,29147,166.017,165.258,165.249,165.237,165.306,165.454,-0.148,-0.169,46.557
10:20,165.364,165.370,165.290,165.320,15038,166.013,165.280,165.266,165.235,165.309,165.444,-0.136,-0.163,43.668
10:21,165.330,165.390,165.320,165.365,12477,166.009,165.315,165.283,165.237,165.317,165.438,-0.121,-0.154,45.988
10:22,165.360,165.380,165.230,165.270,19999,166.004,165.333,165.281,165.248,165.310,165.426,-0.116,-0.147,42.051
10:23,165.249,165.360,165.249,165.280,13186,166.000,165.325,165.289,165.260,165.305,165.415,-0.110,-0.139,42.608
10:24,165.280,165.330,165.250,165.320,9601,165.997,165.311,165.306,165.273,165.308,165.408,-0.100,-0.131,44.890
10:25,165.322,165.325,165.270,165.270,7393,165.995,165.301,165.317,165.280,165.302,165.398,-0.096,-0.124,42.609
10:26,165.250,165.280,165.225,165.255,24114,165.988,165.279,165.309,165.282,165.295,165.387,-0.093,-0.118,41.921
10:27,165.259,165.266,165.170,165.230,35526,165.977,165.271,165.289,165.277,165.285,165.376,-0.091,-0.113,40.741
10:28,165.230,165.330,165.220,165.250,26125,165.970,165.265,165.280,165.280,165.279,165.366,-0.087,-0.107,42.145
10:29,165.247,165.400,165.247,165.335,41031,165.960,165.268,165.276,165.291,165.288,165.364,-0.076,-0.101,47.805
10:30,165.350,165.360,165.170,165.210,16766,165.955,165.256,165.269,165.293,165.276,165.352,-0.077,-0.096,41.392
10:31,165.200,165.210,165.180,165.200,14440,165.951,165.245,165.259,165.284,165.264,165.341,-0.077,-0.092,40.919
10:32,165.190,165.203,165.130,165.130,19675,165.945,165.225,165.235,165.264,165.244,165.326,-0.082,-0.090,37.674
10:33,165.120,165.120,164.930,165.060,49540,165.929,165.187,165.209,165.244,165.215,165.306,-0.091,-0.090,34.710
10:34,165.030,165.210,165.000,165.210,21029,165.923,165.162,165.203,165.232,165.215,165.299,-0.084,-0.089,44.743
10:35,165.220,165.270,165.200,165.230,17306,165.919,165.166,165.203,165.229,165.217,165.294,-0.077,-0.087,45.936
10:36,165.225,165.330,165.210,165.250,29432,165.912,165.176,165.203,165.227,165.222,165.290,-0.068,-0.083,47.164
10:37,165.260,165.310,165.210,165.245,28624,165.905,165.199,165.192,165.221,165.226,165.287,-0.062,-0.079,46.877
10:38,165.240,165.320,165.240,165.312,10668,165.903,165.249,165.205,165.224,165.239,165.289,-0.050,-0.073,51.139
10:39,165.307,165.310,165.250,165.270,10984,165.900,165.261,165.213,165.226,165.244,165.288,-0.044,-0.067,48.521
10:40,165.270,165.295,165.245,165.250,14645,165.897,165.265,165.228,165.227,165.245,165.285,-0.040,-0.062,47.268
10:41,165.243,165.260,165.140,165.163,23728,165.891,165.248,165.241,165.220,165.232,165.276,-0.044,-0.058,42.172
10:42,165.155,165.155,165.010,165.150,21480,165.885,165.229,165.234,165.206,165.219,165.266,-0.047,-0.056,41.446
10:43,165.140,165.190,165.130,165.160,17579,165.881,165.199,165.225,165.202,165.210,165.259,-0.048,-0.054,42.263
10:44,165.160,165.170,165.105,165.125,33616,165.872,165.170,165.209,165.197,165.197,165.249,-0.051,-0.054,40.153
10:45,165.120,165.140,165.080,165.110,31473,165.864,165.142,165.192,165.195,165.184,165.238,-0.055,-0.054,39.248
10:46,165.120,165.150,165.070,165.110,22797,165.859,165.131,165.167,165.199,165.172,165.229,-0.056,-0.054,39.248
10:47,165.130,165.150,165.100,165.130,12570,165.856,165.127,165.150,165.193,165.166,165.222,-0.056,-0.055,41.293
10:48,165.130,165.153,165.070,165.120,27359,165.849,165.119,165.134,165.184,165.159,165.214,-0.055,-0.055,40.558
10:49,165.120,165.180,165.095,165.165,33477,165.841,165.127,165.134,165.178,165.160,165.210,-0.051,-0.054,45.279
10:50,165.160,165.180,165.040,165.090,39080,165.832,165.123,165.126,165.166,165.149,165.201,-0.052,-0.054,39.630
10:51,165.070,165.140,165.060,165.140,13000,165.829,165.129,165.124,165.153,165.148,165.197,-0.049,-0.053,44.593
10:52,165.140,165.143,165.100,165.100,8109,165.827,165.123,165.121,165.139,165.140,165.190,-0.049,-0.052,41.643
10:53,165.100,165.120,165.070,165.100,14209,165.824,165.119,165.119,165.128,165.134,165.183,-0.049,-0.051,41.643
10:54,165.093,165.130,165.050,165.053,18342,165.820,165.097,165.112,165.119,165.122,165.173,-0.052,-0.052,38.166
10:55,165.060,165.070,164.841,164.862,35220,165.810,165.051,165.079,165.097,165.082,165.150,-0.069,-0.055,28.036
10:56,164.830,164.950,164.805,164.920,15156,165.806,165.007,165.054,165.079,165.057,165.133,-0.077,-0.059,33.823
10:57,164.905,164.950,164.870,164.870,17475,165.801,164.961,165.017,165.059,165.028,165.114,-0.086,-0.065,31.488
10:58,164.865,164.940,164.860,164.930,20282,165.795,164.927,164.997,165.045,165.013,165.100,-0.087,-0.069,37.108
10:59,164.950,165.020,164.930,165.010,9769,165.793,164.918,164.981,165.038,165.012,165.093,-0.081,-0.071,43.717
11:00,165.010,165.050,164.945,165.050,16935,165.789,164.956,164.974,165.031,165.018,165.090,-0.072,-0.072,46.735
11:01,165.060,165.140,165.060,165.070,23999,165.784,164.986,164.971,165.028,165.026,165.089,-0.063,-0.070,48.230
11:02,165.090,165.190,165.090,165.190,11373,165.782,165.050,164.988,165.030,165.051,165.096,-0.045,-0.065,56.176
11:03,165.200,165.230,165.193,165.220,18608,165.778,165.108,165.033,165.040,165.077,165.105,-0.028,-0.057,57.916
11:04,165.210,165.280,165.170,165.280,17293,165.776,165.162,165.078,165.050,165.109,165.118,-0.010,-0.048,61.230
11:05,165.290,165.310,165.190,165.290,38475,165.770,165.210,165.130,165.065,165.136,165.131,0.005,-0.037,61.770
11:06,165.290,165.370,165.281,165.300,11506,165.768,165.256,165.176,165.080,165.162,165.144,0.018,-0.026,62.335
11:07,165.290,165.350,165.270,165.350,12214,165.767,165.288,165.219,165.103,165.191,165.159,0.032,-0.015,65.113
11:08,165.350,165.350,165.290,165.300,10288,165.765,165.304,165.250,165.137,165.207,165.169,0.038,-0.004,60.322
11:09,165.310,165.345,165.260,165.310,13797,165.763,165.310,165.280,165.167,165.223,165.180,0.043,0.005,60.941
11:10,165.320,165.385,165.310,165.385,10039,165.762,165.329,165.304,165.207,165.248,165.195,0.053,0.015,65.312
11:11,165.390,165.470,165.390,165.410,31803,165.759,165.351,165.328,165.243,165.273,165.211,0.062,0.024,66.652
11:12,165.410,165.490,165.400,165.490,17340,165.758,165.379,165.354,165.280,165.306,165.232,0.075,0.034,70.569
11:13,165.490,165.560,165.420,165.520,33175,165.755,165.423,165.383,165.317,165.339,165.253,0.086,0.045,71.901
11:14,165.510,165.510,165.450,165.501,13072,165.754,165.461,165.408,165.350,165.364,165.271,0.093,0.054,69.736
11:15,165.510,165.510,165.460,165.475,8549,165.754,165.479,165.424,165.372,165.381,165.286,0.095,0.063,66.798
11:16,165.460,165.520,165.460,165.510,15657,165.753,165.499,165.450,165.394,165.401,165.303,0.098,0.070,68.716
11:17,165.500,165.540,165.480,165.490,8208,165.752,165.499,165.473,165.410,165.415,165.317,0.098,0.075,66.357
11:18,165.490,165.490,165.380,165.380,8222,165.751,165.471,165.472,165.417,165.409,165.321,0.088,0.078,55.145
11:19,165.350,165.460,165.330,165.423,15454,165.750,165.456,165.474,165.426,165.411,165.329,0.082,0.079,58.143
11:20,165.440,165.460,165.410,165.450,7520,165.749,165.451,165.469,165.434,165.417,165.338,0.079,0.079,59.922
11:21,165.440,165.450,165.390,165.400,9836,165.748,165.429,165.454,165.442,165.415,165.343,0.072,0.078,55.192
11:22,165.410,165.420,165.390,165.390,6883,165.748,165.409,165.440,165.448,165.411,165.346,0.065,0.075,54.269
11:23,165.380,165.490,165.380,165.480,12607,165.746,165.429,165.440,165.455,165.422,165.356,0.066,0.073,60.646
11:24,165.460,165.520,165.460,165.470,8427,165.746,165.438,165.435,165.460,165.429,165.364,0.065,0.071,59.651
11:25,165.470,165.530,165.470,165.500,17916,165.745,165.448,165.437,165.461,165.440,165.374,0.065,0.070,61.683
11:26,165.510,165.550,165.500,165.500,6867,165.744,165.468,165.452,165.459,165.449,165.384,0.065,0.069,61.683
11:27,165.500,165.530,165.490,165.530,12740,165.743,165.496,165.465,165.461,165.462,165.395,0.067,0.069,63.797
11:28,165.540,165.560,165.523,165.560,8628,165.743,165.512,165.479,165.468,165.477,165.407,0.070,0.069,65.827
11:29,165.560,165.560,165.500,165.540,10807,165.742,165.526,165.496,165.470,165.486,165.417,0.070,0.069,63.279
11:30,165.540,165.585,165.530,165.571,28928,165.741,165.540,165.519,165.476,165.499,165.428,0.071,0.070,65.515
11:31,165.580,165.585,165.540,165.576,12275,165.740,165.555,165.531,165.492,165.511,165.439,0.072,0.070,65.867
11:32,165.580,165.580,165.551,165.570,33618,165.739,165.563,165.543,165.503,165.520,165.449,0.071,0.070,64.991
11:33,165.580,165.580,165.490,165.511,29144,165.737,165.554,165.545,165.508,165.519,165.453,0.065,0.069,56.918
11:34,165.510,165.580,165.490,165.570,40285,165.735,165.560,165.553,165.521,165.527,165.462,0.065,0.068,62.001
11:35,165.570,165.570,165.520,165.540,5982,165.735,165.553,165.555,165.532,165.529,165.468,0.061,0.067,58.263
11:36,165.540,165.580,165.495,165.570,18057,165.734,165.552,165.556,165.539,165.535,165.475,0.060,0.065,60.768
11:37,165.580,165.580,165.530,165.530,5634,165.734,165.544,165.555,165.544,165.534,165.479,0.055,0.063,55.927
11:38,165.530,165.530,165.500,165.523,6648,165.733,165.546,165.549,165.545,165.532,165.483,0.050,0.061,55.031
11:39,165.520,165.560,165.514,165.550,6746,165.733,165.542,165.545,165.549,165.535,165.488,0.048,0.058,57.707
11:40,165.555,165.580,165.530,165.540,12731,165.733,165.542,165.542,165.550,165.536,165.491,0.044,0.055,56.393
11:41,165.535,165.535,165.480,165.500,48151,165.730,165.529,165.540,165.545,165.530,165.492,0.038,0.052,51.354
11:42,165.510,165.520,165.480,165.495,5301,165.729,165.522,165.531,165.542,165.525,165.492,0.033,0.048,50.744
11:43,165.480,165.480,165.420,165.420,8048,165.729,165.501,165.516,165.530,165.509,165.487,0.022,0.043,42.570
11:44,165.410,165.480,165.410,165.470,8689,165.728,165.485,165.503,165.522,165.503,165.486,0.017,0.038,48.523
11:45,165.460,165.500,165.440,165.490,5961,165.728,165.475,165.498,165.516,165.501,165.486,0.015,0.033,50.723
11:46,165.490,165.540,165.490,165.516,9822,165.727,165.478,165.498,165.516,165.503,165.488,0.015,0.029,53.526
11:47,165.520,165.550,165.490,165.510,9381,165.727,165.481,165.493,165.512,165.504,165.490,0.014,0.026,52.761
11:48,165.499,165.530,165.499,165.510,5140,165.727,165.499,165.489,165.509,165.505,165.491,0.014,0.024,52.761
11:49,165.510,165.510,165.460,165.475,10701,165.726,165.500,165.486,165.502,165.500,165.490,0.010,0.021,48.248
11:50,165.470,165.490,165.440,165.490,6599,165.726,165.500,165.485,165.499,165.499,165.490,0.009,0.019,50.214
11:51,165.490,165.500,165.375,165.410,11505,165.725,165.479,165.484,165.490,165.485,165.484,0.001,0.015,41.222
11:52,165.410,165.440,165.390,165.390,8258,165.724,165.455,165.474,165.478,165.471,165.477,-0.007,0.011,39.326
11:53,165.390,165.400,165.370,165.370,5966,165.724,165.427,165.459,165.465,165.455,165.469,-0.014,0.006,37.470
11:54,165.370,165.400,165.350,165.390,11148,165.723,165.410,165.443,165.457,165.445,165.463,-0.018,0.001,40.495
11:55,165.384,165.400,165.380,165.380,10190,165.722,165.388,165.427,165.448,165.435,165.457,-0.022,-0.004,39.467
11:56,165.390,165.430,165.385,165.400,9857,165.721,165.386,165.413,165.446,165.430,165.453,-0.023,-0.008,42.604
11:57,165.400,165.470,165.390,165.450,6300,165.721,165.398,165.410,165.445,165.433,165.453,-0.020,-0.010,49.633
11:58,165.460,165.500,165.460,165.500,6105,165.720,165.424,165.411,165.445,165.443,165.456,-0.013,-0.011,55.502
11:59,165.505,165.560,165.500,165.560,10932,165.720,165.458,165.430,165.449,165.461,165.464,-0.003,-0.009,61.326
12:00,165.570,165.640,165.560,165.610,18232,165.719,165.504,165.457,165.457,165.484,165.475,0.009,-0.005,65.390
12:01,165.590,165.600,165.550,165.560,8718,165.719,165.536,165.481,165.460,165.496,165.481,0.015,-0.001,58.741
12:02,165.560,165.580,165.520,165.545,15083,165.718,165.555,165.501,165.466,165.503,165.486,0.017,0.002,56.873
12:03,165.540,165.580,165.540,165.565,7125,165.718,165.568,165.524,165.472,165.513,165.492,0.021,0.006,58.757
12:04,165.560,165.575,165.490,165.560,15884,165.717,165.568,165.544,165.483,165.520,165.497,0.023,0.010,58.074
12:05,165.550,165.580,165.540,165.560,7557,165.717,165.558,165.557,165.496,165.526,165.501,0.025,0.013,58.074
12:06,165.580,165.587,165.530,165.540,12320,165.717,165.554,165.562,165.509,165.528,165.504,0.024,0.015,55.103
12:07,165.530,165.530,165.500,165.520,6111,165.716,165.549,165.557,165.519,165.527,165.505,0.022,0.016,52.226
12:08,165.510,165.540,165.480,165.500,6481,165.716,165.536,165.544,165.528,165.523,165.505,0.018,0.017,49.445
12:09,165.505,165.530,165.490,165.496,8837,165.716,165.523,165.536,165.536,165.519,165.504,0.014,0.016,48.857
12:10,165.490,165.540,165.480,165.530,5343,165.715,165.517,165.534,165.542,165.520,165.506,0.014,0.016,53.689
12:11,165.530,165.577,165.530,165.570,3711,165.715,165.523,165.534,165.547,165.528,165.511,0.017,0.016,58.613
12:12,165.580,165.580,165.560,165.560,5367,165.715,165.531,165.534,165.547,165.533,165.515,0.018,0.016,56.998
12:13,165.570,165.640,165.570,165.610,8915,165.715,165.553,165.541,165.547,165.545,165.522,0.023,0.018,62.594
12:14,165.610,165.640,165.602,165.640,3530,165.715,165.582,165.553,165.554,165.559,165.530,0.029,0.020,65.501
12:15,165.647,165.718,165.647,165.650,7389,165.715,165.606,165.569,165.562,165.573,165.539,0.034,0.023,66.437
12:16,165.660,165.700,165.650,165.695,6055,165.715,165.631,165.594,165.572,165.592,165.551,0.041,0.027,70.300
12:17,165.690,165.690,165.640,165.660,8143,165.714,165.651,165.614,165.579,165.602,165.559,0.044,0.030,64.137
12:18,165.660,165.705,165.660,165.695,6422,165.714,165.668,165.635,165.590,165.617,165.569,0.048,0.034,67.272
12:19,165.680,165.690,165.650,165.690,5645,165.714,165.678,165.650,165.601,165.628,165.578,0.050,0.037,66.379
12:20,165.680,165.700,165.650,165.670,11731,165.714,165.682,165.664,165.613,165.634,165.585,0.050,0.039,62.790
12:21,165.680,165.680,165.650,165.650,6071,165.714,165.673,165.669,165.624,165.637,165.590,0.047,0.041,59.335
12:22,165.660,165.660,165.630,165.650,4847,165.714,165.671,165.670,165.636,165.639,165.594,0.045,0.042,59.335
12:23,165.650,165.660,165.600,165.610,7379,165.714,165.654,165.665,165.642,165.634,165.595,0.039,0.041,52.619
12:24,165.610,165.630,165.610,165.630,6102,165.714,165.642,165.657,165.647,165.634,165.598,0.036,0.040,55.341
12:25,165.630,165.630,165.590,165.600,4288,165.714,165.628,165.649,165.650,165.629,165.598,0.031,0.038,50.642
12:26,165.590,165.616,165.550,165.610,7466,165.713,165.620,165.639,165.650,165.626,165.599,0.027,0.036,52.102
12:27,165.600,165.620,165.597,165.620,3889,165.713,165.614,165.630,165.648,165.625,165.600,0.024,0.034,53.581
12:28,165.625,165.625,165.570,165.570,6064,165.713,165.606,165.617,165.642,165.616,165.598,0.018,0.031,45.943
12:29,165.575,165.610,165.570,165.609,6861,165.713,165.602,165.612,165.636,165.615,165.599,0.016,0.028,51.671
12:30,165.610,165.640,165.610,165.630,8775,165.713,165.608,165.610,165.633,165.617,165.601,0.016,0.025,54.546
12:31,165.636,165.660,165.630,165.630,5532,165.713,165.612,165.612,165.628,165.619,165.603,0.016,0.024,54.546
12:32,165.650,165.720,165.650,165.700,14766,165.713,165.628,165.621,165.629,165.632,165.611,0.021,0.023,62.916
12:33,165.700,165.700,165.680,165.685,8981,165.713,165.651,165.632,165.630,165.640,165.616,0.024,0.023,60.351
12:34,165.690,165.695,165.659,165.660,11648,165.713,165.661,165.638,165.631,165.643,165.619,0.024,0.023,56.237
12:35,165.670,165.710,165.670,165.710,10416,165.712,165.677,165.649,165.636,165.653,165.626,0.027,0.024,61.840
12:36,165.710,165.720,165.690,165.690,10292,165.712,165.689,165.664,165.642,165.659,165.631,0.028,0.025,58.608
12:37,165.690,165.720,165.680,165.685,16422,165.712,165.686,165.674,165.646,165.663,165.635,0.028,0.026,57.794
12:38,165.680,165.700,165.660,165.700,9163,165.712,165.689,165.683,165.654,165.669,165.640,0.029,0.026,59.605
12:39,165.700,165.710,165.680,165.695,16509,165.712,165.696,165.691,165.660,165.673,165.644,0.029,0.027,58.701
12:40,165.690,165.690,165.640,165.640,14732,165.712,165.682,165.683,165.662,165.668,165.643,0.024,0.026,49.759
12:41,165.650,165.660,165.630,165.630,11847,165.712,165.670,165.676,165.666,165.662,165.642,0.019,0.025,48.318
12:42,165.630,165.635,165.610,165.630,13326,165.712,165.659,165.673,165.668,165.657,165.642,0.015,0.023,48.318
12:43,165.635,165.680,165.635,165.655,37888,165.711,165.650,165.666,165.670,165.657,165.643,0.014,0.021,52.322
12:44,165.655,165.665,165.640,165.665,5400,165.711,165.644,165.662,165.673,165.658,165.644,0.014,0.020,53.861
12:45,165.655,165.660,165.620,165.625,5811,165.711,165.641,165.655,165.667,165.653,165.643,0.010,0.018,47.284
12:46,165.625,165.650,165.620,165.630,10975,165.711,165.641,165.646,165.663,165.649,165.642,0.008,0.016,48.136
12:47,165.610,165.620,165.530,165.567,14233,165.710,165.629,165.630,165.656,165.637,165.636,0.000,0.013,39.529
12:48,165.550,165.580,165.530,165.560,16845,165.710,165.609,165.620,165.644,165.625,165.631,-0.006,0.009,38.637
12:49,165.570,165.590,165.560,165.590,7072,165.710,165.594,165.615,165.636,165.620,165.628,-0.008,0.006,44.061
12:50,165.580,165.590,165.570,165.570,7756,165.709,165.583,165.608,165.627,165.612,165.623,-0.011,0.002,41.436
12:51,165.570,165.650,165.570,165.620,21037,165.709,165.581,165.603,165.621,165.613,165.623,-0.010,-0.000,49.566
