time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,179.250,179.250,179.080,179.210,13414,178.618,179.188,179.283,179.274,179.197,178.976,0.222,0.273,58.411
10:12,179.205,179.360,179.180,179.320,11384,178.626,179.190,179.265,179.272,179.216,179.001,0.215,0.261,61.260
10:13,179.320,179.398,179.160,179.170,17034,178.637,179.216,179.234,179.278,179.209,179.014,0.195,0.248,55.660
10:14,179.120,179.330,179.120,179.310,7729,178.642,179.248,179.218,179.289,179.225,179.036,0.189,0.236,59.391
10:15,179.320,179.370,179.218,179.295,9150,178.648,179.261,179.216,179.287,179.236,179.055,0.181,0.225,58.820
10:16,179.310,179.345,179.227,179.345,15266,178.658,179.288,179.254,179.285,179.252,179.076,0.176,0.215,60.194
10:17,179.344,179.590,179.340,179.550,21251,178.676,179.334,179.304,179.292,179.298,179.112,0.187,0.209,65.306
10:18,179.510,179.520,179.225,179.320,13452,178.685,179.364,179.315,179.284,179.302,179.127,0.175,0.202,56.534
10:19,179.330,179.350,179.220,179.260,13066,178.692,179.354,179.321,179.270,179.295,179.137,0.158,0.194,54.478
10:20,179.240,179.300,179.100,179.300,8448,178.696,179.355,179.319,179.269,179.296,179.149,0.147,0.184,55.637
10:21,179.320,179.475,179.320,179.420,7000,178.701,179.370,179.350,179.298,179.315,179.169,0.146,0.177,59.006
10:22,179.430,179.450,179.280,179.360,9945,178.707,179.332,179.356,179.315,179.322,179.183,0.139,0.169,56.688
10:23,179.360,179.450,179.310,179.400,15525,178.717,179.348,179.369,179.328,179.334,179.199,0.135,0.162,57.876
10:24,179.420,179.460,179.370,179.440,13906,178.726,179.384,179.381,179.345,179.350,179.217,0.133,0.156,59.085
10:25,179.490,179.490,179.300,179.378,7694,178.731,179.400,179.360,179.350,179.354,179.229,0.126,0.150,56.376
10:26,179.360,179.477,179.360,179.450,9015,178.736,179.406,179.376,179.371,179.369,179.245,0.124,0.145,58.741
10:27,179.430,179.510,179.370,179.490,22184,178.751,179.432,179.405,179.385,179.388,179.263,0.124,0.141,60.034
10:28,179.470,179.680,179.470,179.630,12957,178.760,179.478,179.446,179.411,179.425,179.291,0.134,0.140,64.255
10:29,179.650,179.660,179.500,179.540,14022,178.770,179.498,179.461,179.426,179.443,179.309,0.134,0.138,59.872
10:30,179.490,179.640,179.490,179.600,15388,178.781,179.542,179.491,179.430,179.467,179.331,0.136,0.138,61.746
10:31,179.630,179.640,179.480,179.620,17095,178.792,179.576,179.518,179.453,179.490,179.352,0.138,0.138,62.376
10:32,179.600,179.620,179.450,179.460,14302,178.801,179.570,179.521,179.468,179.486,179.360,0.126,0.136,54.627
10:33,179.450,179.450,179.270,179.302,14003,178.807,179.504,179.511,179.468,179.457,179.356,0.102,0.129,48.253
10:34,179.290,179.320,179.220,179.300,9868,178.811,179.456,179.493,179.459,179.433,179.352,0.082,0.119,48.176
10:35,179.341,179.476,179.341,179.476,15356,178.818,179.432,179.491,179.468,179.440,179.361,0.079,0.111,54.942
10:36,179.490,179.650,179.490,179.570,8810,178.824,179.422,179.483,179.481,179.460,179.376,0.084,0.106,58.109
10:37,179.555,179.600,179.343,179.420,14464,178.831,179.414,179.468,179.480,179.454,179.380,0.074,0.099,51.871
10:38,179.440,179.550,179.370,179.490,6503,178.834,179.451,179.455,179.488,179.459,179.388,0.072,0.094,54.348
10:39,179.530,179.650,179.440,179.650,8806,178.839,179.521,179.459,179.504,179.489,179.407,0.081,0.091,59.444
10:40,179.670,179.780,179.630,179.750,13255,178.848,179.576,179.495,179.524,179.529,179.433,0.096,0.092,62.285
10:41,179.760,179.780,179.690,179.750,15944,178.859,179.612,179.551,179.533,179.563,179.456,0.107,0.095,62.285
10:42,179.770,179.790,179.715,179.730,7351,178.864,179.674,179.605,179.548,179.589,179.476,0.112,0.099,61.289
10:43,179.770,179.840,179.755,179.840,6645,178.869,179.744,179.650,179.566,179.627,179.503,0.124,0.104,64.638
10:44,179.840,179.840,179.670,179.750,7161,178.874,179.764,179.673,179.576,179.646,179.522,0.125,0.108,60.060
10:45,179.750,179.750,179.660,179.730,10413,178.880,179.760,179.711,179.597,179.659,179.537,0.122,0.111,59.059
10:46,179.730,179.800,179.730,179.760,4652,178.883,179.762,179.745,179.632,179.675,179.554,0.121,0.113,60.136
10:47,179.770,179.890,179.770,179.860,12675,178.892,179.788,179.771,179.675,179.703,179.576,0.127,0.116,63.561
10:48,179.870,179.870,179.710,179.740,9758,178.898,179.768,179.770,179.695,179.709,179.588,0.120,0.117,57.203
10:49,179.750,179.818,179.680,179.700,13673,178.907,179.758,179.764,179.705,179.707,179.597,0.111,0.115,55.220
10:50,179.700,179.930,179.700,179.920,15522,178.917,179.796,179.788,179.744,179.740,179.621,0.120,0.116,62.848
10:51,179.907,179.907,179.650,179.650,23224,178.931,179.774,179.764,179.756,179.726,179.623,0.104,0.114,51.298
10:52,179.660,179.670,179.580,179.650,11657,178.936,179.732,179.751,179.756,179.715,179.625,0.090,0.109,51.298
10:53,179.670,179.755,179.640,179.743,11146,178.942,179.733,179.753,179.756,179.719,179.634,0.085,0.104,54.619
10:54,179.730,179.790,179.710,179.773,10762,178.948,179.747,179.754,179.757,179.727,179.644,0.083,0.100,55.666
10:55,179.800,179.800,179.720,179.765,14110,178.956,179.716,179.743,179.760,179.733,179.653,0.080,0.096,55.320
10:56,179.780,179.820,179.720,179.720,11753,178.962,179.730,179.740,179.751,179.731,179.658,0.073,0.091,53.185
10:57,179.730,179.730,179.660,179.670,5787,178.965,179.734,179.736,179.745,179.722,179.659,0.063,0.086,50.838
10:58,179.680,179.680,179.510,179.530,7025,178.968,179.691,179.688,179.729,179.692,179.649,0.043,0.077,44.866
10:59,179.540,179.540,179.370,179.440,20671,178.975,179.625,179.661,179.705,179.653,179.634,0.020,0.066,41.492
11:00,179.460,179.480,179.356,179.400,8151,178.977,179.552,179.630,179.669,179.614,179.616,-0.002,0.052,40.051
11:01,179.410,179.513,179.340,179.340,11176,178.980,179.476,179.580,179.638,179.572,179.596,-0.024,0.037,37.923
11:02,179.370,179.540,179.370,179.506,28587,178.989,179.443,179.546,179.624,179.562,179.589,-0.027,0.024,46.390
11:03,179.500,179.560,179.400,179.460,7664,178.992,179.429,179.508,179.588,179.546,179.580,-0.033,0.013,44.587
11:04,179.430,179.670,179.380,179.631,15825,178.997,179.467,179.497,179.587,179.559,179.583,-0.024,0.005,52.118
11:05,179.650,179.680,179.380,179.460,18703,179.003,179.479,179.471,179.572,179.544,179.574,-0.030,-0.002,45.464
11:06,179.490,179.490,179.399,179.450,12329,179.007,179.501,179.461,179.550,179.530,179.565,-0.036,-0.009,45.102
11:07,179.500,179.610,179.490,179.520,14211,179.011,179.504,179.471,179.530,179.528,179.562,-0.034,-0.014,48.210
11:08,179.520,179.630,179.470,179.610,37873,179.024,179.534,179.497,179.518,179.541,179.565,-0.025,-0.016,51.976
11:09,179.620,179.685,179.580,179.610,27276,179.034,179.530,179.531,179.510,179.551,179.569,-0.017,-0.016,51.976
11:10,179.610,179.650,179.510,179.540,70295,179.055,179.546,179.535,179.500,179.550,179.567,-0.017,-0.016,48.777
11:11,179.525,179.540,179.450,179.470,25250,179.061,179.550,179.536,179.495,179.537,179.559,-0.022,-0.017,45.745
11:12,179.460,179.490,179.405,179.440,20100,179.065,179.534,179.513,179.495,179.522,179.551,-0.028,-0.020,44.469
11:13,179.435,179.480,179.330,179.470,6779,179.067,179.506,179.514,179.501,179.514,179.545,-0.030,-0.022,46.088
11:14,179.450,179.520,179.420,179.467,15620,179.070,179.477,179.516,179.510,179.507,179.539,-0.032,-0.024,45.930
11:15,179.460,179.550,179.410,179.550,10160,179.072,179.479,179.520,179.514,179.514,179.540,-0.026,-0.024,50.556
11:16,179.560,179.660,179.520,179.570,10189,179.075,179.499,179.515,179.522,179.522,179.542,-0.020,-0.023,51.627
11:17,179.600,179.650,179.550,179.580,6617,179.077,179.527,179.511,179.518,179.531,179.545,-0.014,-0.021,52.184
11:18,179.625,179.700,179.625,179.699,32756,179.087,179.573,179.531,179.537,179.557,179.556,0.001,-0.017,58.336
11:19,179.720,179.780,179.690,179.770,7312,179.090,179.634,179.568,179.561,179.590,179.572,0.018,-0.010,61.529
11:20,179.770,179.810,179.630,179.660,12471,179.094,179.656,179.596,179.572,179.601,179.579,0.022,-0.004,54.562
11:21,179.667,179.680,179.350,179.350,23641,179.098,179.612,179.581,179.552,179.562,179.562,0.000,-0.003,40.635
11:22,179.300,179.510,179.280,179.490,13275,179.101,179.594,179.584,179.543,179.551,179.556,-0.005,-0.003,47.191
11:23,179.485,179.510,179.400,179.510,89553,179.117,179.556,179.579,179.540,179.545,179.553,-0.008,-0.004,48.073
11:24,179.505,179.600,179.480,179.500,8553,179.119,179.502,179.570,179.543,179.538,179.549,-0.011,-0.006,47.644
11:25,179.480,179.510,179.370,179.400,6499,179.120,179.450,179.547,179.540,179.517,179.538,-0.021,-0.009,43.471
11:26,179.428,179.428,179.185,179.200,8163,179.120,179.420,179.485,179.519,179.468,179.513,-0.045,-0.016,36.570
11:27,179.210,179.235,179.150,179.230,12812,179.121,179.368,179.418,179.501,179.431,179.492,-0.061,-0.025,38.156
11:28,179.265,179.350,179.260,179.260,8641,179.121,179.318,179.368,179.478,179.405,179.475,-0.070,-0.034,39.778
11:29,179.290,179.350,179.270,179.300,8039,179.122,179.278,179.361,179.458,179.389,179.462,-0.073,-0.042,41.962
11:30,179.300,179.340,179.180,179.310,23715,179.124,179.260,179.339,179.437,179.377,179.451,-0.074,-0.048,42.524
11:31,179.350,179.540,179.330,179.337,24194,179.127,179.287,179.317,179.409,179.370,179.442,-0.072,-0.053,44.068
11:32,179.350,179.500,179.330,179.335,22074,179.130,179.308,179.296,179.375,179.365,179.434,-0.069,-0.056,43.996
11:33,179.350,179.420,179.350,179.360,5800,179.130,179.328,179.291,179.352,179.364,179.429,-0.064,-0.058,45.592
11:34,179.360,179.493,179.350,179.460,4201,179.131,179.360,179.324,179.361,179.379,179.431,-0.052,-0.057,51.543
11:35,179.470,179.500,179.430,179.430,7584,179.132,179.384,179.349,179.356,179.387,179.431,-0.044,-0.054,49.784
11:36,179.460,179.470,179.420,179.450,5261,179.133,179.407,179.373,179.352,179.397,179.432,-0.036,-0.050,50.985
11:37,179.470,179.550,179.390,179.390,19820,179.136,179.418,179.384,179.343,179.396,179.429,-0.034,-0.047,47.328
11:38,179.360,179.375,179.280,179.320,15481,179.137,179.410,179.385,179.337,179.384,179.421,-0.037,-0.045,43.415
11:39,179.324,179.360,179.290,179.310,6871,179.138,179.380,179.382,179.346,179.373,179.413,-0.040,-0.044,42.870
11:40,179.300,179.420,179.300,179.380,12822,179.139,179.370,179.387,179.357,179.374,179.410,-0.037,-0.043,47.811
11:41,179.385,179.675,179.385,179.665,16172,179.142,179.413,179.426,179.388,179.419,179.429,-0.011,-0.036,62.160
11:42,179.670,179.670,179.500,179.510,11645,179.144,179.437,179.432,179.404,179.433,179.435,-0.003,-0.030,53.548
11:43,179.530,179.540,179.400,179.408,5184,179.145,179.455,179.429,179.412,179.429,179.433,-0.004,-0.025,48.746
11:44,179.420,179.520,179.420,179.430,5978,179.146,179.479,179.427,179.419,179.429,179.433,-0.004,-0.020,49.790
11:45,179.420,179.570,179.420,179.540,8468,179.147,179.511,179.445,179.435,179.446,179.441,0.005,-0.015,54.752
11:46,179.540,179.540,179.430,179.430,3517,179.147,179.464,179.459,179.440,179.444,179.440,0.003,-0.012,49.486
11:47,179.440,179.510,179.430,179.500,5057,179.148,179.462,179.483,179.443,179.452,179.445,0.008,-0.008,52.609
11:48,179.490,179.490,179.330,179.335,10965,179.149,179.447,179.477,179.436,179.434,179.436,-0.002,-0.007,45.471
11:49,179.336,179.465,179.336,179.465,4283,179.150,179.454,179.452,179.437,179.439,179.439,0.000,-0.005,51.101
11:50,179.475,179.520,179.440,179.470,7216,179.151,179.440,179.447,179.443,179.444,179.441,0.003,-0.004,51.309
11:51,179.475,179.475,179.320,179.350,12748,179.152,179.424,179.440,179.446,179.429,179.434,-0.005,-0.004,46.222
11:52,179.340,179.410,179.330,179.400,9482,179.153,179.404,179.436,179.453,179.425,179.432,-0.007,-0.004,48.513
11:53,179.430,179.430,179.350,179.357,4929,179.154,179.408,179.413,179.451,179.414,179.426,-0.012,-0.006,46.692
11:54,179.360,179.380,179.320,179.320,4540,179.154,179.380,179.400,179.424,179.400,179.418,-0.018,-0.008,45.085
11:55,179.330,179.380,179.330,179.380,6390,179.154,179.362,179.385,179.414,179.397,179.415,-0.019,-0.010,48.160
11:56,179.370,179.410,179.320,179.378,6480,179.155,179.367,179.390,179.412,179.394,179.413,-0.019,-0.012,48.083
11:57,179.380,179.420,179.360,179.360,5539,179.156,179.359,179.377,179.407,179.389,179.409,-0.020,-0.014,47.145
11:58,179.380,179.425,179.380,179.420,4831,179.156,179.372,179.371,179.397,179.394,179.410,-0.016,-0.014,50.532
11:59,179.440,179.440,179.370,179.370,6822,179.157,179.382,179.373,179.393,179.390,179.407,-0.017,-0.015,47.784
12:00,179.390,179.420,179.350,179.380,8820,179.158,179.382,179.371,179.384,179.388,179.405,-0.016,-0.015,48.389
12:01,179.380,179.400,179.350,179.380,4359,179.158,179.382,179.374,179.387,179.387,179.403,-0.016,-0.015,48.389
12:02,179.380,179.380,179.270,179.290,5814,179.158,179.368,179.370,179.374,179.372,179.395,-0.022,-0.017,43.172
12:03,179.280,179.280,179.190,179.210,7392,179.159,179.326,179.349,179.354,179.347,179.381,-0.034,-0.020,39.133
12:04,179.190,179.230,179.150,179.220,3344,179.159,179.296,179.329,179.344,179.328,179.369,-0.041,-0.024,39.890
12:05,179.200,179.220,179.100,179.100,14981,179.159,179.240,179.296,179.320,179.293,179.349,-0.056,-0.031,34.366
12:06,179.130,179.140,179.060,179.120,4410,179.158,179.188,179.259,179.302,179.266,179.332,-0.066,-0.038,35.958
12:07,179.134,179.134,179.090,179.090,3917,179.158,179.148,179.224,179.284,179.239,179.314,-0.075,-0.045,34.602
12:08,179.140,179.240,179.130,179.160,7245,179.158,179.138,179.196,179.268,179.227,179.303,-0.076,-0.051,40.261
12:09,179.190,179.220,179.110,179.220,5267,179.158,179.138,179.176,179.255,179.226,179.297,-0.071,-0.055,44.680
12:10,179.220,179.220,179.140,179.140,4858,179.158,179.146,179.158,179.238,179.213,179.285,-0.072,-0.059,40.395
12:11,179.180,179.255,179.180,179.240,2337,179.159,179.170,179.161,179.225,179.217,179.282,-0.065,-0.060,47.212
12:12,179.270,179.385,179.270,179.340,6742,179.159,179.220,179.176,179.222,179.236,179.286,-0.050,-0.058,53.005
12:13,179.310,179.390,179.290,179.370,5062,179.159,179.262,179.210,179.222,179.256,179.292,-0.036,-0.054,54.615
12:14,179.440,179.440,179.350,179.370,3614,179.160,179.292,179.241,179.221,179.274,179.298,-0.024,-0.048,54.615
12:15,179.390,179.400,179.310,179.310,9636,179.160,179.326,179.269,179.222,179.279,179.299,-0.019,-0.042,50.596
12:16,179.310,179.330,179.250,179.250,3018,179.161,179.328,179.280,179.225,179.275,179.295,-0.020,-0.038,46.881
12:17,179.240,179.250,179.165,179.200,8287,179.161,179.300,179.278,179.224,179.263,179.288,-0.025,-0.035,43.982
12:18,179.212,179.212,179.110,179.150,8815,179.161,179.256,179.279,179.228,179.246,179.278,-0.032,-0.034,41.237
12:19,179.170,179.189,179.120,179.160,6506,179.161,179.214,179.269,179.231,179.233,179.269,-0.036,-0.035,42.016
12:20,179.165,179.165,179.105,179.130,8182,179.161,179.178,179.243,179.234,179.217,179.259,-0.042,-0.036,40.290
12:21,179.110,179.190,179.090,179.180,3546,179.161,179.164,179.219,179.235,179.211,179.253,-0.042,-0.037,44.392
12:22,179.190,179.192,179.132,179.180,4879,179.161,179.160,179.195,179.232,179.206,179.248,-0.041,-0.038,44.392
12:23,179.190,179.250,179.180,179.220,21212,179.161,179.174,179.184,179.238,179.209,179.246,-0.037,-0.038,47.724
12:24,179.236,179.236,179.180,179.215,3987,179.161,179.185,179.179,179.237,179.210,179.243,-0.034,-0.037,47.342
12:25,179.240,179.240,179.203,179.203,5824,179.161,179.200,179.180,179.226,179.209,179.240,-0.032,-0.036,46.391
12:26,179.130,179.140,179.010,179.010,2629,179.161,179.166,179.162,179.198,179.178,179.223,-0.045,-0.038,34.333
12:27,179.020,179.050,179.020,179.035,2957,179.161,179.137,179.147,179.173,179.156,179.209,-0.053,-0.041,36.629
12:28,179.040,179.070,178.990,179.030,6583,179.161,179.099,179.134,179.151,179.137,179.196,-0.059,-0.045,36.356
12:29,179.050,179.120,179.050,179.100,4000,179.161,179.076,179.124,179.139,179.131,179.189,-0.058,-0.047,42.803
12:30,179.120,179.130,179.080,179.090,3805,179.160,179.053,179.113,179.131,179.125,179.182,-0.057,-0.049,42.146
12:31,179.090,179.090,179.000,179.010,6088,179.160,179.053,179.087,179.120,179.107,179.169,-0.062,-0.052,37.225
12:32,179.015,179.250,179.015,179.250,6593,179.160,179.096,179.091,179.127,179.129,179.175,-0.046,-0.051,54.420
12:33,179.290,179.322,179.260,179.290,6773,179.161,179.148,179.102,179.139,179.154,179.183,-0.030,-0.046,56.556
12:34,179.320,179.325,179.280,179.295,2931,179.161,179.187,179.137,179.148,179.176,179.192,-0.016,-0.040,56.828
12:35,179.310,179.350,179.290,179.310,4890,179.161,179.231,179.172,179.158,179.196,179.200,-0.004,-0.033,57.685
12:36,179.300,179.310,179.240,179.240,4419,179.161,179.277,179.198,179.160,179.203,179.203,-0.000,-0.027,52.452
12:37,179.260,179.290,179.230,179.230,4258,179.161,179.273,179.214,179.161,179.207,179.205,0.002,-0.021,51.730
12:38,179.245,179.310,179.245,179.290,4004,179.161,179.273,179.239,179.168,179.220,179.212,0.008,-0.015,55.672
12:39,179.295,179.330,179.270,179.330,5881,179.162,179.280,179.279,179.192,179.237,179.220,0.016,-0.009,58.128
12:40,179.280,179.300,179.250,179.260,5377,179.162,179.270,179.281,179.210,179.240,179.223,0.017,-0.004,52.634
12:41,179.243,179.243,179.128,179.128,4325,179.162,179.248,179.260,179.217,179.223,179.216,0.007,-0.002,44.152
12:42,179.170,179.190,179.140,179.180,4866,179.162,179.238,179.246,179.223,179.216,179.214,0.003,-0.001,47.730
12:43,179.180,179.220,179.157,179.157,6372,179.162,179.211,179.227,179.228,179.207,179.209,-0.002,-0.001,46.331
12:44,179.156,179.170,179.140,179.170,2918,179.162,179.179,179.218,179.241,179.202,179.206,-0.005,-0.002,47.265
12:45,179.190,179.210,179.130,179.130,4588,179.162,179.153,179.206,179.232,179.191,179.201,-0.010,-0.003,44.650
12:46,179.160,179.160,179.080,179.100,4228,179.162,179.147,179.182,179.217,179.177,179.193,-0.017,-0.006,42.739
12:47,179.140,179.150,179.100,179.100,4345,179.162,179.131,179.153,179.202,179.165,179.186,-0.022,-0.009,42.739
12:48,179.080,179.160,179.070,179.110,6358,179.162,179.122,179.134,179.187,179.156,179.181,-0.024,-0.012,43.671
12:49,179.090,179.090,178.980,178.980,6969,179.161,179.084,179.116,179.167,179.129,179.166,-0.037,-0.017,35.568
12:50,178.990,179.010,178.960,179.010,11466,179.161,179.060,179.095,179.150,179.111,179.154,-0.043,-0.022,38.408
12:51,179.015,179.015,178.940,178.960,14037,179.160,179.032,179.070,179.124,179.088,179.140,-0.052,-0.028,35.592
