time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.956,181.868,0.087,0.075,100.000
09:01,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.962,181.878,0.084,0.077,100.000
09:02,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.968,181.887,0.081,0.078,100.000
09:03,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.973,181.895,0.078,0.078,100.000
09:04,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.977,181.903,0.074,0.077,100.000
09:05,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.981,181.910,0.070,0.076,100.000
09:06,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.984,181.917,0.067,0.074,100.000
09:07,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.986,181.923,0.063,0.072,100.000
09:08,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.988,181.929,0.060,0.069,100.000
09:09,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.990,181.934,0.056,0.067,100.000
09:10,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.992,181.939,0.053,0.064,100.000
09:11,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.993,181.944,0.049,0.061,100.000
09:12,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.994,181.948,0.046,0.058,100.000
09:13,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.995,181.952,0.043,0.055,100.000
09:14,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.996,181.955,0.041,0.052,100.000
09:15,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.996,181.958,0.038,0.049,100.000
09:16,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.997,181.962,0.035,0.047,100.000
09:17,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.997,181.964,0.033,0.044,100.000
09:18,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.998,181.967,0.031,0.041,100.000
09:19,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.998,181.969,0.029,0.039,100.000
09:20,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.998,181.972,0.027,0.036,100.000
09:21,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.999,181.974,0.025,0.034,100.000
09:22,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.999,181.976,0.023,0.032,100.000
09:23,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.999,181.978,0.021,0.030,100.000
09:24,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.999,181.979,0.020,0.028,100.000
09:25,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.999,181.981,0.019,0.026,100.000
09:26,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,181.999,181.982,0.017,0.024,100.000
09:27,182.000,182.000,182.000,182.000,0,181.937,182.000,182.000,182.000,182.000,181.984,0.016,0.023,100.000
09:28,181.760,181.760,181.710,181.710,234,181.910,181.942,181.964,181.978,181.955,181.963,-0.008,0.016,7.224
09:29,181.690,181.880,181.500,181.880,6258,181.789,181.918,181.949,181.968,181.943,181.957,-0.014,0.010,41.492
09:30,181.640,182.000,181.500,181.850,147659,181.783,181.888,181.930,181.957,181.929,181.949,-0.020,0.004,38.771
09:31,181.830,182.190,181.695,182.010,46012,181.826,181.890,181.931,181.958,181.942,181.954,-0.012,0.001,55.525
09:32,182.110,182.400,181.970,182.255,33654,181.883,181.941,181.963,181.977,181.990,181.976,0.014,0.004,69.358
09:33,182.310,182.400,182.230,182.350,15800,181.912,182.069,182.007,182.004,182.045,182.004,0.041,0.011,72.876
09:34,182.350,182.430,182.280,182.380,10130,181.930,182.169,182.054,182.033,182.097,182.032,0.065,0.022,73.896
09:35,182.460,182.550,182.296,182.510,10939,181.952,182.301,182.118,182.073,182.160,182.067,0.093,0.036,77.794
09:36,182.490,182.620,182.270,182.620,9931,181.972,182.423,182.232,182.120,182.231,182.108,0.123,0.054,80.453
09:37,182.590,182.740,182.500,182.740,10790,181.998,182.520,182.339,182.177,182.309,182.155,0.155,0.074,82.864
09:38,182.651,182.680,182.390,182.580,7756,182.012,182.566,182.431,182.222,182.351,182.186,0.165,0.092,70.396
09:39,182.531,182.540,182.430,182.430,4536,182.019,182.576,182.483,182.255,182.363,182.204,0.159,0.105,61.112
09:40,182.447,182.750,182.425,182.749,8997,182.037,182.624,182.545,182.313,182.422,182.245,0.178,0.120,70.122
09:41,182.780,182.900,182.590,182.880,18270,182.080,182.676,182.611,182.403,182.493,182.292,0.201,0.136,72.913
09:42,182.910,182.930,182.800,182.830,19059,182.123,182.694,182.667,182.476,182.545,182.332,0.213,0.151,70.227
