time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,163.440,163.440,163.440,163.440,0,163.775,163.440,163.440,163.440,163.464,163.472,-0.009,0.010,45.861
09:17,163.440,163.440,163.440,163.440,0,163.775,163.440,163.440,163.440,163.460,163.470,-0.010,0.006,45.861
09:18,163.570,163.570,163.440,163.440,404,163.702,163.440,163.440,163.440,163.457,163.468,-0.011,0.003,45.861
09:19,163.440,163.440,163.440,163.440,0,163.702,163.440,163.440,163.440,163.454,163.466,-0.011,0.000,45.861
09:20,163.440,163.440,163.440,163.440,0,163.702,163.440,163.440,163.440,163.452,163.464,-0.012,-0.002,45.861
09:21,163.250,163.250,163.250,163.250,303,163.630,163.402,163.416,163.425,163.421,163.448,-0.027,-0.007,26.193
09:22,163.250,163.250,163.250,163.250,0,163.630,163.364,163.393,163.411,163.395,163.433,-0.039,-0.013,26.193
09:23,163.250,163.250,163.250,163.250,0,163.630,163.326,163.369,163.396,163.372,163.420,-0.047,-0.020,26.193
09:24,163.270,163.270,163.270,163.270,388,163.570,163.292,163.347,163.383,163.357,163.409,-0.052,-0.027,30.132
09:25,163.270,163.270,163.270,163.270,0,163.570,163.258,163.326,163.370,163.343,163.398,-0.055,-0.032,30.132
09:26,163.250,163.250,163.250,163.250,429,163.520,163.258,163.303,163.355,163.329,163.387,-0.058,-0.037,28.376
09:27,163.250,163.250,163.250,163.250,709,163.464,163.258,163.279,163.341,163.317,163.377,-0.060,-0.042,28.376
09:28,163.250,163.280,163.230,163.230,1973,163.385,163.254,163.252,163.325,163.303,163.366,-0.063,-0.046,26.579
09:29,162.610,162.610,162.590,162.590,756,163.288,163.118,163.170,163.259,163.194,163.309,-0.115,-0.060,8.352
09:30,163.040,163.390,162.930,163.320,256954,163.213,163.128,163.179,163.250,163.213,163.310,-0.096,-0.067,50.255
09:31,163.235,163.310,162.870,162.870,20796,163.199,163.052,163.131,163.206,163.160,163.277,-0.117,-0.077,38.553
09:32,162.900,163.165,162.900,162.960,15374,163.189,162.994,163.093,163.169,163.130,163.254,-0.124,-0.087,41.488
09:33,162.915,163.320,162.840,163.240,18976,163.185,162.996,163.089,163.154,163.147,163.253,-0.106,-0.090,49.559
09:34,163.310,163.400,162.960,163.160,31883,163.184,163.110,163.078,163.147,163.149,163.246,-0.097,-0.092,47.541
09:35,163.230,163.555,163.230,163.400,23763,163.198,163.126,163.096,163.158,163.187,163.257,-0.070,-0.087,53.639
09:36,163.380,163.690,163.380,163.590,16241,163.213,163.270,163.141,163.185,163.249,163.282,-0.033,-0.076,57.820
09:37,163.590,163.690,163.290,163.290,24505,163.225,163.336,163.229,163.186,163.256,163.282,-0.027,-0.067,50.133
09:38,163.335,163.470,163.210,163.470,47833,163.242,163.382,163.248,163.202,163.289,163.296,-0.008,-0.055,54.078
09:39,163.520,163.790,163.520,163.788,17851,163.259,163.508,163.362,163.243,163.365,163.333,0.033,-0.037,60.090
09:40,163.690,163.780,163.650,163.780,18187,163.277,163.584,163.465,163.284,163.429,163.366,0.063,-0.017,59.870
09:41,163.730,163.940,163.730,163.940,28935,163.310,163.654,163.552,163.338,163.508,163.408,0.099,0.006,62.706
09:42,163.925,164.000,163.650,163.720,34373,163.339,163.740,163.622,163.425,163.540,163.431,0.109,0.027,56.766
09:43,163.680,163.770,163.670,163.745,27712,163.358,163.795,163.665,163.458,163.572,163.455,0.117,0.045,57.261
09:44,163.770,163.860,163.720,163.760,12639,163.367,163.789,163.687,163.526,163.601,163.477,0.124,0.061,57.575
09:45,163.700,163.740,163.473,163.473,28081,163.376,163.728,163.709,163.566,163.581,163.477,0.104,0.069,49.993
09:46,163.465,163.575,163.465,163.540,12499,163.379,163.648,163.718,163.589,163.575,163.482,0.093,0.074,51.602
09:47,163.570,163.680,163.450,163.560,12484,163.382,163.616,163.690,163.620,163.573,163.487,0.085,0.076,52.095
09:48,163.570,163.715,163.540,163.640,17319,163.389,163.595,163.672,163.638,163.583,163.499,0.084,0.078,54.108
09:49,163.640,163.800,163.600,163.710,14113,163.395,163.585,163.643,163.647,163.602,163.514,0.088,0.080,55.856
09:50,163.720,163.770,163.565,163.585,10425,163.399,163.607,163.627,163.670,163.600,163.520,0.080,0.080,52.044
09:51,163.610,163.680,163.450,163.450,13655,163.401,163.589,163.590,163.669,163.577,163.514,0.062,0.076,48.217
09:52,163.500,163.500,163.140,163.243,15592,163.399,163.526,163.525,163.627,163.525,163.494,0.031,0.067,42.985
09:53,163.270,163.452,163.190,163.235,16916,163.397,163.445,163.495,163.585,163.481,163.475,0.006,0.055,42.804
09:54,163.210,163.330,163.140,163.185,8474,163.395,163.339,163.451,163.527,163.435,163.454,-0.018,0.040,41.549
09:55,163.220,163.280,163.100,163.130,15083,163.390,163.248,163.397,163.481,163.388,163.430,-0.041,0.024,40.155
09:56,163.130,163.470,163.130,163.445,11488,163.389,163.248,163.373,163.458,163.397,163.431,-0.034,0.012,50.418
09:57,163.430,163.530,163.330,163.380,12032,163.390,163.275,163.332,163.429,163.394,163.427,-0.033,0.003,48.567
09:58,163.400,163.400,163.170,163.250,12820,163.388,163.278,163.290,163.412,163.372,163.414,-0.042,-0.006,45.008
09:59,163.210,163.350,163.150,163.230,19468,163.385,163.287,163.262,163.388,163.350,163.400,-0.050,-0.015,44.468
10:00,163.330,163.610,163.330,163.585,13530,163.387,163.378,163.305,163.390,163.386,163.414,-0.028,-0.017,54.826
10:01,163.550,163.690,163.470,163.580,18325,163.391,163.405,163.348,163.385,163.416,163.426,-0.010,-0.016,54.671
10:02,163.620,163.740,163.530,163.665,10842,163.394,163.462,163.408,163.382,163.454,163.444,0.010,-0.010,56.897
10:03,163.720,163.830,163.700,163.830,7575,163.397,163.578,163.496,163.401,163.512,163.473,0.040,-0.000,60.910
10:04,163.860,164.000,163.800,163.980,17401,163.408,163.728,163.562,163.441,163.584,163.510,0.074,0.014,64.176
10:05,163.990,163.990,163.850,163.920,14817,163.416,163.795,163.630,163.493,163.636,163.540,0.095,0.031,61.947
10:06,163.890,164.170,163.850,163.960,42872,163.443,163.871,163.719,163.549,163.686,163.572,0.114,0.047,62.873
10:07,163.900,163.980,163.820,163.980,13392,163.449,163.934,163.812,163.610,163.731,163.602,0.129,0.064,63.353
10:08,164.020,164.120,164.020,164.029,14357,163.458,163.974,163.868,163.680,163.777,163.633,0.143,0.080,64.555
10:09,164.060,164.250,164.020,164.030,11243,163.466,163.984,163.924,163.725,163.816,163.663,0.153,0.094,64.588
10:10,164.010,164.070,163.900,163.910,25382,163.478,163.982,163.955,163.765,163.830,163.681,0.149,0.105,59.058
10:11,163.920,164.000,163.790,163.970,11384,163.483,163.984,163.972,163.821,163.852,163.703,0.149,0.114,60.862
10:12,163.950,164.010,163.902,163.902,9330,163.487,163.968,163.963,163.872,163.859,163.717,0.142,0.120,57.760
10:13,163.970,164.130,163.940,164.050,14672,163.495,163.972,163.979,163.908,163.889,163.742,0.147,0.125,62.271
10:14,164.120,164.250,164.090,164.220,11540,163.503,164.010,164.011,163.957,163.940,163.777,0.162,0.133,66.677
10:15,164.220,164.240,164.131,164.180,11147,163.510,164.064,164.036,163.997,163.977,163.807,0.170,0.140,64.761
10:16,164.150,164.260,164.120,164.240,10932,163.517,164.118,164.063,164.029,164.017,163.839,0.178,0.148,66.324
10:17,164.270,164.450,164.250,164.260,12694,163.526,164.190,164.092,164.050,164.055,163.870,0.184,0.155,66.852
10:18,164.250,164.470,164.209,164.440,10751,163.534,164.268,164.158,164.090,164.114,163.913,0.201,0.164,71.224
10:19,164.460,164.470,164.320,164.425,12357,163.544,164.309,164.215,164.126,164.162,163.951,0.211,0.174,70.391
10:20,164.460,164.520,164.430,164.510,8325,163.551,164.375,164.291,164.167,164.215,163.992,0.223,0.184,72.364
10:21,164.510,164.530,164.400,164.520,18888,163.567,164.431,164.349,164.204,164.262,164.031,0.231,0.193,72.595
10:22,164.520,164.750,164.490,164.585,29537,163.593,164.496,164.395,164.247,164.312,164.072,0.240,0.202,74.112
10:23,164.600,164.600,164.460,164.520,15146,163.605,164.512,164.438,164.294,164.344,164.105,0.239,0.210,69.943
10:24,164.505,164.505,164.090,164.170,28215,163.620,164.461,164.429,164.309,164.317,164.110,0.207,0.209,52.737
10:25,164.210,164.250,164.130,164.135,7285,163.623,164.386,164.413,164.327,164.289,164.112,0.177,0.203,51.376
10:26,164.135,164.135,163.820,163.820,12805,163.626,164.246,164.336,164.310,164.217,164.090,0.127,0.187,41.096
10:27,163.845,163.850,163.680,163.750,10250,163.628,164.079,164.251,164.273,164.145,164.065,0.080,0.166,39.218
10:28,163.770,163.770,163.577,163.640,10922,163.628,163.903,164.142,164.232,164.067,164.034,0.034,0.140,36.403
10:29,163.620,163.760,163.620,163.730,11138,163.629,163.815,164.044,164.193,164.015,164.011,0.004,0.113,40.186
10:30,163.750,163.770,163.650,163.675,14595,163.629,163.723,163.930,164.148,163.963,163.986,-0.023,0.085,38.672
10:31,163.690,163.780,163.670,163.780,7599,163.630,163.715,163.838,164.097,163.935,163.971,-0.036,0.061,43.081
10:32,163.780,163.800,163.550,163.670,10013,163.630,163.699,163.775,164.039,163.894,163.949,-0.054,0.038,39.849
10:33,163.710,163.725,163.610,163.670,4440,163.630,163.705,163.717,163.974,163.860,163.928,-0.068,0.017,39.849
10:34,163.600,163.650,163.420,163.420,6697,163.630,163.643,163.667,163.890,163.792,163.890,-0.098,-0.006,33.270
10:35,163.410,163.750,163.410,163.720,8194,163.630,163.652,163.663,163.823,163.781,163.878,-0.097,-0.024,45.004
10:36,163.710,163.860,163.700,163.780,8444,163.631,163.652,163.681,163.766,163.781,163.871,-0.090,-0.037,47.011
10:37,163.740,163.750,163.630,163.630,7750,163.631,163.644,163.668,163.725,163.758,163.853,-0.095,-0.049,42.805
10:38,163.660,163.660,163.530,163.570,10552,163.631,163.624,163.655,163.681,163.729,163.832,-0.103,-0.060,41.217
10:39,163.560,163.590,163.370,163.400,10786,163.629,163.620,163.608,163.649,163.678,163.800,-0.122,-0.072,37.025
10:40,163.380,163.510,163.360,163.405,19305,163.626,163.557,163.574,163.622,163.636,163.771,-0.134,-0.085,37.227
10:41,163.400,163.550,163.380,163.510,13734,163.625,163.503,163.554,163.612,163.617,163.751,-0.135,-0.095,41.477
10:42,163.460,163.495,163.350,163.350,8283,163.624,163.447,163.546,163.583,163.576,163.722,-0.146,-0.105,37.330
10:43,163.370,163.443,163.300,163.400,10491,163.622,163.413,163.506,163.562,163.549,163.698,-0.149,-0.114,39.370
10:44,163.420,163.480,163.370,163.370,9622,163.620,163.407,163.454,163.530,163.521,163.673,-0.152,-0.121,38.559
10:45,163.365,163.370,163.170,163.265,13266,163.617,163.379,163.409,163.499,163.482,163.643,-0.161,-0.129,35.780
10:46,163.260,163.295,163.220,163.230,6144,163.615,163.323,163.366,163.465,163.443,163.613,-0.170,-0.137,34.878
10:47,163.250,163.370,163.230,163.330,8922,163.614,163.319,163.357,163.458,163.426,163.592,-0.166,-0.143,39.567
10:48,163.310,163.390,163.300,163.365,12981,163.611,163.312,163.352,163.431,163.416,163.575,-0.159,-0.146,41.164
10:49,163.370,163.402,163.320,163.400,10643,163.609,163.318,163.339,163.402,163.414,163.562,-0.148,-0.147,42.791
10:50,163.405,163.530,163.370,163.530,10575,163.609,163.371,163.361,163.394,163.432,163.560,-0.128,-0.143,48.492
10:51,163.510,163.530,163.470,163.510,7517,163.608,163.427,163.375,163.390,163.444,163.556,-0.112,-0.137,47.704
10:52,163.500,163.500,163.440,163.440,7988,163.607,163.449,163.384,163.393,163.443,163.547,-0.104,-0.130,44.952
10:53,163.440,163.460,163.290,163.380,9192,163.606,163.452,163.398,163.391,163.433,163.535,-0.101,-0.124,42.680
10:54,163.424,163.480,163.400,163.420,10404,163.605,163.456,163.422,163.384,163.431,163.526,-0.095,-0.119,44.687
10:55,163.405,163.410,163.350,163.395,6505,163.604,163.429,163.430,163.387,163.426,163.517,-0.091,-0.113,43.658
10:56,163.380,163.570,163.330,163.540,10236,163.603,163.435,163.452,163.398,163.443,163.518,-0.075,-0.105,50.744
10:57,163.560,163.560,163.425,163.425,6844,163.602,163.432,163.455,163.402,163.441,163.511,-0.071,-0.099,45.822
10:58,163.425,163.530,163.395,163.525,9668,163.601,163.461,163.454,163.422,163.454,163.512,-0.059,-0.091,50.333
10:59,163.510,163.510,163.340,163.400,9240,163.600,163.457,163.441,163.435,163.445,163.504,-0.059,-0.084,45.260
11:00,163.420,163.470,163.345,163.460,23188,163.598,163.470,163.443,163.445,163.448,163.501,-0.053,-0.078,47.971
11:01,163.450,163.605,163.440,163.600,7356,163.598,163.482,163.471,163.463,163.471,163.508,-0.037,-0.070,53.729
11:02,163.590,163.740,163.570,163.710,8598,163.598,163.539,163.507,163.487,163.508,163.523,-0.015,-0.059,57.691
11:03,163.740,163.770,163.620,163.630,6838,163.598,163.560,163.536,163.495,163.527,163.531,-0.004,-0.048,54.065
11:04,163.640,163.660,163.566,163.570,7664,163.598,163.594,163.540,163.500,163.533,163.534,-0.001,-0.039,51.453
11:05,163.570,163.580,163.480,163.530,18053,163.598,163.608,163.553,163.507,163.533,163.534,-0.001,-0.031,49.728
11:06,163.530,163.540,163.390,163.475,17202,163.596,163.583,163.547,163.514,163.524,163.529,-0.005,-0.026,47.377
11:07,163.460,163.540,163.370,163.390,14090,163.595,163.519,163.546,163.512,163.503,163.519,-0.016,-0.024,43.920
11:08,163.410,163.450,163.325,163.400,10120,163.594,163.473,163.538,163.512,163.487,163.510,-0.023,-0.024,44.434
11:09,163.360,163.360,163.230,163.300,7947,163.592,163.419,163.501,163.493,163.459,163.495,-0.036,-0.026,40.444
11:10,163.350,163.560,163.350,163.560,7663,163.592,163.425,163.482,163.504,163.474,163.499,-0.025,-0.026,52.409
11:11,163.580,163.610,163.500,163.570,13641,163.591,163.444,163.474,163.507,163.489,163.505,-0.016,-0.024,52.801
11:12,163.555,163.600,163.500,163.550,16286,163.591,163.476,163.472,163.519,163.498,163.508,-0.010,-0.021,51.879
11:13,163.530,163.530,163.400,163.510,14781,163.590,163.498,163.469,163.523,163.500,163.508,-0.008,-0.018,49.999
11:14,163.500,163.669,163.480,163.640,12007,163.590,163.566,163.490,163.526,163.522,163.518,0.004,-0.014,55.628
11:15,163.660,163.671,163.560,163.560,8404,163.590,163.566,163.511,163.514,163.528,163.521,0.006,-0.010,51.766
11:16,163.560,163.560,163.400,163.420,10275,163.589,163.536,163.514,163.498,163.511,163.514,-0.003,-0.008,45.775
11:17,163.419,163.440,163.360,163.390,12236,163.588,163.504,163.525,163.484,163.492,163.504,-0.012,-0.009,44.585
11:18,163.370,163.380,163.270,163.360,12448,163.586,163.474,163.500,163.471,163.472,163.494,-0.022,-0.012,43.354
11:19,163.370,163.370,163.230,163.245,12159,163.584,163.395,163.459,163.453,163.437,163.475,-0.038,-0.017,38.986
11:20,163.240,163.310,163.140,163.260,9570,163.582,163.335,163.423,163.443,163.410,163.459,-0.050,-0.024,39.840
11:21,163.240,163.300,163.164,163.180,14696,163.579,163.287,163.382,163.427,163.374,163.439,-0.064,-0.032,36.874
11:22,163.180,163.270,163.150,163.270,17753,163.576,163.263,163.336,163.424,163.358,163.426,-0.068,-0.039,42.097
11:23,163.250,163.280,163.210,163.230,8365,163.575,163.237,163.294,163.399,163.339,163.412,-0.073,-0.046,40.493
11:24,163.230,163.290,163.210,163.250,10313,163.573,163.238,163.273,163.374,163.325,163.400,-0.075,-0.051,41.689
11:25,163.260,163.300,163.230,163.300,17522,163.570,163.246,163.262,163.355,163.321,163.392,-0.071,-0.055,44.683
11:26,163.270,163.350,163.195,163.310,9269,163.569,163.272,163.256,163.340,163.319,163.386,-0.067,-0.058,45.287
11:27,163.320,163.430,163.280,163.430,9807,163.568,163.304,163.279,163.323,163.336,163.389,-0.053,-0.057,52.062
11:28,163.430,163.430,163.250,163.270,8418,163.566,163.312,163.280,163.301,163.326,163.381,-0.054,-0.056,44.203
11:29,163.260,163.446,163.245,163.446,11829,163.565,163.351,163.313,163.303,163.345,163.385,-0.041,-0.053,52.688
11:30,163.470,163.470,163.220,163.250,19417,163.563,163.341,163.311,163.292,163.330,163.375,-0.045,-0.052,44.563
11:31,163.240,163.410,163.100,163.100,48535,163.554,163.299,163.295,163.272,163.295,163.355,-0.060,-0.053,39.550
11:32,163.080,163.150,163.050,163.140,10860,163.552,163.241,163.281,163.264,163.271,163.339,-0.068,-0.056,41.442
11:33,163.125,163.140,163.020,163.130,11996,163.549,163.213,163.260,163.254,163.249,163.324,-0.074,-0.060,41.095
11:34,163.140,163.140,163.050,163.070,8538,163.547,163.138,163.230,163.246,163.222,163.305,-0.083,-0.065,38.990
11:35,163.080,163.110,162.980,162.980,16605,163.543,163.084,163.173,163.224,163.184,163.281,-0.096,-0.071,36.010
11:36,162.995,163.010,162.930,163.010,11188,163.540,163.066,163.141,163.207,163.158,163.261,-0.103,-0.077,37.719
11:37,162.965,163.050,162.940,163.040,4138,163.538,163.046,163.090,163.191,163.140,163.244,-0.105,-0.083,39.460
11:38,163.010,163.040,162.920,162.980,9649,163.536,163.016,163.056,163.166,163.115,163.225,-0.110,-0.088,37.219
11:39,162.990,163.020,162.910,162.990,7470,163.534,163.000,163.042,163.141,163.096,163.207,-0.112,-0.093,37.853
11:40,162.990,162.990,162.916,162.950,16366,163.529,162.994,163.019,163.104,163.073,163.188,-0.115,-0.097,36.276
11:41,162.970,163.060,162.960,163.010,14740,163.526,162.994,163.004,163.084,163.064,163.175,-0.112,-0.100,40.293
11:42,162.980,163.070,162.970,163.060,9403,163.523,162.998,163.002,163.055,163.063,163.167,-0.104,-0.101,43.490
11:43,163.060,163.100,162.990,163.100,12262,163.521,163.022,163.017,163.043,163.069,163.162,-0.093,-0.099,45.982
11:44,163.100,163.100,162.950,162.960,6888,163.519,163.016,163.011,163.032,163.052,163.147,-0.095,-0.098,39.429
11:45,162.980,162.980,162.790,162.800,9300,163.516,162.986,162.981,163.006,163.013,163.121,-0.108,-0.100,33.544
11:46,162.760,162.780,162.630,162.650,8134,163.513,162.914,162.940,162.969,162.957,163.086,-0.129,-0.106,29.152
11:47,162.630,162.630,162.480,162.500,20975,163.503,162.802,162.879,162.925,162.887,163.043,-0.156,-0.116,25.549
11:48,162.460,162.570,162.408,162.570,6201,163.501,162.696,162.831,162.894,162.838,163.008,-0.169,-0.127,29.903
11:49,162.570,162.637,162.540,162.637,10407,163.496,162.631,162.785,162.865,162.807,162.980,-0.173,-0.136,33.905
11:50,162.675,162.680,162.490,162.490,9146,163.492,162.569,162.713,162.823,162.758,162.944,-0.185,-0.146,29.883
11:51,162.500,162.620,162.480,162.590,4313,163.491,162.557,162.650,162.793,162.733,162.918,-0.185,-0.154,35.478
11:52,162.620,162.620,162.500,162.500,7765,163.487,162.557,162.592,162.755,162.697,162.887,-0.190,-0.161,32.931
11:53,162.520,162.590,162.500,162.520,8119,163.484,162.547,162.557,162.722,162.670,162.860,-0.190,-0.167,34.064
11:54,162.530,162.570,162.490,162.532,10358,163.479,162.526,162.542,162.685,162.648,162.835,-0.187,-0.171,34.758
11:55,162.530,162.580,162.500,162.551,4491,163.477,162.539,162.549,162.646,162.633,162.814,-0.181,-0.173,35.969
11:56,162.500,162.590,162.442,162.460,12764,163.472,162.513,162.535,162.597,162.607,162.788,-0.181,-0.175,32.896
11:57,162.470,162.570,162.470,162.500,10671,163.467,162.513,162.518,162.562,162.590,162.767,-0.176,-0.175,35.498
11:58,162.500,162.820,162.500,162.785,66381,163.445,162.566,162.555,162.560,162.620,162.768,-0.148,-0.169,50.293
11:59,162.810,162.870,162.726,162.830,10362,163.442,162.625,162.585,162.574,162.653,162.773,-0.120,-0.160,52.159
12:00,162.812,162.840,162.760,162.790,5150,163.441,162.673,162.621,162.597,162.674,162.774,-0.100,-0.148,50.349
12:01,162.810,162.870,162.800,162.810,5906,163.439,162.743,162.657,162.615,162.695,162.777,-0.082,-0.135,51.260
12:02,162.790,162.810,162.720,162.720,6012,163.438,162.787,162.681,162.621,162.699,162.772,-0.074,-0.122,47.077
12:03,162.770,162.770,162.580,162.600,10529,163.434,162.750,162.687,162.630,162.683,162.760,-0.076,-0.113,42.139
12:04,162.560,162.740,162.532,162.680,10949,163.430,162.720,162.714,162.637,162.683,162.754,-0.071,-0.105,46.191
12:05,162.650,162.700,162.570,162.700,17731,163.425,162.702,162.739,162.652,162.686,162.750,-0.064,-0.097,47.187
12:06,162.675,162.770,162.610,162.770,14231,163.420,162.694,162.738,162.671,162.699,162.751,-0.053,-0.088,50.630
12:07,162.710,162.810,162.710,162.810,6220,163.419,162.712,162.735,162.693,162.716,162.756,-0.040,-0.078,52.535
12:08,162.810,162.810,162.688,162.777,17161,163.414,162.747,162.733,162.710,162.725,162.757,-0.032,-0.069,50.773
12:09,162.780,162.790,162.730,162.790,5755,163.413,162.769,162.731,162.736,162.735,162.760,-0.025,-0.060,51.476
12:10,162.800,162.880,162.590,162.610,15402,163.408,162.751,162.717,162.744,162.716,162.749,-0.033,-0.055,42.664
12:11,162.610,162.780,162.590,162.700,7780,163.406,162.737,162.730,162.737,162.713,162.745,-0.032,-0.050,47.503
12:12,162.720,162.720,162.590,162.610,6916,163.404,162.697,162.721,162.721,162.697,162.735,-0.037,-0.048,43.545
12:13,162.660,162.830,162.660,162.820,7216,163.402,162.706,162.736,162.723,162.716,162.741,-0.025,-0.043,53.319
12:14,162.800,162.990,162.800,162.950,10347,163.400,162.738,162.758,162.734,162.752,162.757,-0.004,-0.035,58.149
12:15,162.930,163.000,162.900,162.910,8792,163.398,162.798,162.771,162.748,162.777,162.768,0.008,-0.027,56.221
12:16,162.920,163.100,162.920,163.060,19427,163.395,162.870,162.806,162.784,162.820,162.790,0.030,-0.015,61.390
12:17,163.065,163.290,163.030,163.240,24336,163.393,162.996,162.863,162.827,162.885,162.823,0.062,0.000,66.501
12:18,163.200,163.370,163.140,163.290,17375,163.392,163.090,162.947,162.872,162.947,162.858,0.089,0.018,67.777
12:19,163.310,163.330,163.240,163.250,16873,163.391,163.150,163.016,162.909,162.994,162.887,0.107,0.036,65.624
12:20,163.270,163.270,163.110,163.130,6342,163.391,163.194,163.081,162.934,163.015,162.905,0.110,0.051,59.514
12:21,163.090,163.250,163.060,163.130,19226,163.389,163.208,163.120,162.961,163.032,162.921,0.111,0.063,59.514
12:22,163.130,163.195,163.060,163.180,9901,163.388,163.196,163.149,162.991,163.055,162.941,0.115,0.073,61.257
12:23,163.170,163.245,163.100,163.130,9082,163.387,163.164,163.176,163.031,163.067,162.955,0.112,0.081,58.543
12:24,163.160,163.200,163.100,163.198,7043,163.387,163.154,163.194,163.069,163.087,162.973,0.114,0.088,61.076
12:25,163.180,163.280,163.140,163.231,7539,163.386,163.174,163.192,163.117,163.109,162.992,0.117,0.093,62.253
12:26,163.180,163.200,163.130,163.190,4732,163.386,163.186,163.180,163.145,163.121,163.006,0.115,0.098,59.812
12:27,163.150,163.160,163.100,163.160,6825,163.385,163.182,163.169,163.161,163.127,163.018,0.110,0.100,57.997
12:28,163.130,163.160,163.080,163.130,11010,163.384,163.182,163.169,163.178,163.128,163.026,0.102,0.100,56.163
12:29,163.120,163.200,163.080,163.160,21573,163.382,163.174,163.172,163.186,163.133,163.036,0.097,0.100,57.607
12:30,163.140,163.150,163.080,163.130,12520,163.381,163.154,163.166,163.178,163.132,163.043,0.089,0.098,55.633
12:31,163.110,163.310,163.110,163.290,8502,163.381,163.174,163.186,163.178,163.157,163.061,0.095,0.097,62.928
12:32,163.281,163.370,163.260,163.370,9240,163.380,163.216,163.208,163.187,163.189,163.084,0.105,0.099,65.944
12:33,163.370,163.550,163.350,163.530,15585,163.381,163.296,163.245,163.218,163.242,163.117,0.125,0.104,71.021
12:34,163.530,163.600,163.510,163.530,12684,163.382,163.370,163.287,163.248,163.286,163.148,0.138,0.111,71.021
12:35,163.540,163.620,163.518,163.595,18414,163.383,163.463,163.342,163.280,163.334,163.181,0.153,0.119,72.923
12:36,163.585,163.585,163.430,163.450,15432,163.384,163.495,163.382,163.305,163.352,163.201,0.151,0.126,62.991
12:37,163.450,163.510,163.420,163.510,5645,163.384,163.523,163.426,163.329,163.376,163.224,0.152,0.131,65.109
12:38,163.550,163.550,163.400,163.400,4390,163.384,163.497,163.459,163.342,163.380,163.237,0.143,0.133,58.500
12:39,163.420,163.460,163.370,163.410,5411,163.384,163.473,163.474,163.359,163.384,163.250,0.135,0.134,58.909
12:40,163.420,163.520,163.420,163.510,4294,163.384,163.456,163.492,163.386,163.404,163.269,0.135,0.134,62.846
12:41,163.480,163.557,163.480,163.520,7486,163.384,163.470,163.491,163.416,163.422,163.287,0.134,0.134,63.225
12:42,163.485,163.578,163.485,163.570,3804,163.385,163.482,163.496,163.447,163.444,163.308,0.136,0.134,65.142
12:43,163.560,163.630,163.560,163.630,16970,163.386,163.528,163.500,163.486,163.473,163.332,0.141,0.136,67.342
12:44,163.615,163.760,163.615,163.710,13653,163.388,163.588,163.532,163.518,163.509,163.360,0.149,0.138,70.055
12:45,163.690,163.690,163.590,163.640,14700,163.389,163.614,163.549,163.539,163.530,163.381,0.149,0.140,64.969
12:46,163.630,163.680,163.630,163.640,6359,163.389,163.638,163.579,163.547,163.547,163.400,0.146,0.142,64.969
12:47,163.640,163.710,163.630,163.660,8670,163.390,163.656,163.610,163.557,163.564,163.419,0.145,0.142,65.792
12:48,163.660,163.800,163.650,163.780,6486,163.391,163.686,163.644,163.572,163.597,163.446,0.151,0.144,70.300
12:49,163.780,163.820,163.750,163.760,9624,163.392,163.696,163.674,163.595,163.622,163.469,0.153,0.146,68.692
12:50,163.750,163.810,163.740,163.743,6179,163.393,163.717,163.695,163.613,163.641,163.490,0.151,0.147,67.219
