time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:21,179.065,179.065,178.940,179.020,11264,178.726,179.102,179.118,179.119,179.111,179.135,-0.025,-0.013,40.361
11:22,179.020,179.030,178.970,178.970,5313,178.727,179.054,179.101,179.103,179.089,179.123,-0.034,-0.017,37.254
11:23,178.950,178.980,178.900,178.930,10787,178.729,179.006,179.075,179.090,179.064,179.109,-0.044,-0.023,34.937
11:24,178.930,178.950,178.890,178.900,9682,178.730,178.973,179.039,179.073,179.039,179.093,-0.054,-0.029,33.266
11:25,178.890,178.905,178.820,178.880,19154,178.732,178.940,178.998,179.059,179.015,179.077,-0.063,-0.036,32.162
11:26,178.870,178.930,178.860,178.930,24078,178.735,178.922,178.968,179.042,179.002,179.067,-0.065,-0.042,37.728
11:27,178.930,179.020,178.900,179.010,12566,178.737,178.930,178.961,179.035,179.003,179.062,-0.059,-0.045,45.441
11:28,179.020,179.030,178.990,179.000,6684,178.739,178.944,178.955,179.025,179.002,179.058,-0.055,-0.047,44.696
11:29,179.000,179.100,179.000,179.070,13463,178.742,178.978,178.961,179.015,179.013,179.059,-0.046,-0.047,50.781
11:30,179.070,179.220,179.055,179.200,10501,178.745,179.042,178.990,179.015,179.042,179.069,-0.027,-0.043,59.658
11:31,179.200,179.200,179.040,179.040,13592,178.748,179.064,179.004,179.005,179.041,179.067,-0.026,-0.040,48.148
11:32,179.000,179.030,178.930,179.030,14914,178.751,179.068,179.020,179.002,179.040,179.064,-0.025,-0.037,47.531
11:33,179.000,179.020,178.980,178.980,5136,178.752,179.064,179.032,178.997,179.030,179.058,-0.027,-0.035,44.461
11:34,178.970,178.970,178.900,178.900,6423,178.752,179.030,179.029,178.988,179.010,179.046,-0.036,-0.035,40.010
11:35,178.920,178.990,178.920,178.930,11637,178.754,178.976,179.019,178.985,178.998,179.038,-0.040,-0.036,42.341
11:36,178.950,178.960,178.910,178.950,5892,178.755,178.958,179.013,178.986,178.991,179.031,-0.041,-0.037,43.906
11:37,178.960,179.040,178.960,179.035,23021,178.759,178.959,179.008,178.997,178.998,179.031,-0.034,-0.036,50.125
11:38,179.040,179.115,179.020,179.115,21613,178.763,178.986,178.998,179.015,179.016,179.038,-0.022,-0.033,55.130
11:39,179.120,179.120,179.080,179.107,5099,178.764,179.028,179.006,179.028,179.030,179.043,-0.013,-0.029,54.575
11:40,179.107,179.140,179.080,179.128,5855,178.766,179.067,179.018,179.037,179.045,179.049,-0.004,-0.024,55.907
11:41,179.120,179.120,179.060,179.100,5305,178.767,179.097,179.033,179.045,179.053,179.053,0.000,-0.019,53.606
11:42,179.110,179.130,179.040,179.040,23110,178.771,179.098,179.051,179.043,179.051,179.052,-0.001,-0.016,49.017
11:43,179.040,179.070,179.033,179.050,4871,178.772,179.085,179.066,179.031,179.051,179.052,-0.001,-0.013,49.789
11:44,179.053,179.170,179.050,179.170,6705,178.774,179.098,179.093,179.041,179.069,179.061,0.009,-0.008,58.002
11:45,179.170,179.180,179.150,179.180,9510,178.776,179.108,179.111,179.053,179.086,179.069,0.017,-0.003,58.610
11:46,179.160,179.230,179.160,179.220,5102,178.777,179.132,179.124,179.071,179.107,179.081,0.026,0.003,61.038
11:47,179.235,179.250,179.150,179.220,28105,178.785,179.168,179.139,179.096,179.124,179.091,0.033,0.009,61.038
11:48,179.200,179.240,179.170,179.234,5378,178.786,179.205,179.152,179.119,179.141,179.101,0.040,0.015,61.925
11:49,179.230,179.250,179.200,179.200,8233,178.789,179.211,179.164,179.138,179.150,179.109,0.041,0.020,58.402
11:50,179.200,179.240,179.190,179.200,5187,178.790,179.215,179.184,179.151,179.158,179.116,0.042,0.025,58.402
11:51,179.210,179.230,179.200,179.210,5668,178.791,179.213,179.204,179.158,179.166,179.123,0.043,0.028,59.201
11:52,179.200,179.200,179.100,179.110,7308,178.793,179.191,179.197,179.159,179.157,179.122,0.036,0.030,49.056
11:53,179.120,179.120,179.030,179.030,8520,178.794,179.150,179.178,179.151,179.138,179.115,0.023,0.028,42.745
11:54,179.010,179.010,178.950,178.950,6946,178.795,179.100,179.144,179.140,179.109,179.103,0.006,0.024,37.543
11:55,178.930,178.930,178.770,178.810,10819,178.795,179.022,179.093,179.122,179.063,179.081,-0.018,0.016,30.540
11:56,178.810,178.810,178.710,178.710,8906,178.795,178.922,179.028,179.096,179.009,179.053,-0.045,0.004,26.707
11:57,178.680,178.690,178.640,178.670,40470,178.792,178.834,178.961,179.057,178.956,179.025,-0.069,-0.011,25.338
11:58,178.680,178.680,178.600,178.610,59430,178.787,178.750,178.887,179.013,178.903,178.994,-0.091,-0.027,23.399
11:59,178.610,178.720,178.600,178.695,9002,178.786,178.699,178.823,178.973,178.871,178.972,-0.101,-0.042,31.406
12:00,178.650,178.650,178.630,178.630,4616,178.786,178.663,178.763,178.928,178.834,178.947,-0.113,-0.056,28.917
12:01,178.630,178.630,178.600,178.610,21984,178.784,178.643,178.711,178.880,178.800,178.922,-0.122,-0.069,28.177
12:02,178.610,178.675,178.600,178.610,12359,178.782,178.631,178.668,178.834,178.770,178.899,-0.128,-0.081,28.177
12:03,178.610,178.610,178.560,178.575,10875,178.781,178.624,178.639,178.786,178.740,178.875,-0.134,-0.092,26.785
12:04,178.570,178.590,178.540,178.590,7936,178.780,178.603,178.624,178.738,178.717,178.854,-0.136,-0.101,28.417
12:05,178.610,178.630,178.600,178.630,3940,178.780,178.603,178.619,178.702,178.704,178.837,-0.133,-0.107,32.721
12:06,178.610,178.740,178.605,178.730,4882,178.780,178.627,178.634,178.678,178.708,178.829,-0.121,-0.110,42.096
12:07,178.766,178.825,178.750,178.825,2592,178.780,178.670,178.650,178.669,178.726,178.829,-0.103,-0.109,49.321
12:08,178.820,178.830,178.800,178.806,3232,178.780,178.716,178.672,178.669,178.738,178.827,-0.089,-0.105,48.057
12:09,178.810,178.830,178.770,178.780,4556,178.780,178.754,178.693,178.674,178.745,178.824,-0.079,-0.100,46.245
12:10,178.790,178.800,178.760,178.770,3669,178.780,178.782,178.713,178.682,178.749,178.820,-0.071,-0.094,45.544
12:11,178.730,178.740,178.710,178.720,5954,178.780,178.780,178.731,178.690,178.744,178.812,-0.068,-0.089,42.109
12:12,178.700,178.730,178.700,178.710,5549,178.780,178.757,178.746,178.691,178.739,178.805,-0.066,-0.084,41.436
12:13,178.710,178.710,178.650,178.660,5147,178.779,178.728,178.750,178.694,178.727,178.794,-0.067,-0.081,38.153
12:14,178.660,178.690,178.650,178.690,7168,178.779,178.710,178.745,178.700,178.721,178.786,-0.065,-0.078,41.165
12:15,178.690,178.740,178.690,178.740,3523,178.779,178.704,178.735,178.710,178.724,178.783,-0.059,-0.074,45.896
12:16,178.730,178.740,178.724,178.740,4264,178.779,178.708,178.726,178.722,178.726,178.780,-0.053,-0.070,45.888
12:17,178.740,178.740,178.680,178.680,6645,178.778,178.702,178.714,178.729,178.719,178.772,-0.053,-0.066,41.278
12:18,178.670,178.720,178.670,178.709,6125,178.778,178.712,178.706,178.735,178.718,178.768,-0.050,-0.063,44.200
12:19,178.710,178.730,178.695,178.730,9237,178.778,178.720,178.707,178.735,178.720,178.765,-0.045,-0.060,46.285
12:20,178.740,178.740,178.690,178.710,11528,178.777,178.714,178.707,178.727,178.718,178.761,-0.043,-0.056,44.577
12:21,178.730,178.750,178.720,178.750,7656,178.777,178.716,178.719,178.722,178.723,178.760,-0.037,-0.052,48.621
12:22,178.740,178.740,178.670,178.670,5580,178.777,178.714,178.716,178.714,178.715,178.753,-0.038,-0.050,41.989
12:23,178.670,178.700,178.670,178.695,7027,178.777,178.711,178.710,178.708,178.712,178.749,-0.037,-0.047,44.547
12:24,178.695,178.695,178.635,178.665,14094,178.776,178.698,178.701,178.704,178.705,178.743,-0.038,-0.045,42.145
12:25,178.660,178.690,178.650,178.680,8167,178.776,178.692,178.701,178.701,178.701,178.738,-0.037,-0.044,43.778
12:26,178.680,178.700,178.670,178.680,9060,178.775,178.678,178.697,178.703,178.698,178.734,-0.036,-0.042,43.778
12:27,178.670,178.670,178.640,178.653,14458,178.774,178.675,178.688,178.700,178.691,178.728,-0.037,-0.041,41.309
12:28,178.650,178.660,178.600,178.610,34953,178.772,178.658,178.675,178.690,178.678,178.719,-0.041,-0.041,37.745
12:29,178.611,178.618,178.490,178.500,24660,178.769,178.625,178.644,178.672,178.651,178.703,-0.052,-0.043,30.441
12:30,178.500,178.530,178.490,178.520,17786,178.767,178.593,178.625,178.659,178.631,178.689,-0.059,-0.046,32.980
12:31,178.520,178.540,178.490,178.510,18549,178.764,178.559,178.602,178.644,178.612,178.676,-0.064,-0.050,32.344
12:32,178.510,178.520,178.450,178.460,26624,178.761,178.520,178.577,178.623,178.589,178.660,-0.071,-0.054,29.303
12:33,178.470,178.500,178.370,178.380,16057,178.758,178.474,178.539,178.598,178.557,178.639,-0.083,-0.060,25.217
12:34,178.390,178.410,178.340,178.390,46125,178.750,178.452,178.503,178.570,178.531,178.621,-0.090,-0.066,26.594
12:35,178.390,178.560,178.380,178.560,14598,178.749,178.460,178.491,178.562,178.535,178.616,-0.081,-0.069,45.110
12:36,178.580,178.580,178.510,178.510,4250,178.748,178.460,178.479,178.548,178.532,178.608,-0.077,-0.070,41.773
12:37,178.510,178.565,178.510,178.560,6159,178.748,178.480,178.486,178.539,178.536,178.605,-0.069,-0.070,46.070
12:38,178.560,178.570,178.520,178.560,5688,178.747,178.516,178.491,178.530,178.540,178.602,-0.062,-0.068,46.070
12:39,178.555,178.570,178.550,178.570,7701,178.746,178.552,178.499,178.522,178.544,178.599,-0.055,-0.066,47.013
12:40,178.580,178.605,178.560,178.600,6086,178.746,178.560,178.516,178.518,178.553,178.599,-0.046,-0.062,49.709
12:41,178.590,178.610,178.570,178.590,4115,178.746,178.576,178.543,178.516,178.559,178.599,-0.040,-0.058,48.806
12:42,178.588,178.620,178.588,178.610,4618,178.745,178.586,178.570,178.525,178.567,178.599,-0.033,-0.053,50.725
12:43,178.600,178.600,178.490,178.490,5370,178.745,178.572,178.561,178.522,178.555,178.591,-0.037,-0.049,40.800
12:44,178.490,178.520,178.460,178.510,43234,178.740,178.560,178.561,178.522,178.548,178.585,-0.037,-0.047,42.810
12:45,178.490,178.600,178.490,178.600,9856,178.740,178.560,178.566,178.533,178.556,178.586,-0.031,-0.044,50.891
12:46,178.620,178.620,178.590,178.600,2479,178.739,178.562,178.571,178.550,178.563,178.587,-0.025,-0.040,50.891
12:47,178.590,178.660,178.580,178.650,3641,178.739,178.570,178.581,178.570,178.576,178.592,-0.016,-0.035,54.989
12:48,178.660,178.690,178.640,178.690,3635,178.739,178.610,178.592,178.580,178.594,178.599,-0.006,-0.029,58.008
12:49,178.672,178.672,178.650,178.667,4247,178.739,178.641,178.602,178.592,178.605,178.604,0.001,-0.023,55.695
12:50,178.670,178.680,178.660,178.680,3655,178.739,178.657,178.611,178.601,178.616,178.610,0.007,-0.017,56.745
