time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.556,172.520,0.036,0.047,100.000
09:01,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.557,172.523,0.034,0.044,100.000
09:02,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.557,172.526,0.032,0.042,100.000
09:03,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.558,172.528,0.030,0.039,100.000
09:04,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.558,172.530,0.028,0.037,100.000
09:05,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.558,172.533,0.026,0.035,100.000
09:06,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.559,172.535,0.024,0.033,100.000
09:07,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.559,172.537,0.022,0.031,100.000
09:08,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.559,172.538,0.021,0.029,100.000
09:09,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.559,172.540,0.019,0.027,100.000
09:10,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.559,172.541,0.018,0.025,100.000
09:11,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.559,172.543,0.017,0.023,100.000
09:12,172.560,172.560,172.560,172.560,0,172.348,172.560,172.560,172.560,172.559,172.544,0.015,0.022,100.000
09:13,173.000,173.000,173.000,173.000,721,172.423,172.648,172.615,172.594,172.627,172.578,0.049,0.027,100.000
09:14,173.000,173.000,173.000,173.000,0,172.423,172.736,172.670,172.628,172.685,172.609,0.076,0.037,100.000
09:15,173.000,173.000,173.000,173.000,0,172.423,172.824,172.725,172.662,172.733,172.638,0.095,0.049,100.000
09:16,173.000,173.000,173.000,173.000,0,172.423,172.912,172.780,172.695,172.774,172.665,0.109,0.061,100.000
09:17,173.000,173.000,173.000,173.000,0,172.423,173.000,172.835,172.729,172.809,172.690,0.119,0.072,100.000
09:18,173.000,173.000,173.000,173.000,0,172.423,173.000,172.890,172.763,172.838,172.713,0.126,0.083,100.000
09:19,173.000,173.000,173.000,173.000,0,172.423,173.000,172.945,172.797,172.863,172.734,0.129,0.092,100.000
09:20,173.000,173.000,173.000,173.000,0,172.423,173.000,173.000,172.831,172.884,172.754,0.131,0.100,100.000
09:21,173.000,173.000,173.000,173.000,0,172.423,173.000,173.000,172.865,172.902,172.772,0.130,0.106,100.000
09:22,173.000,173.000,173.000,173.000,0,172.423,173.000,173.000,172.898,172.917,172.789,0.128,0.110,100.000
09:23,173.000,173.000,173.000,173.000,0,172.423,173.000,173.000,172.932,172.930,172.804,0.125,0.113,100.000
09:24,173.000,173.000,173.000,173.000,0,172.423,173.000,173.000,172.966,172.941,172.819,0.122,0.115,100.000
09:25,173.000,173.000,173.000,173.000,0,172.423,173.000,173.000,173.000,172.950,172.832,0.117,0.116,100.000
09:26,173.000,173.000,173.000,173.000,0,172.423,173.000,173.000,173.000,172.958,172.845,0.113,0.115,100.000
09:27,173.000,173.000,173.000,173.000,0,172.423,173.000,173.000,173.000,172.964,172.856,0.108,0.114,100.000
09:28,173.280,173.400,173.280,173.400,500,172.492,173.080,173.050,173.031,173.031,172.897,0.135,0.118,100.000
09:29,173.800,173.800,173.800,173.800,603,172.600,173.240,173.150,173.092,173.149,172.963,0.186,0.131,100.000
09:30,173.400,173.920,173.210,173.440,105506,173.523,173.328,173.205,173.126,173.194,172.999,0.195,0.144,70.154
09:31,173.430,173.570,173.200,173.230,11679,173.504,173.374,173.234,173.144,173.200,173.016,0.184,0.152,59.078
09:32,173.280,173.300,172.910,173.045,9451,173.473,173.383,173.239,173.147,173.176,173.018,0.158,0.153,51.381
09:33,173.135,173.135,172.841,172.940,10590,173.434,173.291,173.232,173.143,173.140,173.012,0.127,0.148,47.592
09:34,172.890,173.020,172.830,172.830,10480,173.396,173.097,173.211,173.130,173.092,172.999,0.093,0.137,43.936
09:35,172.860,173.040,172.620,172.630,9148,173.359,172.935,173.164,173.101,173.021,172.971,0.049,0.120,38.191
09:36,172.660,172.930,172.630,172.861,14484,173.312,172.861,173.097,173.090,172.996,172.963,0.033,0.102,46.850
09:37,172.910,172.920,172.780,172.880,9410,173.289,172.828,172.982,173.081,172.978,172.957,0.021,0.086,47.487
09:38,172.840,173.045,172.829,172.970,10225,173.271,172.834,172.923,173.079,172.977,172.958,0.019,0.073,50.573
09:39,172.955,173.170,172.955,173.096,7748,173.263,172.888,172.907,173.086,172.995,172.968,0.027,0.064,54.607
09:40,173.080,173.090,172.720,172.750,13437,173.237,172.912,172.870,173.067,172.958,172.952,0.006,0.052,44.006
09:41,172.725,172.725,172.460,172.600,8719,173.212,172.859,172.827,173.006,172.903,172.926,-0.023,0.037,40.353
09:42,172.560,172.730,172.490,172.540,13153,173.177,172.791,172.791,172.909,172.847,172.897,-0.051,0.019,38.960
09:43,172.430,172.480,172.120,172.260,20941,173.103,172.649,172.745,172.818,172.757,172.850,-0.094,-0.003,33.199
09:44,172.225,172.240,172.100,172.125,10876,173.065,172.455,172.653,172.733,172.659,172.797,-0.137,-0.030,30.832
09:45,172.125,172.380,172.125,172.350,12761,173.029,172.375,172.586,172.679,172.612,172.763,-0.152,-0.054,38.679
09:46,172.300,172.490,172.300,172.410,8955,173.009,172.337,172.516,172.639,172.581,172.737,-0.156,-0.075,40.614
09:47,172.370,172.460,172.170,172.190,21796,172.958,172.267,172.403,172.589,172.521,172.697,-0.176,-0.095,36.114
09:48,172.160,172.200,171.790,171.790,19373,172.897,172.173,172.283,172.525,172.408,172.630,-0.221,-0.120,29.677
09:49,171.820,171.910,171.700,171.828,17796,172.841,172.114,172.187,172.445,172.319,172.570,-0.251,-0.146,30.943
09:50,171.840,171.895,171.665,171.690,26907,172.762,171.982,172.080,172.354,172.222,172.505,-0.283,-0.174,28.914
09:51,171.700,171.970,171.700,171.870,23249,172.709,171.874,172.032,172.269,172.168,172.458,-0.290,-0.197,34.900
09:52,171.870,171.975,171.755,171.910,22641,172.664,171.818,172.005,172.178,172.128,172.417,-0.289,-0.215,36.186
09:53,171.930,171.930,171.740,171.750,15299,172.634,171.810,171.930,172.101,172.070,172.368,-0.298,-0.232,33.348
09:54,171.730,171.740,171.440,171.490,22774,172.580,171.742,171.815,172.016,171.981,172.303,-0.322,-0.250,29.324
09:55,171.510,171.570,171.440,171.570,14547,172.548,171.718,171.737,171.941,171.918,172.249,-0.331,-0.266,32.041
09:56,171.570,171.740,171.570,171.570,19940,172.510,171.658,171.710,171.888,171.864,172.198,-0.334,-0.280,32.041
09:57,171.580,171.600,171.490,171.600,13809,172.485,171.596,171.681,171.848,171.824,172.154,-0.330,-0.290,33.159
09:58,171.615,171.790,171.615,171.740,14604,172.463,171.594,171.687,171.801,171.811,172.123,-0.313,-0.294,38.262
09:59,171.780,171.930,171.750,171.860,20277,172.440,171.668,171.686,171.758,171.818,172.104,-0.286,-0.293,42.326
10:00,171.852,172.120,171.852,172.040,28710,172.418,171.762,171.702,171.747,171.852,172.099,-0.247,-0.283,47.870
10:01,172.020,172.100,171.880,172.040,36068,172.393,171.856,171.739,171.766,171.881,172.095,-0.213,-0.269,47.870
10:02,172.010,172.010,171.720,171.720,18501,172.376,171.880,171.768,171.758,171.856,172.067,-0.211,-0.258,39.952
10:03,171.775,171.930,171.690,171.740,16486,172.361,171.880,171.789,171.762,171.839,172.043,-0.204,-0.247,40.613
10:04,171.780,171.990,171.760,171.950,12004,172.353,171.898,171.836,171.768,171.856,172.036,-0.180,-0.234,47.188
10:05,171.990,172.130,171.990,172.070,13117,172.347,171.904,171.895,171.780,171.889,172.038,-0.150,-0.217,50.557
10:06,172.070,172.220,172.040,172.180,15973,172.342,171.932,171.950,171.813,171.933,172.049,-0.115,-0.197,53.486
10:07,172.160,172.281,172.120,172.220,9397,172.340,172.032,171.995,171.869,171.978,172.062,-0.084,-0.174,54.540
10:08,172.230,172.260,172.000,172.130,23548,172.333,172.110,172.006,171.912,172.001,172.067,-0.066,-0.152,51.700
10:09,172.130,172.430,172.120,172.430,8491,172.333,172.206,172.055,171.978,172.067,172.094,-0.027,-0.127,59.307
10:10,172.390,172.390,172.220,172.260,12246,172.333,172.244,172.123,172.029,172.097,172.106,-0.009,-0.104,54.110
10:11,172.260,172.480,172.240,172.430,13223,172.334,172.294,172.209,172.082,172.148,172.130,0.018,-0.079,58.067
10:12,172.430,172.430,172.300,172.360,7123,172.334,172.322,172.260,172.121,172.181,172.147,0.034,-0.057,55.927
10:13,172.360,172.790,172.360,172.790,29202,172.345,172.454,172.350,172.178,172.274,172.195,0.080,-0.029,64.566
10:14,172.750,172.750,172.610,172.740,19652,172.354,172.516,172.420,172.232,172.346,172.235,0.111,-0.001,63.019
10:15,172.740,172.870,172.740,172.830,11680,172.361,172.630,172.496,172.318,172.420,172.279,0.141,0.027,64.661
10:16,172.765,172.765,172.595,172.595,9527,172.364,172.663,172.554,172.383,172.447,172.302,0.145,0.051,57.486
10:17,172.590,172.670,172.560,172.600,7555,172.366,172.711,172.576,172.433,172.471,172.325,0.146,0.070,57.594
10:18,172.630,172.760,172.600,172.745,5758,172.369,172.702,172.636,172.485,172.513,172.356,0.157,0.087,60.706
10:19,172.770,172.810,172.620,172.695,15198,172.375,172.693,172.669,172.525,172.541,172.381,0.160,0.102,59.096
10:20,172.710,172.800,172.647,172.735,20225,172.383,172.674,172.716,172.565,172.571,172.407,0.164,0.114,60.010
10:21,172.730,172.760,172.670,172.670,4537,172.384,172.689,172.701,172.606,172.586,172.427,0.160,0.123,57.751
10:22,172.710,172.790,172.610,172.790,4609,172.386,172.727,172.707,172.634,172.617,172.453,0.164,0.131,60.692
10:23,172.792,172.985,172.770,172.985,7262,172.391,172.775,172.727,172.690,172.674,172.493,0.181,0.141,64.961
10:24,172.972,173.020,172.910,172.930,10032,172.397,172.822,172.769,172.728,172.713,172.525,0.188,0.151,62.886
10:25,172.910,172.920,172.830,172.920,8184,172.401,172.859,172.809,172.771,172.745,172.554,0.191,0.159,62.496
10:26,172.910,173.030,172.900,172.990,4302,172.404,172.923,172.839,172.787,172.783,172.587,0.196,0.166,64.174
10:27,173.070,173.290,173.055,173.280,10082,172.413,173.021,172.912,172.828,172.859,172.638,0.221,0.177,70.135
10:28,173.260,173.420,173.260,173.420,5501,172.418,173.108,172.998,172.873,172.946,172.696,0.250,0.192,72.513
10:29,173.430,173.510,173.400,173.510,9215,172.429,173.224,173.103,172.944,173.032,172.756,0.276,0.209,73.949
10:30,173.490,173.680,173.490,173.680,19651,172.453,173.376,173.214,173.027,173.132,172.825,0.307,0.228,76.452
10:31,173.680,173.690,173.520,173.570,16651,172.473,173.492,173.287,173.090,173.199,172.880,0.320,0.247,71.655
10:32,173.540,173.780,173.540,173.780,6319,172.481,173.592,173.394,173.174,173.289,172.947,0.342,0.266,74.894
10:33,173.800,173.830,173.760,173.800,5861,172.488,173.668,173.504,173.256,173.367,173.010,0.358,0.284,75.184
10:34,173.795,173.810,173.690,173.690,10515,172.501,173.704,173.591,173.334,173.417,173.060,0.357,0.299,70.358
10:35,173.720,173.770,173.680,173.770,8592,172.512,173.722,173.652,173.410,173.471,173.113,0.359,0.311,71.777
10:36,173.790,173.830,173.630,173.630,9133,172.523,173.734,173.679,173.459,173.496,173.151,0.345,0.317,65.836
10:37,173.610,173.730,173.600,173.620,10086,172.534,173.702,173.692,173.512,173.515,173.186,0.329,0.320,65.420
10:38,173.600,173.690,173.580,173.595,7309,172.541,173.661,173.682,173.564,173.527,173.216,0.311,0.318,64.325
10:39,173.560,173.640,173.530,173.550,5868,172.547,173.633,173.679,173.607,173.531,173.241,0.290,0.312,62.302
10:40,173.520,173.540,173.460,173.540,7047,172.554,173.587,173.649,173.627,173.532,173.263,0.269,0.304,61.837
10:41,173.540,173.720,173.540,173.660,4752,172.559,173.593,173.632,173.646,173.552,173.292,0.259,0.295,65.196
10:42,173.665,173.760,173.600,173.750,14561,172.574,173.619,173.639,173.664,173.582,173.326,0.256,0.287,67.506
10:43,173.750,173.770,173.660,173.750,7329,172.582,173.650,173.637,173.670,173.608,173.358,0.250,0.280,67.506
10:44,173.770,173.850,173.750,173.810,10411,172.594,173.702,173.659,173.688,173.639,173.391,0.248,0.273,69.092
10:45,173.830,173.890,173.770,173.850,8668,172.604,173.764,173.688,173.693,173.672,173.425,0.246,0.268,70.138
10:46,173.830,173.880,173.770,173.865,12108,172.617,173.805,173.722,173.698,173.701,173.458,0.244,0.263,70.541
10:47,173.890,173.940,173.870,173.940,7104,172.626,173.843,173.771,173.718,173.738,173.493,0.245,0.259,72.536
10:48,173.938,173.950,173.877,173.920,9223,172.636,173.877,173.818,173.729,173.766,173.525,0.241,0.256,71.152
10:49,173.950,174.110,173.930,174.035,40839,172.685,173.922,173.865,173.760,173.807,173.563,0.245,0.253,74.200
10:50,174.040,174.180,174.040,174.100,17128,172.706,173.972,173.909,173.797,173.852,173.603,0.250,0.253,75.759
10:51,174.110,174.170,173.940,173.945,23125,172.731,173.988,173.933,173.824,173.867,173.628,0.239,0.250,65.583
10:52,173.950,173.950,173.775,173.800,60912,172.785,173.960,173.932,173.843,173.856,173.641,0.216,0.243,57.766
10:53,173.780,173.810,173.680,173.790,36149,172.812,173.934,173.924,173.863,173.846,173.652,0.194,0.233,57.259
10:54,173.810,173.820,173.610,173.695,17831,172.824,173.866,173.903,173.865,173.823,173.655,0.168,0.220,52.543
10:55,173.690,173.740,173.630,173.645,17149,172.835,173.775,173.866,173.857,173.796,173.654,0.141,0.204,50.199
10:56,173.630,173.720,173.610,173.700,22557,172.849,173.726,173.839,173.853,173.781,173.658,0.123,0.188,52.698
10:57,173.705,173.770,173.640,173.740,12995,172.857,173.714,173.802,173.848,173.775,173.664,0.111,0.173,54.487
10:58,173.735,173.810,173.685,173.690,15151,172.867,173.694,173.751,173.836,173.762,173.666,0.096,0.157,51.848
10:59,173.680,173.700,173.645,173.660,10112,172.873,173.687,173.715,173.820,173.746,173.665,0.081,0.142,50.274
11:00,173.645,173.800,173.550,173.790,11687,172.880,173.716,173.714,173.808,173.753,173.675,0.078,0.129,56.444
11:01,173.806,173.820,173.750,173.780,7768,172.885,173.732,173.713,173.798,173.757,173.682,0.075,0.118,55.870
11:02,173.830,174.120,173.830,174.120,13279,172.895,173.808,173.766,173.804,173.813,173.715,0.098,0.114,67.848
11:03,174.125,174.206,174.100,174.124,8071,172.902,173.895,173.826,173.806,173.861,173.745,0.116,0.115,67.966
11:04,174.120,174.250,174.095,174.150,6850,172.908,173.993,173.882,173.822,173.905,173.775,0.130,0.118,68.708
11:05,174.080,174.100,174.000,174.000,5575,172.913,174.035,173.914,173.837,173.920,173.792,0.128,0.120,59.978
11:06,174.010,174.050,173.930,173.930,6927,172.918,174.065,173.944,173.848,173.921,173.802,0.119,0.120,56.377
