time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,162.750,162.750,162.750,162.750,0,162.709,162.750,162.750,162.750,162.754,162.778,-0.024,-0.029,0.000
09:24,162.750,162.750,162.750,162.750,0,162.709,162.750,162.750,162.750,162.753,162.776,-0.022,-0.028,0.000
09:25,162.750,162.750,162.750,162.750,0,162.709,162.750,162.750,162.750,162.753,162.774,-0.021,-0.026,0.000
09:26,162.650,162.650,162.500,162.500,2795,162.617,162.700,162.719,162.731,162.714,162.753,-0.040,-0.029,0.000
09:27,162.500,162.500,162.500,162.500,0,162.617,162.650,162.688,162.712,162.681,162.735,-0.054,-0.034,0.000
09:28,162.480,162.480,162.480,162.480,764,162.598,162.596,162.654,162.691,162.650,162.716,-0.066,-0.040,0.000
09:29,162.110,162.110,162.110,162.110,609,162.550,162.468,162.574,162.642,162.567,162.671,-0.104,-0.053,0.000
09:30,161.990,162.240,161.770,161.860,139059,161.957,162.290,162.463,162.573,162.458,162.611,-0.153,-0.073,0.000
09:31,161.845,161.870,161.510,161.510,24044,161.909,162.092,162.308,162.478,162.312,162.529,-0.217,-0.102,0.000
09:32,161.570,161.605,161.340,161.605,8858,161.888,161.913,162.164,162.390,162.203,162.461,-0.257,-0.133,8.458
09:33,161.625,161.650,161.430,161.510,14184,161.861,161.719,162.009,162.294,162.097,162.390,-0.294,-0.165,7.752
09:34,161.610,161.750,161.610,161.690,3938,161.857,161.635,161.908,162.213,162.034,162.339,-0.304,-0.193,21.179
09:35,161.660,161.820,161.600,161.820,6558,161.854,161.627,161.823,162.141,162.001,162.300,-0.299,-0.214,29.195
09:36,161.800,161.980,161.790,161.840,11045,161.855,161.693,161.743,162.071,161.976,162.266,-0.290,-0.229,30.368
09:37,161.870,161.870,161.760,161.821,6959,161.853,161.736,161.707,162.000,161.952,162.233,-0.281,-0.239,29.851
09:38,161.750,161.820,161.750,161.760,5338,161.851,161.786,161.694,161.924,161.923,162.198,-0.275,-0.247,28.235
09:39,161.775,161.840,161.680,161.783,9588,161.848,161.805,161.729,161.868,161.901,162.167,-0.266,-0.250,29.782
09:40,161.790,161.900,161.770,161.866,14809,161.848,161.814,161.761,161.820,161.896,162.145,-0.249,-0.250,35.238
09:41,161.870,161.870,161.710,161.830,9862,161.846,161.812,161.801,161.770,161.886,162.122,-0.236,-0.247,34.005
09:42,161.850,161.940,161.850,161.930,6838,161.848,161.834,161.831,161.756,161.893,162.107,-0.215,-0.241,40.257
09:43,161.895,162.020,161.855,161.960,10365,161.851,161.874,161.849,161.763,161.903,162.096,-0.194,-0.231,42.031
09:44,161.980,161.990,161.850,161.950,7663,161.854,161.907,161.862,161.797,161.910,162.086,-0.175,-0.220,41.588
09:45,161.960,161.990,161.900,161.910,6100,161.855,161.916,161.874,161.821,161.910,162.073,-0.162,-0.209,39.780
09:46,161.912,162.007,161.880,162.005,10018,161.859,161.951,161.904,161.859,161.925,162.068,-0.143,-0.195,45.805
09:47,161.970,161.990,161.908,161.920,4109,161.860,161.949,161.921,161.877,161.924,162.057,-0.133,-0.183,41.778
09:48,161.925,162.020,161.925,161.930,5601,161.862,161.943,161.929,161.885,161.925,162.047,-0.122,-0.171,42.419
09:49,161.930,161.950,161.920,161.940,7324,161.864,161.941,161.943,161.893,161.927,162.039,-0.112,-0.159,43.094
09:50,161.940,162.030,161.940,162.000,9779,161.867,161.959,161.952,161.906,161.938,162.036,-0.098,-0.147,47.102
09:51,161.965,162.000,161.950,162.000,7145,161.870,161.958,161.957,161.925,161.948,162.034,-0.086,-0.135,47.102
09:52,162.000,162.050,161.990,162.015,6544,161.873,161.977,161.965,161.943,161.958,162.032,-0.074,-0.123,48.160
09:53,162.000,162.060,162.000,162.020,8095,161.876,161.995,161.979,161.955,161.968,162.031,-0.064,-0.111,48.530
09:54,162.030,162.060,161.990,162.060,11389,161.882,162.019,161.986,161.972,161.982,162.034,-0.052,-0.099,51.510
09:55,162.080,162.080,161.950,161.970,5245,161.883,162.013,161.992,161.975,161.980,162.029,-0.049,-0.089,45.173
09:56,161.975,161.990,161.885,161.890,8913,161.884,161.991,161.987,161.970,161.966,162.019,-0.052,-0.082,40.414
09:57,161.887,161.955,161.880,161.950,9135,161.885,161.978,161.988,161.970,161.964,162.013,-0.050,-0.075,45.087
09:58,161.970,162.080,161.940,162.080,8364,161.889,161.990,161.998,161.983,161.982,162.018,-0.037,-0.068,53.580
09:59,162.070,162.150,162.005,162.140,10293,161.894,162.006,162.016,161.993,162.006,162.027,-0.021,-0.058,56.894
10:00,162.090,162.190,162.090,162.134,7324,161.898,162.039,162.031,162.010,162.026,162.035,-0.010,-0.049,56.489
10:01,162.106,162.140,162.090,162.090,4158,161.900,162.079,162.039,162.022,162.036,162.039,-0.004,-0.040,53.250
10:02,162.100,162.125,162.092,162.125,2231,161.902,162.114,162.047,162.036,162.049,162.046,0.004,-0.031,55.420
10:03,162.110,162.130,162.080,162.130,8623,161.906,162.124,162.067,162.046,162.062,162.052,0.010,-0.023,55.736
10:04,162.100,162.133,162.060,162.074,22295,161.915,162.111,162.090,162.052,162.064,162.054,0.010,-0.016,51.359
10:05,162.090,162.230,162.090,162.200,6474,161.919,162.124,162.122,162.066,162.085,162.064,0.020,-0.009,59.153
10:06,162.215,162.230,162.170,162.205,6813,161.923,162.147,162.137,162.081,162.103,162.075,0.028,-0.001,59.448
10:07,162.215,162.240,162.180,162.210,3370,161.925,162.164,162.146,162.092,162.120,162.085,0.035,0.006,59.719
10:08,162.190,162.270,162.170,162.180,6517,161.929,162.174,162.152,162.108,162.129,162.092,0.037,0.012,57.037
10:09,162.200,162.360,162.200,162.310,7618,161.935,162.221,162.179,162.141,162.157,162.108,0.049,0.019,64.482
10:10,162.315,162.315,162.225,162.280,4785,161.938,162.237,162.199,162.166,162.176,162.121,0.055,0.026,61.820
10:11,162.270,162.300,162.130,162.250,15924,161.948,162.246,162.214,162.179,162.187,162.130,0.057,0.033,59.188
10:12,162.260,162.260,162.170,162.170,7717,161.952,162.238,162.226,162.181,162.185,162.133,0.051,0.036,52.740
10:13,162.200,162.220,162.160,162.220,5514,161.954,162.246,162.228,162.188,162.190,162.140,0.050,0.039,55.969
10:14,162.250,162.250,162.170,162.180,7468,161.958,162.220,162.225,162.195,162.188,162.143,0.046,0.040,52.858
10:15,162.220,162.300,162.220,162.290,7056,161.962,162.222,162.235,162.208,162.204,162.154,0.050,0.042,59.521
10:16,162.305,162.310,162.230,162.260,4950,161.965,162.224,162.245,162.218,162.213,162.162,0.051,0.044,57.149
10:17,162.270,162.320,162.240,162.280,6069,161.969,162.246,162.241,162.233,162.223,162.170,0.053,0.046,58.341
10:18,162.300,162.305,162.170,162.180,4038,161.970,162.238,162.229,162.232,162.216,162.171,0.045,0.046,50.740
10:19,162.150,162.200,162.120,162.150,5458,161.972,162.232,162.216,162.228,162.206,162.169,0.037,0.044,48.690
10:20,162.140,162.140,162.010,162.032,4792,161.973,162.180,162.199,162.214,162.179,162.159,0.020,0.039,41.566
10:21,162.010,162.030,161.960,161.960,7728,161.973,162.120,162.167,162.197,162.146,162.145,0.001,0.032,37.949
10:22,161.940,161.960,161.930,161.950,11375,161.973,162.054,162.138,162.169,162.116,162.130,-0.015,0.022,37.444
10:23,161.940,161.970,161.920,161.940,23866,161.972,162.006,162.094,162.143,162.089,162.116,-0.027,0.012,36.929
10:24,161.950,162.000,161.930,162.000,9175,161.972,161.976,162.062,162.124,162.075,162.107,-0.033,0.003,42.071
10:25,162.000,162.030,161.950,162.020,9403,161.972,161.974,162.029,162.112,162.066,162.101,-0.034,-0.004,43.718
10:26,162.010,162.045,162.005,162.040,7837,161.973,161.990,162.012,162.099,162.062,162.096,-0.034,-0.010,45.390
10:27,162.040,162.100,162.030,162.100,16396,161.976,162.020,162.005,162.092,162.068,162.097,-0.029,-0.014,50.172
10:28,162.090,162.150,162.050,162.150,8595,161.977,162.062,162.020,162.082,162.081,162.101,-0.020,-0.015,53.803
10:29,162.140,162.150,162.090,162.120,8424,161.979,162.086,162.040,162.071,162.087,162.102,-0.015,-0.015,51.384
10:30,162.100,162.120,162.100,162.110,7173,161.981,162.104,162.060,162.058,162.090,162.103,-0.012,-0.015,50.568
10:31,162.110,162.170,162.070,162.170,19389,161.985,162.130,162.089,162.057,162.103,162.108,-0.005,-0.013,55.162
10:32,162.160,162.230,162.160,162.230,6031,161.987,162.156,162.117,162.063,162.122,162.117,0.005,-0.009,59.254
10:33,162.210,162.220,162.180,162.210,5748,161.989,162.168,162.141,162.077,162.136,162.124,0.012,-0.005,57.378
10:34,162.220,162.270,162.190,162.270,4690,161.991,162.198,162.170,162.101,162.156,162.134,0.022,0.001,61.334
10:35,162.300,162.310,162.230,162.230,7636,161.994,162.222,162.186,162.122,162.168,162.142,0.026,0.006,57.511
10:36,162.230,162.230,162.180,162.187,5202,161.995,162.225,162.191,162.141,162.171,162.145,0.026,0.010,53.631
10:37,162.210,162.210,162.170,162.200,11382,161.998,162.219,162.201,162.157,162.175,162.149,0.026,0.013,54.620
10:38,162.180,162.190,162.130,162.140,9296,162.000,162.205,162.205,162.166,162.170,162.148,0.021,0.015,49.348
10:39,162.150,162.180,162.150,162.170,5604,162.001,162.185,162.205,162.176,162.170,162.150,0.020,0.016,51.850
10:40,162.170,162.260,162.150,162.260,15752,162.006,162.191,162.208,162.188,162.184,162.158,0.026,0.018,58.479
10:41,162.255,162.320,162.255,162.280,6780,162.009,162.210,162.217,162.198,162.199,162.167,0.031,0.020,59.803
10:42,162.280,162.320,162.270,162.310,3482,162.010,162.232,162.222,162.213,162.216,162.178,0.038,0.024,61.772
10:43,162.300,162.380,162.290,162.380,5494,162.012,162.280,162.241,162.234,162.241,162.193,0.048,0.029,65.963
10:44,162.370,162.380,162.300,162.325,4842,162.014,162.311,162.258,162.246,162.254,162.202,0.051,0.033,60.364
10:45,162.320,162.340,162.300,162.310,3973,162.016,162.321,162.272,162.252,162.263,162.210,0.052,0.037,58.895
10:46,162.300,162.300,162.260,162.265,7028,162.018,162.318,162.287,162.256,162.263,162.214,0.048,0.039,54.604
10:47,162.260,162.266,162.230,162.250,6739,162.020,162.306,162.298,162.254,162.261,162.217,0.044,0.040,53.213
10:48,162.245,162.300,162.245,162.290,12987,162.025,162.288,162.301,162.259,162.265,162.223,0.043,0.041,56.404
10:49,162.292,162.320,162.258,162.320,11129,162.028,162.287,162.306,162.269,162.274,162.230,0.044,0.041,58.680
10:50,162.300,162.330,162.300,162.320,6142,162.031,162.289,162.307,162.278,162.281,162.236,0.044,0.042,58.680
10:51,162.320,162.415,162.305,162.390,6353,162.033,162.314,162.309,162.298,162.298,162.248,0.050,0.044,63.795
10:52,162.390,162.390,162.360,162.380,3844,162.035,162.340,162.316,162.314,162.310,162.258,0.053,0.045,62.603
10:53,162.375,162.380,162.310,162.364,12878,162.040,162.355,162.322,162.322,162.319,162.266,0.053,0.047,60.685
10:54,162.360,162.420,162.360,162.390,5104,162.042,162.369,162.338,162.330,162.330,162.275,0.055,0.049,62.700
10:55,162.380,162.380,162.310,162.310,6367,162.044,162.367,162.346,162.330,162.327,162.277,0.049,0.049,53.509
10:56,162.300,162.305,162.210,162.210,2746,162.045,162.331,162.336,162.317,162.309,162.272,0.036,0.046,44.691
10:57,162.220,162.230,162.201,162.210,10614,162.047,162.297,162.322,162.308,162.293,162.268,0.026,0.042,44.691
10:58,162.210,162.220,162.160,162.170,8390,162.048,162.258,162.303,162.298,162.274,162.260,0.014,0.037,41.517
10:59,162.150,162.160,162.120,162.120,5257,162.048,162.204,162.269,162.286,162.251,162.250,0.001,0.029,37.894
11:00,162.120,162.120,162.100,162.110,6457,162.049,162.164,162.236,162.276,162.229,162.240,-0.011,0.021,37.195
11:01,162.100,162.130,162.090,162.130,14147,162.050,162.148,162.206,162.263,162.214,162.232,-0.018,0.014,39.595
11:02,162.120,162.210,162.110,162.185,8562,162.051,162.143,162.181,162.253,162.209,162.228,-0.019,0.007,45.737
11:03,162.170,162.190,162.170,162.170,2680,162.051,162.143,162.163,162.241,162.203,162.224,-0.020,0.002,44.410
11:04,162.190,162.260,162.190,162.260,2810,162.052,162.171,162.169,162.231,162.212,162.227,-0.014,-0.002,53.182
11:05,162.280,162.280,162.260,162.270,3593,162.053,162.203,162.177,162.223,162.221,162.230,-0.009,-0.003,54.050
11:06,162.280,162.310,162.280,162.310,5525,162.054,162.239,162.194,162.219,162.235,162.236,-0.001,-0.003,57.447
11:07,162.307,162.375,162.300,162.375,6979,162.057,162.277,162.226,162.218,162.256,162.246,0.010,-0.000,62.321
11:08,162.360,162.440,162.360,162.410,5662,162.059,162.325,162.264,162.225,162.280,162.258,0.022,0.004,64.668
11:09,162.400,162.420,162.370,162.390,8465,162.062,162.351,162.296,162.239,162.297,162.268,0.029,0.009,62.281
11:10,162.380,162.380,162.340,162.360,8831,162.064,162.369,162.318,162.251,162.307,162.275,0.032,0.014,58.776
11:11,162.360,162.500,162.355,162.500,18425,162.072,162.407,162.359,162.276,162.336,162.291,0.045,0.020,67.865
11:12,162.500,162.520,162.490,162.510,7787,162.075,162.434,162.391,162.306,162.363,162.308,0.055,0.027,68.401
11:13,162.500,162.520,162.490,162.510,5862,162.078,162.454,162.421,162.337,162.386,162.323,0.063,0.034,68.401
11:14,162.510,162.510,162.410,162.470,20834,162.086,162.470,162.441,162.363,162.399,162.334,0.065,0.040,63.489
11:15,162.480,162.530,162.475,162.526,8446,162.089,162.503,162.460,162.389,162.418,162.348,0.070,0.046,67.084
11:16,162.530,162.530,162.460,162.490,6148,162.092,162.501,162.470,162.414,162.429,162.358,0.071,0.051,62.783
11:17,162.465,162.490,162.465,162.490,10626,162.096,162.497,162.482,162.432,162.439,162.368,0.071,0.055,62.783
11:18,162.485,162.545,162.485,162.529,7073,162.099,162.501,162.503,162.452,162.453,162.380,0.073,0.059,65.548
11:19,162.520,162.540,162.490,162.540,4132,162.100,162.515,162.508,162.469,162.466,162.392,0.074,0.062,66.275
11:20,162.560,162.570,162.550,162.550,3791,162.102,162.520,162.513,162.483,162.479,162.404,0.075,0.064,66.981
11:21,162.560,162.570,162.530,162.540,4289,162.104,162.530,162.517,162.493,162.488,162.414,0.075,0.067,65.503
11:22,162.540,162.540,162.500,162.500,2894,162.105,162.532,162.521,162.501,162.490,162.420,0.070,0.067,59.814
11:23,162.500,162.500,162.480,162.490,6690,162.107,162.524,162.516,162.511,162.490,162.425,0.065,0.067,58.448
11:24,162.490,162.500,162.465,162.490,21858,162.115,162.514,162.516,162.510,162.490,162.430,0.060,0.065,58.448
11:25,162.490,162.490,162.440,162.450,6566,162.117,162.494,162.511,162.506,162.484,162.432,0.052,0.063,52.847
11:26,162.440,162.440,162.410,162.410,8555,162.120,162.468,162.496,162.498,162.473,162.430,0.043,0.059,47.903
11:27,162.410,162.460,162.410,162.460,13855,162.124,162.460,162.486,162.497,162.471,162.432,0.038,0.055,53.730
11:28,162.470,162.480,162.430,162.460,9520,162.126,162.454,162.475,162.492,162.469,162.434,0.035,0.051,53.730
11:29,162.460,162.520,162.460,162.520,7034,162.129,162.460,162.472,162.495,162.477,162.441,0.036,0.048,59.962
11:30,162.520,162.530,162.500,162.530,4893,162.130,162.476,162.476,162.498,162.485,162.447,0.038,0.046,60.907
11:31,162.520,162.550,162.490,162.525,12507,162.135,162.499,162.481,162.497,162.491,162.453,0.038,0.044,60.143
11:32,162.520,162.530,162.460,162.480,10212,162.138,162.503,162.479,162.493,162.489,162.455,0.034,0.042,53.620
11:33,162.480,162.480,162.450,162.452,8957,162.140,162.502,162.480,162.485,162.484,162.455,0.029,0.040,50.048
11:34,162.460,162.530,162.459,162.530,16150,162.145,162.503,162.495,162.484,162.491,162.460,0.031,0.038,58.449
11:35,162.520,162.530,162.450,162.490,9310,162.148,162.495,162.498,162.484,162.491,162.463,0.028,0.036,53.452
11:36,162.490,162.510,162.490,162.510,4353,162.149,162.493,162.505,162.485,162.494,162.466,0.028,0.034,55.501
11:37,162.500,162.510,162.430,162.470,25493,162.156,162.490,162.498,162.484,162.490,162.466,0.024,0.032,50.696
11:38,162.450,162.470,162.420,162.470,11062,162.159,162.494,162.491,162.485,162.487,162.467,0.020,0.030,50.696
11:39,162.470,162.470,162.450,162.470,8946,162.161,162.482,162.484,162.490,162.484,162.467,0.017,0.027,50.696
11:40,162.470,162.535,162.460,162.530,8473,162.163,162.490,162.490,162.495,162.491,162.472,0.020,0.026,57.577
11:41,162.520,162.520,162.460,162.470,7355,162.165,162.482,162.493,162.496,162.488,162.471,0.017,0.024,50.054
11:42,162.465,162.465,162.420,162.420,9502,162.167,162.472,162.479,162.488,162.478,162.468,0.010,0.021,44.800
11:43,162.430,162.525,162.411,162.522,6985,162.169,162.482,162.483,162.488,162.484,162.472,0.013,0.020,55.151
11:44,162.523,162.530,162.510,162.510,7732,162.171,162.490,162.483,162.487,162.488,162.475,0.014,0.018,53.862
11:45,162.510,162.510,162.480,162.490,6860,162.173,162.482,162.485,162.487,162.489,162.476,0.013,0.017,51.711
11:46,162.500,162.550,162.500,162.550,6659,162.175,162.498,162.495,162.495,162.498,162.481,0.017,0.017,57.230
11:47,162.536,162.560,162.530,162.540,4889,162.176,162.522,162.504,162.496,162.505,162.486,0.019,0.018,56.080
11:48,162.541,162.550,162.470,162.480,8831,162.178,162.514,162.498,162.495,162.501,162.485,0.016,0.017,49.633
11:49,162.490,162.490,162.460,162.460,4929,162.179,162.504,162.497,162.491,162.494,162.483,0.011,0.016,47.666
11:50,162.460,162.460,162.420,162.420,7831,162.181,162.490,162.497,162.487,162.483,162.479,0.004,0.014,43.917
11:51,162.410,162.410,162.370,162.390,8693,162.182,162.458,162.480,162.481,162.469,162.472,-0.003,0.010,41.294
11:52,162.370,162.370,162.330,162.330,6155,162.183,162.416,162.457,162.470,162.447,162.461,-0.014,0.005,36.587
11:53,162.330,162.330,162.280,162.280,3815,162.183,162.376,162.431,162.451,162.422,162.448,-0.026,-0.001,33.192
11:54,162.285,162.285,162.230,162.250,8272,162.184,162.334,162.394,162.434,162.395,162.433,-0.038,-0.008,31.314
11:55,162.241,162.250,162.205,162.210,5671,162.184,162.292,162.353,162.418,162.367,162.417,-0.050,-0.017,28.961
11:56,162.202,162.210,162.155,162.160,12343,162.184,162.246,162.312,162.390,162.335,162.398,-0.063,-0.026,26.301
11:57,162.160,162.190,162.156,162.190,10902,162.184,162.218,162.279,162.365,162.313,162.382,-0.070,-0.035,30.430
11:58,162.190,162.190,162.140,162.160,3827,162.184,162.194,162.246,162.340,162.289,162.366,-0.077,-0.043,28.699
11:59,162.150,162.150,162.090,162.090,4252,162.184,162.162,162.209,162.305,162.259,162.345,-0.087,-0.052,25.109
12:00,162.100,162.120,162.100,162.120,3562,162.183,162.144,162.183,162.272,162.237,162.329,-0.092,-0.060,29.196
12:01,162.110,162.170,162.090,162.170,11822,162.183,162.146,162.169,162.248,162.227,162.317,-0.090,-0.066,35.514
12:02,162.175,162.190,162.130,162.143,4844,162.183,162.137,162.155,162.224,162.214,162.304,-0.090,-0.071,33.744
12:03,162.145,162.190,162.130,162.190,4960,162.183,162.143,162.153,162.206,162.210,162.296,-0.085,-0.074,39.382
12:04,162.180,162.180,162.110,162.110,3992,162.183,162.147,162.147,162.185,162.195,162.282,-0.087,-0.076,34.097
12:05,162.090,162.090,162.010,162.020,4037,162.182,162.127,162.125,162.161,162.168,162.263,-0.095,-0.080,29.328
12:06,162.010,162.013,161.960,161.960,6368,162.181,162.085,162.100,162.136,162.136,162.240,-0.104,-0.085,26.652
12:07,161.950,161.955,161.932,161.950,6429,162.180,162.046,162.083,162.113,162.107,162.219,-0.111,-0.090,26.223
12:08,161.940,161.940,161.860,161.870,6744,162.179,161.982,162.052,162.087,162.071,162.193,-0.122,-0.097,23.026
12:09,161.880,161.910,161.870,161.910,9853,162.177,161.942,162.019,162.068,162.046,162.172,-0.126,-0.102,27.768
12:10,161.910,161.920,161.870,161.870,4274,162.176,161.912,161.985,162.043,162.019,162.149,-0.130,-0.108,26.040
12:11,161.870,161.940,161.860,161.940,8263,162.175,161.908,161.954,162.026,162.007,162.134,-0.127,-0.112,33.801
12:12,161.920,161.920,161.860,161.860,4026,162.174,161.890,161.923,162.009,161.984,162.114,-0.129,-0.115,29.935
12:13,161.850,161.889,161.840,161.860,8884,162.172,161.888,161.903,161.989,161.965,162.095,-0.130,-0.118,29.935
12:14,161.840,161.860,161.820,161.820,4847,162.171,161.870,161.885,161.962,161.943,162.075,-0.132,-0.121,28.073
12:15,161.830,161.835,161.790,161.820,12033,162.168,161.860,161.869,161.937,161.924,162.056,-0.132,-0.123,28.073
12:16,161.818,161.889,161.815,161.860,8507,162.166,161.844,161.868,161.912,161.914,162.041,-0.127,-0.124,32.913
12:17,161.865,161.880,161.850,161.860,10110,162.164,161.844,161.861,161.892,161.906,162.028,-0.122,-0.124,32.913
12:18,161.850,161.940,161.840,161.920,6096,162.163,161.856,161.868,161.885,161.908,162.020,-0.112,-0.121,39.942
12:19,161.916,162.020,161.910,162.020,4000,162.163,161.896,161.877,161.889,161.925,162.020,-0.095,-0.116,49.450
12:20,162.060,162.090,162.040,162.060,4304,162.162,161.944,161.903,161.898,161.946,162.023,-0.077,-0.108,52.677
12:21,162.060,162.125,162.060,162.100,7119,162.162,161.992,161.932,161.915,161.970,162.028,-0.059,-0.098,55.685
12:22,162.080,162.140,162.080,162.140,3453,162.162,162.048,161.972,161.933,161.996,162.037,-0.041,-0.087,58.592
12:23,162.123,162.150,162.123,162.130,3642,162.162,162.090,162.011,161.953,162.016,162.044,-0.027,-0.075,57.588
12:24,162.125,162.125,162.050,162.080,8728,162.161,162.102,162.039,161.964,162.026,162.046,-0.020,-0.064,52.721
12:25,162.090,162.090,162.080,162.090,1610,162.161,162.108,162.067,161.982,162.036,162.050,-0.014,-0.054,53.566
12:26,162.100,162.138,162.100,162.131,6762,162.161,162.114,162.094,162.002,162.051,162.056,-0.005,-0.044,56.978
12:27,162.140,162.153,162.140,162.153,1375,162.161,162.117,162.110,162.028,162.066,162.063,0.004,-0.035,58.723
12:28,162.180,162.200,162.170,162.180,5068,162.161,162.127,162.125,162.056,162.084,162.072,0.012,-0.025,60.807
12:29,162.180,162.180,162.155,162.180,3451,162.161,162.147,162.136,162.080,162.099,162.080,0.019,-0.016,60.807
12:30,162.190,162.240,162.180,162.198,4934,162.161,162.169,162.143,162.106,162.114,162.088,0.026,-0.008,62.323
12:31,162.210,162.210,162.190,162.190,2240,162.162,162.180,162.150,162.127,162.126,162.096,0.030,-0.000,61.160
12:32,162.220,162.230,162.210,162.220,3194,162.162,162.194,162.168,162.142,162.140,162.105,0.035,0.007,63.760
12:33,162.210,162.210,162.160,162.160,1971,162.162,162.190,162.177,162.150,162.143,162.109,0.034,0.012,55.726
12:34,162.160,162.160,162.152,162.160,1040,162.162,162.186,162.180,162.155,162.146,162.113,0.033,0.016,55.726
12:35,162.170,162.190,162.170,162.190,2883,162.162,162.184,162.185,162.159,162.153,162.119,0.034,0.020,58.741
12:36,162.180,162.196,162.180,162.195,1806,162.162,162.185,162.187,162.164,162.159,162.124,0.035,0.023,59.219
12:37,162.200,162.200,162.140,162.140,4151,162.162,162.169,162.182,162.168,162.156,162.125,0.031,0.024,51.829
12:38,162.130,162.150,162.110,162.110,3031,162.162,162.159,162.171,162.170,162.149,162.124,0.025,0.025,48.277
12:39,162.110,162.130,162.060,162.060,3328,162.161,162.139,162.154,162.164,162.135,162.120,0.016,0.023,42.990
12:40,162.050,162.050,161.980,161.985,7717,162.161,162.098,162.125,162.151,162.112,162.110,0.003,0.019,36.527
12:41,162.000,162.000,161.982,161.990,2449,162.160,162.057,162.104,162.137,162.093,162.101,-0.007,0.014,37.205
12:42,161.980,162.000,161.960,161.960,3644,162.160,162.021,162.079,162.120,162.073,162.090,-0.017,0.007,34.833
12:43,161.960,161.960,161.935,161.950,3712,162.160,161.989,162.049,162.101,162.054,162.080,-0.026,0.001,34.013
12:44,161.940,161.960,161.940,161.959,5551,162.159,161.969,162.019,162.083,162.039,162.071,-0.032,-0.006,35.369
12:45,161.950,161.960,161.940,161.940,4272,162.158,161.960,161.994,162.061,162.024,162.061,-0.037,-0.012,33.754
12:46,161.940,161.940,161.900,161.910,2247,162.158,161.944,161.969,162.042,162.007,162.050,-0.044,-0.018,31.274
12:47,161.910,161.910,161.910,161.910,968,162.158,161.934,161.951,162.023,161.992,162.040,-0.048,-0.024,31.274
12:48,161.920,161.920,161.900,161.920,7347,162.157,161.928,161.942,162.002,161.981,162.031,-0.050,-0.029,33.172
12:49,161.911,162.010,161.910,162.010,3766,162.156,161.938,161.945,161.988,161.985,162.029,-0.044,-0.032,47.284
12:50,162.009,162.010,162.000,162.007,2653,162.156,161.951,161.951,161.978,161.988,162.028,-0.039,-0.034,46.893
