time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,163.980,164.115,163.960,164.106,20181,164.384,164.098,164.124,164.209,164.171,164.262,-0.091,-0.073,42.271
10:12,164.070,164.070,164.000,164.035,10572,164.382,164.075,164.113,164.181,164.150,164.246,-0.095,-0.077,39.564
10:13,164.021,164.021,163.890,163.898,29269,164.373,164.022,164.076,164.141,164.112,164.220,-0.108,-0.084,34.936
10:14,163.920,164.030,163.910,163.940,14869,164.368,163.998,164.046,164.110,164.085,164.199,-0.114,-0.090,37.340
10:15,163.930,164.050,163.900,164.030,17790,164.364,164.002,164.031,164.093,164.077,164.187,-0.110,-0.094,42.306
10:16,164.024,164.080,164.010,164.070,20643,164.360,163.995,164.019,164.074,164.076,164.178,-0.102,-0.095,44.415
10:17,164.080,164.080,163.970,164.010,13836,164.356,163.990,164.012,164.066,164.066,164.166,-0.100,-0.096,41.939
10:18,164.040,164.040,163.970,164.020,7249,164.355,164.014,164.014,164.052,164.059,164.155,-0.096,-0.096,42.514
10:19,164.030,164.110,164.030,164.070,5382,164.354,164.040,164.009,164.043,164.060,164.149,-0.088,-0.095,45.437
10:20,164.060,164.100,164.000,164.020,11164,164.352,164.038,164.007,164.033,164.054,164.139,-0.085,-0.093,43.078
10:21,164.020,164.030,163.930,163.930,10197,164.349,164.010,164.011,164.015,164.035,164.124,-0.088,-0.092,39.154
10:22,163.950,163.950,163.795,163.810,41982,164.336,163.970,163.995,163.996,164.000,164.100,-0.100,-0.093,34.626
10:23,163.800,163.815,163.730,163.770,21176,164.328,163.920,163.963,163.978,163.965,164.076,-0.111,-0.097,33.245
10:24,163.770,163.810,163.760,163.800,16684,164.323,163.866,163.929,163.954,163.940,164.055,-0.116,-0.101,35.328
10:25,163.770,163.780,163.590,163.600,68109,164.296,163.782,163.878,163.921,163.887,164.022,-0.134,-0.107,28.863
10:26,163.610,163.620,163.460,163.535,35895,164.280,163.703,163.817,163.893,163.833,163.986,-0.152,-0.116,27.126
10:27,163.550,163.566,163.400,163.537,70342,164.250,163.648,163.750,163.862,163.788,163.952,-0.165,-0.126,27.300
10:28,163.520,163.570,163.490,163.525,15756,164.243,163.599,163.688,163.823,163.747,163.921,-0.174,-0.136,26.942
10:29,163.520,163.530,163.470,163.495,20523,164.235,163.538,163.634,163.779,163.708,163.889,-0.181,-0.145,26.052
10:30,163.495,163.520,163.460,163.480,14403,164.229,163.514,163.593,163.738,163.673,163.859,-0.186,-0.153,25.597
10:31,163.470,163.540,163.460,163.480,19557,164.222,163.503,163.557,163.696,163.644,163.831,-0.187,-0.160,25.597
10:32,163.470,163.490,163.400,163.410,27377,164.210,163.478,163.508,163.646,163.608,163.800,-0.192,-0.166,23.385
10:33,163.410,163.430,163.360,163.427,17399,164.203,163.458,163.486,163.600,163.580,163.772,-0.192,-0.171,25.108
10:34,163.398,163.460,163.370,163.430,6872,164.200,163.445,163.473,163.562,163.557,163.747,-0.190,-0.175,25.390
10:35,163.410,163.509,163.410,163.477,15182,164.194,163.445,163.465,163.536,163.544,163.727,-0.182,-0.177,30.268
10:36,163.474,163.500,163.460,163.490,21871,164.186,163.447,163.461,163.514,163.536,163.709,-0.173,-0.176,31.652
10:37,163.500,163.560,163.470,163.550,22566,164.179,163.475,163.468,163.495,163.538,163.697,-0.159,-0.173,37.622
10:38,163.540,163.585,163.440,163.585,17480,164.173,163.506,163.481,163.494,163.545,163.689,-0.144,-0.167,40.867
10:39,163.600,163.600,163.470,163.480,26494,164.165,163.516,163.481,163.490,163.535,163.674,-0.138,-0.161,34.987
10:40,163.490,163.505,163.450,163.460,23637,164.157,163.513,163.487,163.484,163.524,163.658,-0.134,-0.156,33.984
10:41,163.480,163.500,163.440,163.460,16401,164.151,163.507,163.491,163.479,163.514,163.643,-0.129,-0.150,33.984
10:42,163.470,163.470,163.350,163.395,9500,164.148,163.476,163.487,163.471,163.496,163.625,-0.129,-0.146,30.670
10:43,163.400,163.430,163.365,163.400,6360,164.145,163.439,163.478,163.465,163.481,163.608,-0.127,-0.142,31.226
10:44,163.420,163.420,163.280,163.285,19032,164.138,163.400,163.452,163.450,163.451,163.584,-0.133,-0.141,26.054
10:45,163.290,163.290,163.180,163.210,19828,164.129,163.350,163.409,163.435,163.414,163.556,-0.143,-0.141,23.340
10:46,163.195,163.290,163.160,163.270,20573,164.121,163.312,163.370,163.422,163.392,163.535,-0.144,-0.141,29.654
10:47,163.270,163.290,163.240,163.260,7264,164.118,163.285,163.343,163.409,163.371,163.515,-0.143,-0.142,29.222
10:48,163.280,163.330,163.250,163.250,12751,164.113,163.255,163.316,163.392,163.353,163.495,-0.143,-0.142,28.771
10:49,163.245,163.260,163.210,163.215,13531,164.107,163.241,163.286,163.371,163.332,163.474,-0.143,-0.142,27.188
10:50,163.230,163.249,163.180,163.200,15705,164.101,163.239,163.261,163.344,163.311,163.454,-0.143,-0.142,26.514
10:51,163.210,163.320,163.210,163.260,19323,164.094,163.237,163.244,163.319,163.303,163.440,-0.136,-0.141,33.599
10:52,163.240,163.270,163.210,163.210,17011,164.087,163.227,163.234,163.298,163.289,163.423,-0.134,-0.140,30.923
10:53,163.230,163.250,163.210,163.210,9362,164.083,163.219,163.234,163.279,163.277,163.407,-0.130,-0.138,30.923
10:54,163.210,163.245,163.170,163.190,13467,164.078,163.214,163.224,163.258,163.264,163.391,-0.127,-0.136,29.822
10:55,163.190,163.200,163.130,163.130,7663,164.075,163.200,163.208,163.238,163.243,163.372,-0.129,-0.134,26.744
10:56,163.150,163.190,163.120,163.150,14638,164.069,163.178,163.196,163.218,163.229,163.355,-0.127,-0.133,29.361
10:57,163.150,163.150,163.065,163.070,13122,164.063,163.150,163.177,163.202,163.204,163.334,-0.130,-0.132,25.445
10:58,163.050,163.070,162.870,162.870,30716,164.048,163.082,163.136,163.176,163.153,163.300,-0.147,-0.135,18.722
10:59,162.880,162.990,162.880,162.940,18323,164.040,163.032,163.096,163.150,163.120,163.273,-0.153,-0.139,26.083
11:00,162.910,162.950,162.880,162.930,11123,164.034,162.992,163.061,163.125,163.091,163.248,-0.157,-0.142,25.725
11:01,162.920,162.950,162.890,162.950,7652,164.031,162.952,163.029,163.102,163.069,163.226,-0.156,-0.145,27.860
11:02,162.950,162.980,162.910,162.930,10228,164.026,162.924,162.996,163.080,163.048,163.204,-0.156,-0.147,27.023
11:03,162.950,163.060,162.950,163.040,18673,164.018,162.958,162.985,163.068,163.047,163.192,-0.145,-0.147,38.043
11:04,163.050,163.120,163.050,163.105,12332,164.013,162.991,162.979,163.056,163.056,163.185,-0.130,-0.143,43.475
11:05,163.100,163.100,163.050,163.050,7362,164.010,163.015,162.977,163.043,163.055,163.175,-0.120,-0.139,40.259
11:06,163.040,163.090,163.040,163.070,4988,164.009,163.039,163.002,163.033,163.057,163.167,-0.110,-0.133,41.941
11:07,163.050,163.140,163.050,163.110,8544,164.005,163.075,163.023,163.027,163.065,163.163,-0.098,-0.126,45.260
11:08,163.130,163.170,163.130,163.160,7041,164.003,163.099,163.052,163.029,163.080,163.163,-0.083,-0.117,49.172
11:09,163.160,163.160,163.103,163.120,6678,164.000,163.102,163.073,163.027,163.086,163.160,-0.074,-0.109,46.320
11:10,163.090,163.197,163.090,163.170,8100,163.998,163.126,163.103,163.034,163.099,163.160,-0.062,-0.099,50.208
11:11,163.165,163.170,163.150,163.155,2455,163.997,163.143,163.118,163.056,163.108,163.160,-0.053,-0.090,49.060
11:12,163.160,163.210,163.160,163.170,7519,163.994,163.155,163.126,163.074,163.117,163.161,-0.044,-0.081,50.284
11:13,163.160,163.200,163.120,163.200,8933,163.991,163.163,163.144,163.095,163.130,163.164,-0.034,-0.071,52.731
11:14,163.200,163.207,163.135,163.135,7274,163.989,163.166,163.152,163.109,163.131,163.162,-0.031,-0.063,47.300
11:15,163.140,163.190,163.120,163.170,5525,163.987,163.166,163.160,163.127,163.137,163.162,-0.025,-0.056,50.270
11:16,163.165,163.200,163.135,163.192,9086,163.984,163.173,163.164,163.139,163.145,163.164,-0.019,-0.048,52.081
11:17,163.180,163.180,163.135,163.150,7353,163.981,163.169,163.168,163.142,163.146,163.163,-0.017,-0.042,48.438
11:18,163.160,163.180,163.135,163.150,7038,163.979,163.159,163.165,163.150,163.147,163.162,-0.016,-0.037,48.438
11:19,163.150,163.150,163.110,163.120,11447,163.975,163.156,163.161,163.154,163.142,163.159,-0.017,-0.033,45.772
11:20,163.125,163.150,163.090,163.100,9412,163.972,163.142,163.152,163.153,163.136,163.155,-0.019,-0.030,44.033
11:21,163.110,163.165,163.090,163.160,11151,163.968,163.136,163.147,163.153,163.140,163.155,-0.016,-0.027,50.153
11:22,163.160,163.170,163.110,163.130,10478,163.965,163.132,163.146,163.154,163.138,163.153,-0.015,-0.025,47.364
11:23,163.140,163.160,163.100,163.140,8494,163.962,163.130,163.143,163.152,163.138,163.152,-0.014,-0.023,48.394
11:24,163.140,163.140,163.030,163.057,14437,163.957,163.117,163.126,163.144,163.126,163.145,-0.019,-0.022,41.189
11:25,163.050,163.060,162.900,162.980,60507,163.934,163.093,163.105,163.130,163.103,163.133,-0.030,-0.023,35.855
11:26,162.990,162.995,162.870,162.870,19681,163.927,163.035,163.070,163.104,163.068,163.114,-0.046,-0.028,29.899
11:27,162.870,162.870,162.770,162.780,9824,163.923,162.965,163.027,163.077,163.023,163.089,-0.066,-0.035,26.081
11:28,162.770,162.825,162.730,162.730,6380,163.920,162.883,162.981,163.043,162.978,163.062,-0.084,-0.045,24.230
11:29,162.755,162.820,162.740,162.790,9812,163.916,162.830,162.935,163.012,162.949,163.042,-0.093,-0.055,30.596
11:30,162.770,162.825,162.700,162.770,29829,163.903,162.788,162.890,162.983,162.922,163.022,-0.100,-0.064,29.700
11:31,162.780,162.860,162.770,162.790,12015,163.898,162.772,162.846,162.955,162.901,163.005,-0.103,-0.072,31.849
11:32,162.800,162.850,162.800,162.810,7375,163.895,162.778,162.815,162.931,162.887,162.990,-0.103,-0.078,34.020
11:33,162.810,162.810,162.660,162.660,7087,163.892,162.764,162.775,162.897,162.852,162.966,-0.113,-0.085,27.057
11:34,162.660,162.700,162.650,162.660,11094,163.887,162.738,162.749,162.859,162.823,162.943,-0.120,-0.092,27.057
11:35,162.680,162.690,162.530,162.540,11271,163.882,162.692,162.719,162.814,162.779,162.913,-0.134,-0.101,22.738
11:36,162.550,162.550,162.530,162.540,8214,163.878,162.642,162.695,162.767,162.742,162.886,-0.143,-0.109,22.738
11:37,162.535,162.540,162.460,162.499,7588,163.874,162.580,162.659,162.725,162.705,162.857,-0.152,-0.118,21.392
11:38,162.500,162.530,162.460,162.530,7359,163.870,162.554,162.629,162.690,162.678,162.833,-0.155,-0.125,25.002
11:39,162.510,162.510,162.460,162.480,10390,163.865,162.518,162.590,162.660,162.648,162.807,-0.159,-0.132,23.144
11:40,162.490,162.510,162.450,162.500,14124,163.858,162.510,162.551,162.638,162.625,162.784,-0.159,-0.137,25.528
11:41,162.500,162.610,162.500,162.510,7620,163.854,162.504,162.532,162.621,162.607,162.764,-0.156,-0.141,26.752
11:42,162.520,162.520,162.475,162.510,8640,163.850,162.506,162.514,162.600,162.592,162.745,-0.153,-0.143,26.752
11:43,162.510,162.570,162.490,162.550,17285,163.842,162.510,162.515,162.583,162.586,162.730,-0.145,-0.144,31.939
11:44,162.550,162.560,162.510,162.510,4431,163.840,162.516,162.511,162.561,162.574,162.714,-0.140,-0.143,29.676
11:45,162.520,162.520,162.470,162.510,4675,163.838,162.518,162.512,162.538,162.564,162.699,-0.135,-0.141,29.676
11:46,162.500,162.520,162.490,162.520,9461,163.834,162.520,162.511,162.528,162.557,162.686,-0.128,-0.139,31.092
11:47,162.500,162.510,162.440,162.440,6765,163.830,162.506,162.506,162.511,162.539,162.668,-0.128,-0.137,26.496
11:48,162.445,162.445,162.390,162.390,4370,163.828,162.474,162.493,162.499,162.516,162.647,-0.131,-0.135,24.098
11:49,162.385,162.410,162.330,162.350,6392,163.825,162.442,162.472,162.485,162.491,162.625,-0.134,-0.135,22.356
11:50,162.330,162.420,162.330,162.420,9512,163.820,162.424,162.461,162.478,162.480,162.610,-0.130,-0.134,31.669
11:51,162.435,162.490,162.400,162.465,15924,163.812,162.413,162.451,162.473,162.478,162.599,-0.121,-0.132,36.908
11:52,162.480,162.510,162.470,162.493,5857,163.810,162.424,162.449,162.474,162.480,162.591,-0.111,-0.128,40.012
11:53,162.490,162.555,162.450,162.460,6820,163.807,162.438,162.442,162.471,162.477,162.582,-0.105,-0.123,37.663
11:54,162.460,162.466,162.380,162.380,8968,163.802,162.444,162.425,162.461,162.462,162.567,-0.105,-0.119,32.683
11:55,162.400,162.400,162.330,162.392,12350,163.796,162.438,162.419,162.452,162.451,162.554,-0.102,-0.116,34.068
11:56,162.380,162.500,162.370,162.490,14591,163.790,162.443,162.431,162.448,162.457,162.549,-0.092,-0.111,44.331
11:57,162.485,162.580,162.480,162.557,6888,163.787,162.456,162.457,162.451,162.473,162.550,-0.077,-0.104,50.067
11:58,162.560,162.590,162.520,162.590,12311,163.782,162.482,162.478,162.457,162.491,162.553,-0.062,-0.096,52.622
11:59,162.590,162.700,162.580,162.690,4746,163.780,162.544,162.507,162.471,162.521,162.563,-0.041,-0.085,59.454
12:00,162.680,162.680,162.600,162.640,8076,163.777,162.593,162.525,162.486,162.540,162.568,-0.029,-0.074,55.170
12:01,162.650,162.690,162.650,162.680,3790,163.775,162.631,162.552,162.508,162.561,162.577,-0.016,-0.062,57.790
12:02,162.670,162.680,162.610,162.610,3277,163.774,162.642,162.581,162.528,162.569,162.579,-0.010,-0.052,52.056
12:03,162.600,162.610,162.560,162.600,3278,163.773,162.644,162.607,162.542,162.574,162.581,-0.007,-0.043,51.274
12:04,162.600,162.635,162.590,162.610,5771,163.770,162.628,162.622,162.553,162.579,162.583,-0.004,-0.035,52.050
12:05,162.620,162.660,162.620,162.640,4127,163.769,162.628,162.632,162.565,162.588,162.587,0.001,-0.028,54.397
12:06,162.640,162.720,162.640,162.670,7981,163.766,162.626,162.643,162.581,162.601,162.593,0.008,-0.021,56.681
12:07,162.670,162.670,162.630,162.650,3110,163.765,162.634,162.638,162.601,162.609,162.597,0.011,-0.014,54.714
12:08,162.650,162.660,162.600,162.600,4830,163.763,162.634,162.632,162.617,162.607,162.598,0.010,-0.010,50.038
12:09,162.620,162.620,162.560,162.560,5205,163.761,162.624,162.617,162.623,162.600,162.595,0.005,-0.007,46.607
12:10,162.560,162.600,162.555,162.577,2588,163.760,162.611,162.613,162.624,162.596,162.594,0.003,-0.005,48.204
12:11,162.570,162.600,162.560,162.580,4195,163.758,162.593,162.611,162.624,162.594,162.593,0.001,-0.003,48.531
12:12,162.590,162.610,162.580,162.590,5242,163.756,162.581,162.608,162.616,162.593,162.592,0.001,-0.003,49.572
12:13,162.580,162.610,162.570,162.600,8724,163.753,162.581,162.603,162.613,162.594,162.593,0.001,-0.002,50.647
12:14,162.590,162.590,162.570,162.570,7607,163.750,162.583,162.591,162.604,162.591,162.591,-0.001,-0.002,47.384
12:15,162.580,162.620,162.580,162.620,10312,163.746,162.592,162.587,162.605,162.595,162.593,0.002,-0.001,52.838
12:16,162.600,162.630,162.600,162.630,7387,163.743,162.602,162.591,162.607,162.600,162.596,0.004,0.000,53.868
12:17,162.640,162.640,162.580,162.595,7686,163.740,162.603,162.595,162.606,162.600,162.596,0.004,0.001,49.771
12:18,162.601,162.660,162.600,162.660,8348,163.737,162.615,162.606,162.608,162.609,162.601,0.008,0.002,56.402
12:19,162.660,162.680,162.620,162.680,8873,163.734,162.637,162.618,162.609,162.620,162.607,0.013,0.005,58.230
12:20,162.690,162.710,162.620,162.670,10167,163.731,162.647,162.628,162.610,162.628,162.611,0.016,0.007,56.945
12:21,162.660,162.680,162.650,162.680,6117,163.729,162.657,162.638,162.616,162.636,162.616,0.019,0.009,57.944
12:22,162.670,162.670,162.570,162.600,7640,163.726,162.658,162.642,162.619,162.630,162.615,0.015,0.010,48.296
12:23,162.610,162.660,162.600,162.645,5290,163.724,162.655,162.645,162.625,162.632,162.617,0.015,0.011,53.029
12:24,162.630,162.698,162.630,162.680,4941,163.722,162.655,162.651,162.632,162.640,162.622,0.018,0.013,56.381
12:25,162.670,162.670,162.620,162.650,4624,163.721,162.651,162.658,162.637,162.641,162.624,0.017,0.014,52.897
12:26,162.650,162.650,162.498,162.520,7835,163.718,162.619,162.641,162.631,162.623,162.616,0.006,0.012,41.056
12:27,162.506,162.520,162.380,162.390,29899,163.706,162.577,162.604,162.617,162.587,162.600,-0.013,0.007,33.081
12:28,162.410,162.435,162.399,162.420,12723,163.701,162.532,162.573,162.602,162.561,162.586,-0.025,0.001,36.163
12:29,162.415,162.460,162.400,162.456,8554,163.697,162.487,162.545,162.588,162.545,162.577,-0.032,-0.006,39.767
12:30,162.470,162.520,162.460,162.510,4640,163.695,162.459,162.534,162.582,162.540,162.572,-0.032,-0.011,44.759
12:31,162.499,162.500,162.460,162.460,3569,163.694,162.447,162.511,162.566,162.527,162.563,-0.036,-0.016,41.331
12:32,162.480,162.480,162.380,162.380,6318,163.691,162.445,162.473,162.543,162.505,162.550,-0.045,-0.022,36.496
12:33,162.375,162.400,162.350,162.360,5194,163.689,162.433,162.437,162.519,162.482,162.536,-0.053,-0.028,35.402
12:34,162.350,162.385,162.340,162.365,7002,163.686,162.415,162.418,162.495,162.464,162.523,-0.059,-0.034,35.927
12:35,162.360,162.470,162.340,162.470,8215,163.683,162.407,162.428,162.485,162.465,162.519,-0.054,-0.038,45.876
12:36,162.450,162.460,162.430,162.460,4522,163.681,162.407,162.433,162.471,162.464,162.515,-0.050,-0.041,45.156
12:37,162.435,162.440,162.380,162.380,3039,163.680,162.407,162.423,162.448,162.451,162.505,-0.053,-0.043,39.784
12:38,162.400,162.440,162.395,162.430,3354,163.679,162.421,162.413,162.431,162.448,162.499,-0.051,-0.045,44.248
12:39,162.430,162.450,162.400,162.450,4710,163.677,162.438,162.412,162.425,162.448,162.496,-0.047,-0.045,45.974
12:40,162.430,162.450,162.420,162.428,7649,163.674,162.430,162.418,162.428,162.445,162.491,-0.045,-0.045,44.355
12:41,162.425,162.450,162.410,162.430,4404,163.672,162.424,162.427,162.429,162.443,162.486,-0.043,-0.045,44.538
12:42,162.410,162.520,162.410,162.510,10643,163.669,162.450,162.445,162.433,162.453,162.488,-0.035,-0.043,51.717
12:43,162.490,162.500,162.460,162.480,3895,163.667,162.460,162.446,162.431,162.457,162.487,-0.030,-0.040,49.148
12:44,162.480,162.480,162.440,162.440,3925,163.666,162.458,162.444,162.429,162.455,162.484,-0.029,-0.038,45.875
12:45,162.430,162.450,162.400,162.450,3310,163.664,162.462,162.452,162.435,162.454,162.481,-0.027,-0.036,46.828
12:46,162.450,162.510,162.438,162.450,7114,163.662,162.466,162.455,162.442,162.453,162.479,-0.026,-0.034,46.828
12:47,162.438,162.540,162.438,162.530,7050,163.659,162.470,162.465,162.454,162.465,162.483,-0.018,-0.031,54.296
12:48,162.500,162.510,162.470,162.470,2313,163.658,162.468,162.470,162.454,162.466,162.482,-0.016,-0.028,48.765
