time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:09,164.725,164.760,164.710,164.760,5661,165.027,164.723,164.753,164.756,164.744,164.783,-0.038,-0.050,47.849
12:10,164.779,164.840,164.760,164.760,9878,165.026,164.722,164.739,164.764,164.747,164.781,-0.034,-0.047,47.849
12:11,164.750,164.800,164.750,164.790,7455,165.026,164.738,164.740,164.771,164.753,164.782,-0.028,-0.043,50.447
12:12,164.790,164.830,164.780,164.780,7344,165.025,164.764,164.743,164.774,164.757,164.781,-0.024,-0.039,49.561
12:13,164.790,164.840,164.770,164.770,7304,165.024,164.772,164.744,164.769,164.759,164.781,-0.021,-0.036,48.641
12:14,164.770,164.850,164.770,164.850,10270,165.023,164.790,164.761,164.767,164.773,164.786,-0.012,-0.031,55.724
12:15,164.855,164.944,164.855,164.940,5456,165.023,164.826,164.797,164.773,164.799,164.797,0.002,-0.024,62.062
12:16,164.950,165.060,164.950,165.060,8219,165.023,164.880,164.839,164.794,164.839,164.817,0.022,-0.015,68.531
12:17,165.080,165.110,165.060,165.110,4185,165.023,164.946,164.882,164.821,164.881,164.838,0.042,-0.004,70.768
12:18,165.100,165.150,165.050,165.150,3926,165.023,165.022,164.931,164.851,164.922,164.861,0.061,0.009,72.455
12:19,165.168,165.260,165.160,165.250,7747,165.024,165.102,164.989,164.892,164.973,164.890,0.082,0.024,76.158
12:20,165.255,165.300,165.240,165.250,5308,165.024,165.164,165.048,164.938,165.015,164.917,0.098,0.039,76.158
12:21,165.255,165.350,165.250,165.340,5054,165.025,165.220,165.119,164.985,165.065,164.948,0.117,0.054,79.093
12:22,165.350,165.350,165.280,165.330,5921,165.026,165.264,165.179,165.029,165.106,164.977,0.129,0.069,77.945
12:23,165.330,165.360,165.290,165.330,4699,165.026,165.300,165.227,165.073,165.140,165.003,0.138,0.083,77.945
12:24,165.335,165.340,165.270,165.320,3949,165.027,165.314,165.260,165.114,165.168,165.026,0.142,0.095,76.655
12:25,165.320,165.320,165.260,165.260,2131,165.027,165.316,165.279,165.151,165.182,165.044,0.139,0.104,69.248
12:26,165.270,165.270,165.190,165.190,10618,165.028,165.286,165.284,165.183,165.183,165.054,0.129,0.109,61.751
12:27,165.200,165.340,165.200,165.340,5223,165.028,165.288,165.295,165.221,165.208,165.076,0.132,0.113,69.397
12:28,165.385,165.480,165.385,165.450,5525,165.029,165.312,165.320,165.260,165.245,165.103,0.142,0.119,73.569
12:29,165.440,165.490,165.370,165.380,10827,165.031,165.324,165.325,165.285,165.266,165.124,0.142,0.124,67.283
12:30,165.400,165.490,165.360,165.420,5267,165.032,165.356,165.336,165.308,165.289,165.146,0.144,0.128,68.917
12:31,165.430,165.440,165.400,165.430,5138,165.033,165.404,165.349,165.330,165.311,165.167,0.144,0.131,69.330
12:32,165.450,165.519,165.450,165.470,5164,165.033,165.430,165.368,165.347,165.335,165.189,0.146,0.134,70.988
12:33,165.470,165.470,165.420,165.420,3562,165.034,165.424,165.387,165.360,165.348,165.206,0.142,0.136,66.171
12:34,165.430,165.500,165.420,165.500,2426,165.034,165.448,165.426,165.372,165.372,165.228,0.144,0.137,69.712
12:35,165.500,165.570,165.470,165.570,4854,165.035,165.478,165.455,165.391,165.402,165.253,0.149,0.140,72.432
12:36,165.550,165.550,165.490,165.545,6343,165.037,165.501,165.467,165.407,165.424,165.275,0.149,0.141,70.014
12:37,165.555,165.590,165.470,165.470,11730,165.039,165.501,165.478,165.419,165.431,165.289,0.142,0.142,63.198
12:38,165.470,165.510,165.450,165.450,15003,165.041,165.507,165.482,165.433,165.434,165.301,0.133,0.140,61.480
12:39,165.445,165.450,165.375,165.420,9091,165.043,165.491,165.481,165.451,165.432,165.310,0.122,0.136,58.892
12:40,165.410,165.430,165.330,165.330,9151,165.044,165.443,165.463,165.450,165.416,165.312,0.105,0.130,51.844
12:41,165.325,165.325,165.250,165.285,4883,165.044,165.391,165.446,165.438,165.396,165.310,0.086,0.121,48.705
12:42,165.275,165.290,165.240,165.240,9219,165.045,165.345,165.414,165.427,165.372,165.304,0.068,0.111,45.723
12:43,165.250,165.310,165.250,165.280,4030,165.045,165.311,165.377,165.416,165.358,165.303,0.055,0.099,48.728
12:44,165.280,165.310,165.200,165.200,11837,165.046,165.267,165.334,165.398,165.334,165.295,0.039,0.087,43.537
12:45,165.200,165.360,165.198,165.320,7018,165.047,165.265,165.316,165.387,165.332,165.297,0.035,0.077,51.827
12:46,165.300,165.350,165.290,165.300,5907,165.048,165.268,165.297,165.378,165.327,165.297,0.030,0.067,50.496
12:47,165.320,165.390,165.230,165.330,9395,165.048,165.286,165.286,165.365,165.327,165.300,0.028,0.059,52.467
12:48,165.310,165.310,165.260,165.270,6499,165.049,165.284,165.278,165.342,165.318,165.297,0.021,0.052,48.323
12:49,165.280,165.320,165.260,165.270,10518,165.050,165.298,165.276,165.320,165.311,165.295,0.016,0.044,48.323
12:50,165.260,165.270,165.210,165.225,9080,165.051,165.279,165.274,165.302,165.298,165.290,0.008,0.037,45.216
12:51,165.260,165.320,165.230,165.320,13164,165.052,165.283,165.279,165.292,165.301,165.292,0.009,0.031,52.202
