time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,163.890,163.960,163.770,163.770,19532,164.150,163.778,163.817,164.091,163.999,164.267,-0.268,-0.218,33.894
09:39,163.760,163.780,163.590,163.640,16930,164.131,163.752,163.780,164.006,163.944,164.220,-0.276,-0.229,31.325
09:40,163.632,163.640,163.500,163.500,13345,164.113,163.682,163.738,163.910,163.876,164.167,-0.291,-0.242,28.793
09:41,163.530,163.620,163.452,163.559,34442,164.072,163.672,163.699,163.818,163.827,164.122,-0.295,-0.252,31.325
09:42,163.550,163.585,163.385,163.526,33028,164.035,163.599,163.668,163.773,163.781,164.078,-0.297,-0.261,30.671
09:43,163.490,163.830,163.460,163.769,21404,164.021,163.599,163.658,163.733,163.779,164.055,-0.276,-0.264,40.489
09:44,163.770,163.820,163.550,163.580,16000,164.011,163.587,163.654,163.706,163.748,164.020,-0.272,-0.266,36.193
09:45,163.550,163.700,163.490,163.650,20529,163.996,163.617,163.624,163.691,163.733,163.992,-0.259,-0.264,38.789
09:46,163.640,163.806,163.600,163.600,19904,163.985,163.625,163.603,163.670,163.713,163.963,-0.251,-0.262,37.612
09:47,163.610,163.680,163.570,163.570,9057,163.980,163.634,163.594,163.655,163.691,163.934,-0.243,-0.258,36.888
09:48,163.560,164.025,163.560,164.000,20394,163.976,163.680,163.657,163.666,163.738,163.939,-0.201,-0.247,51.335
09:49,163.990,164.020,163.860,163.910,12802,163.975,163.746,163.701,163.690,163.765,163.937,-0.172,-0.232,48.816
09:50,163.880,164.040,163.880,163.940,11999,163.974,163.804,163.752,163.693,163.792,163.937,-0.145,-0.214,49.702
09:51,163.950,164.000,163.910,163.960,6810,163.974,163.876,163.776,163.708,163.818,163.939,-0.121,-0.196,50.320
09:52,163.910,163.950,163.750,163.750,23535,163.969,163.912,163.797,163.716,163.807,163.925,-0.118,-0.180,44.187
09:53,163.760,163.835,163.730,163.830,28261,163.962,163.878,163.820,163.742,163.811,163.918,-0.107,-0.166,46.845
09:54,163.840,163.840,163.710,163.750,14317,163.958,163.846,163.839,163.757,163.801,163.905,-0.104,-0.153,44.560
09:55,163.750,163.820,163.590,163.700,21077,163.951,163.798,163.855,163.770,163.786,163.890,-0.104,-0.143,43.143
09:56,163.720,163.720,163.623,163.650,9349,163.947,163.736,163.811,163.761,163.765,163.872,-0.107,-0.136,41.715
09:57,163.643,163.670,163.580,163.660,15429,163.941,163.718,163.780,163.767,163.749,163.857,-0.108,-0.131,42.128
09:58,163.710,163.745,163.620,163.635,8514,163.938,163.679,163.742,163.766,163.731,163.840,-0.109,-0.126,41.340
09:59,163.630,163.630,163.500,163.520,23310,163.926,163.633,163.687,163.760,163.699,163.816,-0.118,-0.125,37.834
10:00,163.500,163.565,163.350,163.390,41773,163.902,163.571,163.642,163.746,163.651,163.785,-0.134,-0.126,34.294
10:01,163.440,163.500,163.340,163.470,11822,163.895,163.535,163.597,163.705,163.623,163.762,-0.138,-0.129,38.131
10:02,163.450,163.481,163.320,163.380,28235,163.879,163.479,163.551,163.664,163.586,163.733,-0.147,-0.132,35.612
10:03,163.350,163.420,163.220,163.420,31013,163.861,163.436,163.516,163.624,163.560,163.710,-0.150,-0.136,37.585
10:04,163.385,163.420,163.270,163.360,19267,163.851,163.404,163.479,163.578,163.530,163.684,-0.155,-0.140,35.812
10:05,163.360,163.570,163.360,163.570,15143,163.845,163.440,163.468,163.564,163.536,163.676,-0.140,-0.140,45.503
10:06,163.590,163.670,163.440,163.540,18948,163.839,163.454,163.456,163.542,163.536,163.666,-0.129,-0.138,44.470
10:07,163.540,163.600,163.460,163.585,13503,163.835,163.495,163.464,163.529,163.544,163.660,-0.116,-0.133,46.434
10:08,163.570,163.570,163.475,163.520,12805,163.831,163.515,163.481,163.515,163.540,163.649,-0.109,-0.128,44.013
10:09,163.540,163.575,163.430,163.470,15546,163.826,163.537,163.481,163.502,163.529,163.636,-0.107,-0.124,42.190
10:10,163.445,163.590,163.430,163.570,13910,163.822,163.537,163.504,163.495,163.536,163.631,-0.095,-0.118,46.924
10:11,163.560,163.600,163.470,163.510,11977,163.818,163.531,163.516,163.485,163.532,163.622,-0.090,-0.113,44.566
10:12,163.480,163.520,163.410,163.450,19309,163.812,163.504,163.527,163.480,163.519,163.609,-0.090,-0.108,42.278
10:13,163.432,163.440,163.330,163.330,31694,163.799,163.466,163.497,163.475,163.490,163.589,-0.099,-0.106,38.068
10:14,163.345,163.390,163.330,163.370,19921,163.791,163.446,163.476,163.467,163.472,163.573,-0.101,-0.105,40.205
10:15,163.350,163.420,163.280,163.380,31738,163.779,163.408,163.450,163.467,163.457,163.558,-0.101,-0.104,40.756
10:16,163.380,163.400,163.190,163.240,25571,163.768,163.354,163.415,163.453,163.424,163.535,-0.111,-0.106,35.788
10:17,163.230,163.440,163.230,163.380,10833,163.764,163.340,163.404,163.455,163.417,163.523,-0.106,-0.106,43.239
10:18,163.370,163.510,163.310,163.424,14230,163.760,163.359,163.385,163.444,163.418,163.516,-0.098,-0.104,45.374
10:19,163.410,163.450,163.330,163.420,11007,163.756,163.369,163.374,163.435,163.419,163.509,-0.090,-0.101,45.215
10:20,163.420,163.530,163.350,163.380,35638,163.747,163.369,163.365,163.419,163.413,163.499,-0.087,-0.098,43.488
10:21,163.380,163.470,163.380,163.410,17421,163.742,163.403,163.375,163.410,163.412,163.493,-0.080,-0.095,45.179
10:22,163.410,163.500,163.370,163.480,22942,163.737,163.423,163.389,163.411,163.423,163.492,-0.069,-0.090,49.013
10:23,163.500,163.505,163.410,163.450,12404,163.734,163.428,163.398,163.402,163.427,163.489,-0.062,-0.084,47.481
10:24,163.430,163.460,163.390,163.390,10612,163.731,163.422,163.417,163.393,163.421,163.481,-0.060,-0.079,44.485
10:25,163.405,163.520,163.390,163.470,17950,163.728,163.440,163.428,163.394,163.429,163.480,-0.052,-0.074,49.097
10:26,163.480,163.500,163.360,163.360,19120,163.723,163.430,163.420,163.396,163.418,163.472,-0.053,-0.070,43.719
10:27,163.350,163.400,163.310,163.340,11236,163.720,163.402,163.410,163.394,163.406,163.462,-0.056,-0.067,42.801
10:28,163.340,163.440,163.310,163.389,10360,163.717,163.390,163.411,163.395,163.404,163.456,-0.053,-0.064,45.821
10:29,163.370,163.425,163.340,163.425,6288,163.716,163.397,163.413,163.409,163.407,163.454,-0.047,-0.061,47.963
10:30,163.410,163.440,163.350,163.430,14974,163.712,163.389,163.407,163.413,163.410,163.452,-0.042,-0.057,48.272
10:31,163.420,163.493,163.380,163.455,8266,163.711,163.408,163.407,163.415,163.417,163.453,-0.035,-0.053,49.872
10:32,163.445,163.460,163.325,163.325,12810,163.708,163.405,163.399,163.408,163.403,163.443,-0.040,-0.050,42.507
10:33,163.325,163.370,163.280,163.370,19086,163.703,163.401,163.387,163.407,163.398,163.438,-0.040,-0.048,45.507
10:34,163.381,163.410,163.290,163.380,7956,163.701,163.392,163.389,163.405,163.395,163.433,-0.038,-0.046,46.179
10:35,163.370,163.600,163.370,163.600,10503,163.700,163.426,163.422,163.414,163.427,163.446,-0.019,-0.041,58.350
10:36,163.570,163.670,163.570,163.620,11335,163.699,163.459,163.451,163.427,163.456,163.459,-0.002,-0.033,59.252
10:37,163.650,163.670,163.530,163.530,9396,163.698,163.500,163.464,163.438,163.468,163.464,0.004,-0.026,53.623
10:38,163.530,163.610,163.520,163.610,10586,163.697,163.548,163.486,163.449,163.490,163.475,0.015,-0.017,57.489
10:39,163.632,163.645,163.540,163.555,11841,163.696,163.583,163.499,163.464,163.500,163.481,0.019,-0.010,54.147
10:40,163.540,163.620,163.520,163.620,9606,163.696,163.587,163.536,163.485,163.518,163.491,0.027,-0.003,57.306
10:41,163.590,163.630,163.530,163.600,11807,163.695,163.583,163.564,163.502,163.531,163.499,0.032,0.004,56.027
10:42,163.580,163.680,163.580,163.660,9086,163.694,163.609,163.599,163.520,163.551,163.511,0.040,0.011,58.984
10:43,163.642,163.700,163.630,163.670,7570,163.694,163.621,163.608,163.538,163.569,163.523,0.046,0.018,59.473
10:44,163.680,163.680,163.590,163.660,25076,163.693,163.642,163.613,163.554,163.583,163.533,0.050,0.025,58.734
10:45,163.660,163.670,163.590,163.630,8357,163.693,163.644,163.626,163.577,163.590,163.540,0.050,0.030,56.407
10:46,163.630,163.630,163.560,163.570,15643,163.692,163.638,163.621,163.593,163.587,163.542,0.045,0.033,51.999
10:47,163.560,163.680,163.560,163.620,13555,163.691,163.630,163.629,163.611,163.592,163.548,0.044,0.035,55.139
10:48,163.600,163.600,163.460,163.475,11542,163.690,163.591,163.611,163.602,163.574,163.543,0.031,0.034,45.776
10:49,163.460,163.550,163.430,163.500,12726,163.689,163.559,163.598,163.592,163.563,163.540,0.023,0.032,47.434
10:50,163.512,163.592,163.500,163.575,7913,163.688,163.548,163.588,163.596,163.565,163.542,0.022,0.030,52.162
10:51,163.580,163.620,163.550,163.590,8340,163.687,163.552,163.578,163.594,163.569,163.546,0.023,0.029,53.071
10:52,163.575,163.583,163.490,163.539,12387,163.686,163.536,163.562,163.593,163.564,163.545,0.019,0.027,49.631
10:53,163.540,163.580,163.500,163.500,8268,163.685,163.541,163.546,163.584,163.554,163.542,0.012,0.024,47.095
10:54,163.520,163.550,163.500,163.530,19168,163.684,163.547,163.541,163.578,163.550,163.541,0.009,0.021,49.233
10:55,163.530,163.590,163.530,163.580,20650,163.682,163.548,163.536,163.572,163.555,163.544,0.011,0.019,52.667
10:56,163.599,163.599,163.430,163.455,27264,163.679,163.521,163.534,163.556,163.540,163.537,0.002,0.016,44.553
10:57,163.442,163.455,163.370,163.410,21769,163.676,163.495,163.522,163.536,163.520,163.528,-0.008,0.011,42.042
10:58,163.420,163.510,163.410,163.500,6401,163.675,163.495,163.513,163.526,163.517,163.526,-0.009,0.007,48.316
10:59,163.470,163.545,163.405,163.440,9849,163.674,163.477,163.494,163.516,163.505,163.519,-0.015,0.003,44.810
11:00,163.430,163.430,163.370,163.400,5973,163.673,163.441,163.477,163.500,163.489,163.511,-0.022,-0.002,42.627
11:01,163.390,163.407,163.330,163.334,14986,163.670,163.417,163.456,163.489,163.465,163.497,-0.033,-0.008,39.203
11:02,163.350,163.440,163.350,163.440,12824,163.668,163.423,163.445,163.484,163.461,163.493,-0.032,-0.013,46.623
11:03,163.432,163.432,163.330,163.330,9060,163.667,163.389,163.414,163.465,163.441,163.481,-0.040,-0.019,41.022
11:04,163.330,163.430,163.330,163.350,15896,163.664,163.371,163.400,163.447,163.427,163.471,-0.045,-0.024,42.378
11:05,163.360,163.380,163.320,163.325,13054,163.662,163.356,163.390,163.430,163.411,163.461,-0.049,-0.029,41.106
11:06,163.310,163.470,163.265,163.320,31016,163.657,163.353,163.367,163.416,163.397,163.450,-0.053,-0.034,40.842
11:07,163.330,163.350,163.260,163.350,12827,163.654,163.335,163.356,163.403,163.390,163.443,-0.053,-0.038,43.199
11:08,163.360,163.365,163.280,163.280,11897,163.652,163.325,163.341,163.380,163.373,163.431,-0.058,-0.042,39.268
11:09,163.293,163.295,163.220,163.230,13824,163.649,163.301,163.328,163.362,163.351,163.416,-0.065,-0.046,36.699
11:10,163.230,163.260,163.190,163.202,15411,163.646,163.276,163.298,163.346,163.328,163.400,-0.072,-0.051,35.297
11:11,163.195,163.310,163.190,163.250,11962,163.643,163.262,163.288,163.327,163.316,163.389,-0.073,-0.056,39.549
11:12,163.270,163.280,163.220,163.220,6159,163.642,163.236,163.272,163.310,163.301,163.376,-0.075,-0.060,37.880
11:13,163.210,163.290,163.200,163.255,47586,163.632,163.231,163.263,163.299,163.294,163.367,-0.073,-0.062,41.007
11:14,163.230,163.255,163.210,163.220,6711,163.631,163.229,163.251,163.290,163.283,163.356,-0.074,-0.065,38.899
11:15,163.210,163.290,163.200,163.276,16940,163.628,163.244,163.242,163.278,163.282,163.351,-0.069,-0.065,43.889
11:16,163.260,163.265,163.243,163.260,7737,163.626,163.246,163.239,163.272,163.278,163.344,-0.065,-0.065,42.803
11:17,163.260,163.291,163.230,163.290,10970,163.624,163.260,163.247,163.268,163.280,163.340,-0.060,-0.064,45.491
11:18,163.280,163.330,163.200,163.290,19478,163.621,163.267,163.258,163.265,163.282,163.336,-0.054,-0.062,45.491
11:19,163.310,163.340,163.290,163.290,10759,163.619,163.281,163.263,163.263,163.283,163.333,-0.050,-0.060,45.491
11:20,163.300,163.370,163.280,163.330,9937,163.618,163.292,163.276,163.261,163.290,163.333,-0.042,-0.056,49.447
11:21,163.320,163.340,163.270,163.335,9907,163.616,163.307,163.286,163.265,163.297,163.333,-0.036,-0.052,49.936
11:22,163.320,163.360,163.290,163.340,11085,163.615,163.317,163.301,163.274,163.304,163.333,-0.030,-0.048,50.453
11:23,163.340,163.380,163.330,163.380,10624,163.614,163.335,163.314,163.287,163.315,163.337,-0.021,-0.042,54.495
11:24,163.390,163.430,163.360,163.374,16177,163.612,163.352,163.329,163.297,163.324,163.339,-0.015,-0.037,53.751
11:25,163.350,163.460,163.350,163.410,14018,163.611,163.368,163.344,163.312,163.338,163.345,-0.007,-0.031,57.363
11:26,163.400,163.400,163.315,163.330,9545,163.609,163.367,163.349,163.317,163.336,163.344,-0.007,-0.026,48.394
11:27,163.310,163.355,163.300,163.330,8612,163.608,163.365,163.354,163.326,163.335,163.343,-0.007,-0.022,48.394
11:28,163.340,163.340,163.270,163.315,14083,163.606,163.352,163.352,163.329,163.332,163.341,-0.008,-0.020,46.803
11:29,163.300,163.300,163.250,163.280,8670,163.605,163.333,163.345,163.330,163.324,163.336,-0.012,-0.018,43.230
11:30,163.290,163.295,163.230,163.270,34093,163.600,163.305,163.336,163.329,163.316,163.331,-0.015,-0.017,42.239
11:31,163.270,163.280,163.190,163.200,16286,163.597,163.279,163.314,163.322,163.298,163.321,-0.023,-0.019,36.010
11:32,163.200,163.200,163.120,163.180,25320,163.592,163.249,163.289,163.313,163.280,163.311,-0.031,-0.021,34.447
11:33,163.185,163.220,163.170,163.190,15222,163.589,163.224,163.262,163.303,163.266,163.302,-0.036,-0.024,35.944
11:34,163.180,163.235,163.160,163.233,13106,163.587,163.215,163.250,163.295,163.261,163.297,-0.036,-0.026,42.135
11:35,163.226,163.267,163.190,163.220,16368,163.584,163.205,163.236,163.286,163.255,163.291,-0.036,-0.028,40.816
11:36,163.240,163.330,163.230,163.330,13948,163.583,163.231,163.238,163.282,163.266,163.294,-0.028,-0.028,53.566
11:37,163.310,163.330,163.300,163.320,5888,163.582,163.259,163.243,163.278,163.275,163.296,-0.021,-0.027,52.459
11:38,163.330,163.340,163.300,163.330,11850,163.581,163.287,163.250,163.271,163.283,163.299,-0.015,-0.025,53.494
11:39,163.325,163.330,163.300,163.330,7821,163.580,163.306,163.267,163.271,163.290,163.301,-0.011,-0.022,53.494
11:40,163.320,163.340,163.260,163.320,11342,163.578,163.326,163.284,163.271,163.295,163.302,-0.007,-0.019,52.177
11:41,163.331,163.370,163.300,163.360,8778,163.578,163.332,163.305,163.274,163.305,163.307,-0.002,-0.015,56.762
11:42,163.350,163.350,163.230,163.230,5402,163.577,163.314,163.305,163.270,163.293,163.301,-0.008,-0.014,42.501
11:43,163.220,163.230,163.200,163.200,5742,163.576,163.288,163.303,163.265,163.279,163.293,-0.014,-0.014,40.003
11:44,163.200,163.210,163.170,163.195,11247,163.574,163.261,163.286,163.264,163.266,163.286,-0.020,-0.015,39.586
11:45,163.180,163.200,163.170,163.180,7479,163.573,163.233,163.268,163.264,163.253,163.278,-0.025,-0.017,38.294
11:46,163.185,163.190,163.150,163.160,9368,163.571,163.193,163.247,163.262,163.239,163.270,-0.031,-0.020,36.581
11:47,163.160,163.180,163.130,163.170,17275,163.568,163.181,163.227,163.257,163.228,163.262,-0.034,-0.023,38.073
11:48,163.160,163.230,163.150,163.180,11175,163.566,163.177,163.209,163.254,163.221,163.256,-0.035,-0.025,39.603
11:49,163.160,163.270,163.160,163.255,8536,163.565,163.189,163.196,163.248,163.226,163.256,-0.030,-0.026,49.652
11:50,163.260,163.260,163.180,163.180,8097,163.564,163.189,163.190,163.238,163.219,163.250,-0.031,-0.027,42.107
11:51,163.200,163.240,163.170,163.230,6841,163.563,163.203,163.194,163.230,163.221,163.249,-0.028,-0.028,47.802
11:52,163.238,163.280,163.210,163.210,12373,163.561,163.211,163.196,163.221,163.219,163.246,-0.027,-0.027,45.859
11:53,163.210,163.250,163.210,163.210,9776,163.560,163.217,163.199,163.212,163.218,163.243,-0.026,-0.027,45.859
11:54,163.210,163.270,163.190,163.270,11566,163.559,163.220,163.213,163.205,163.226,163.245,-0.020,-0.026,52.567
11:55,163.270,163.330,163.270,163.305,6377,163.558,163.245,163.230,163.211,163.238,163.250,-0.012,-0.023,55.993
11:56,163.310,163.320,163.270,163.270,6569,163.557,163.253,163.241,163.217,163.243,163.251,-0.008,-0.020,51.952
11:57,163.275,163.311,163.240,163.300,10891,163.556,163.271,163.247,163.225,163.252,163.255,-0.003,-0.017,54.953
11:58,163.290,163.320,163.280,163.280,6731,163.555,163.285,163.259,163.232,163.256,163.257,-0.001,-0.013,52.595
11:59,163.280,163.280,163.220,163.220,16849,163.553,163.275,163.258,163.237,163.250,163.254,-0.004,-0.011,46.191
12:00,163.240,163.287,163.240,163.270,7560,163.552,163.268,163.266,163.245,163.253,163.255,-0.002,-0.010,51.491
12:01,163.260,163.265,163.230,163.265,5153,163.552,163.267,163.272,163.251,163.255,163.256,-0.001,-0.008,50.951
12:02,163.280,163.310,163.240,163.300,7015,163.551,163.267,163.276,163.255,163.262,163.259,0.003,-0.006,54.548
12:03,163.280,163.300,163.270,163.288,2925,163.551,163.269,163.274,163.263,163.266,163.261,0.005,-0.004,53.168
12:04,163.290,163.350,163.280,163.305,15350,163.549,163.286,163.279,163.269,163.272,163.265,0.008,-0.001,54.929
12:05,163.300,163.330,163.278,163.330,6460,163.549,163.298,163.282,163.278,163.281,163.269,0.012,0.001,57.535
12:06,163.320,163.340,163.280,163.320,6402,163.548,163.309,163.287,163.286,163.287,163.273,0.014,0.004,56.137
12:07,163.346,163.346,163.300,163.310,3779,163.548,163.311,163.299,163.290,163.291,163.276,0.015,0.006,54.705
12:08,163.300,163.320,163.270,163.270,7630,163.547,163.307,163.299,163.287,163.287,163.275,0.012,0.007,49.290
12:09,163.280,163.305,163.190,163.207,13684,163.545,163.287,163.291,163.282,163.275,163.270,0.005,0.007,42.157
12:10,163.190,163.220,163.190,163.210,10791,163.544,163.263,163.280,163.275,163.265,163.266,-0.001,0.005,42.649
12:11,163.210,163.230,163.200,163.200,11757,163.542,163.239,163.269,163.269,163.255,163.261,-0.006,0.003,41.560
12:12,163.200,163.230,163.190,163.210,9553,163.541,163.219,163.257,163.268,163.248,163.257,-0.009,0.001,43.124
12:13,163.225,163.240,163.150,163.150,19100,163.538,163.195,163.235,163.259,163.233,163.249,-0.016,-0.003,36.765
12:14,163.150,163.220,163.140,163.180,14973,163.536,163.190,163.217,163.252,163.225,163.244,-0.019,-0.006,41.417
12:15,163.180,163.200,163.150,163.185,12233,163.535,163.185,163.201,163.243,163.219,163.240,-0.021,-0.009,42.180
12:16,163.170,163.180,163.140,163.180,10087,163.533,163.181,163.190,163.235,163.213,163.235,-0.023,-0.012,41.596
12:17,163.179,163.200,163.150,163.150,6069,163.533,163.169,163.183,163.223,163.203,163.229,-0.026,-0.015,38.182
12:18,163.150,163.200,163.140,163.170,11457,163.531,163.173,163.178,163.211,163.198,163.225,-0.027,-0.017,41.622
12:19,163.170,163.200,163.150,163.150,9642,163.530,163.167,163.172,163.198,163.191,163.219,-0.028,-0.019,39.269
12:20,163.150,163.210,163.150,163.190,6511,163.529,163.168,163.169,163.189,163.191,163.217,-0.026,-0.021,45.862
12:21,163.180,163.250,163.180,163.210,10075,163.528,163.174,163.177,163.184,163.194,163.216,-0.023,-0.021,48.866
12:22,163.230,163.260,163.220,163.235,9605,163.527,163.191,163.184,163.186,163.200,163.218,-0.018,-0.021,52.391
12:23,163.230,163.270,163.220,163.220,7371,163.526,163.201,163.188,163.187,163.203,163.218,-0.015,-0.019,50.148
12:24,163.220,163.260,163.210,163.230,9873,163.525,163.217,163.194,163.189,163.207,163.219,-0.012,-0.018,51.634
12:25,163.230,163.270,163.210,163.245,4040,163.524,163.228,163.206,163.192,163.213,163.221,-0.008,-0.016,53.857
12:26,163.245,163.269,163.220,163.235,7704,163.524,163.233,163.214,163.198,163.216,163.222,-0.005,-0.014,52.137
12:27,163.230,163.270,163.220,163.250,2822,163.523,163.236,163.227,163.204,163.222,163.224,-0.002,-0.012,54.485
12:28,163.230,163.240,163.200,163.240,5445,163.523,163.240,163.233,163.208,163.224,163.225,-0.001,-0.009,52.631
12:29,163.240,163.250,163.230,163.245,4161,163.522,163.243,163.238,163.213,163.228,163.227,0.001,-0.007,53.483
12:30,163.246,163.280,163.220,163.270,8503,163.521,163.248,163.242,163.222,163.234,163.230,0.004,-0.005,57.591
12:31,163.280,163.310,163.220,163.230,14030,163.520,163.247,163.243,163.227,163.233,163.230,0.004,-0.003,49.985
12:32,163.220,163.260,163.220,163.240,6022,163.520,163.245,163.244,163.234,163.234,163.231,0.004,-0.002,51.702
12:33,163.240,163.245,163.220,163.220,4217,163.519,163.241,163.241,163.236,163.232,163.230,0.002,-0.001,48.142
12:34,163.220,163.240,163.210,163.225,4486,163.519,163.237,163.240,163.237,163.231,163.229,0.002,-0.000,49.086
12:35,163.240,163.240,163.180,163.190,9291,163.518,163.221,163.233,163.234,163.225,163.227,-0.002,-0.001,43.163
12:36,163.200,163.200,163.150,163.160,15595,163.516,163.207,163.223,163.229,163.215,163.222,-0.007,-0.002,38.837
12:37,163.170,163.175,163.140,163.170,8921,163.515,163.193,163.213,163.225,163.208,163.218,-0.010,-0.004,40.961
12:38,163.170,163.180,163.150,163.160,4729,163.514,163.181,163.199,163.218,163.201,163.213,-0.013,-0.005,39.485
12:39,163.180,163.230,163.170,163.220,7306,163.513,163.180,163.198,163.217,163.204,163.214,-0.010,-0.006,50.918
12:40,163.226,163.226,163.180,163.180,5518,163.513,163.178,163.191,163.212,163.200,163.211,-0.012,-0.007,44.836
12:41,163.210,163.220,163.165,163.180,5063,163.512,163.182,163.186,163.207,163.197,163.209,-0.012,-0.008,44.836
12:42,163.180,163.230,163.170,163.220,6104,163.511,163.192,163.185,163.205,163.200,163.210,-0.010,-0.009,51.548
12:43,163.210,163.230,163.190,163.226,5186,163.511,163.205,163.190,163.202,163.204,163.211,-0.007,-0.008,52.528
12:44,163.240,163.250,163.220,163.220,6689,163.510,163.205,163.197,163.201,163.207,163.212,-0.005,-0.008,51.408
12:45,163.240,163.240,163.200,163.220,5864,163.510,163.213,163.203,163.199,163.209,163.212,-0.004,-0.007,51.408
12:46,163.210,163.223,163.170,163.189,8972,163.509,163.215,163.207,163.197,163.206,163.211,-0.005,-0.006,45.882
12:47,163.180,163.190,163.170,163.180,2470,163.508,163.207,163.202,163.194,163.202,163.208,-0.007,-0.006,44.328
12:48,163.188,163.190,163.150,163.150,10746,163.507,163.192,163.198,163.190,163.194,163.204,-0.010,-0.007,39.660
