time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.875,174.762,0.113,0.143,100.000
09:01,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.877,174.771,0.106,0.136,100.000
09:02,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.879,174.780,0.099,0.128,100.000
09:03,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.881,174.788,0.093,0.121,100.000
09:04,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.882,174.796,0.087,0.114,100.000
09:05,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.883,174.803,0.081,0.108,100.000
09:06,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.884,174.809,0.075,0.101,100.000
09:07,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.885,174.815,0.070,0.095,100.000
09:08,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.886,174.821,0.065,0.089,100.000
09:09,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.887,174.826,0.061,0.083,100.000
09:10,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.887,174.831,0.057,0.078,100.000
09:11,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.888,174.835,0.053,0.073,100.000
09:12,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.888,174.839,0.049,0.068,100.000
09:13,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.888,174.843,0.046,0.064,100.000
09:14,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.889,174.846,0.042,0.059,100.000
09:15,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.889,174.850,0.039,0.055,100.000
09:16,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.889,174.853,0.036,0.052,100.000
09:17,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.889,174.855,0.034,0.048,100.000
09:18,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.889,174.858,0.031,0.045,100.000
09:19,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.889,174.860,0.029,0.042,100.000
09:20,174.890,174.890,174.890,174.890,0,174.768,174.890,174.890,174.890,174.889,174.862,0.027,0.039,100.000
09:21,173.650,173.650,173.650,173.650,106,174.667,174.642,174.735,174.795,174.699,174.773,-0.074,0.016,2.460
09:22,173.900,173.900,173.900,173.900,222,174.544,174.444,174.611,174.718,174.576,174.708,-0.132,-0.013,19.507
09:23,173.900,173.900,173.900,173.900,0,174.544,174.246,174.488,174.642,174.472,174.648,-0.176,-0.046,19.507
09:24,173.780,173.780,173.780,173.780,612,174.310,174.024,174.349,174.557,174.365,174.584,-0.218,-0.081,17.777
09:25,173.780,173.780,173.780,173.780,0,174.310,173.802,174.210,174.472,174.275,174.524,-0.249,-0.114,17.777
09:26,174.000,174.000,174.000,174.000,221,174.279,173.872,174.099,174.403,174.233,174.485,-0.252,-0.142,30.819
09:27,174.000,174.000,174.000,174.000,0,174.279,173.892,173.987,174.335,174.197,174.449,-0.252,-0.164,30.819
09:28,174.000,174.000,174.000,174.000,0,174.279,173.912,173.876,174.266,174.167,174.416,-0.249,-0.181,30.819
09:29,174.000,174.000,174.000,174.000,0,174.279,173.956,173.920,174.198,174.141,174.385,-0.244,-0.194,30.819
09:30,174.350,174.510,173.995,174.220,159703,174.242,174.044,173.960,174.146,174.153,174.373,-0.220,-0.199,42.984
